Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,125,29,0
Abomasnow (Shadow) PS+WBI/EB,142,20,0
Absol PC+BrS/Mh,91,38,0
Absol (Shadow) PC+BrS/Mh,133,38,0
Accelgor WSh+BBu/SiB,567,4,14
Accelgor (Shadow) WSh+BBu/SiB,605,2,22
Aegislash (Shield) PC+SB/FC,401,23,0
Aerodactyl DB+RS/EP,159,38,0
Aerodactyl (Shadow) DB+RS/EP,149,1,0
Aggron DT+RT/T,557,2,12
Aggron (Shadow) DT+RT/T,514,2,3
Alakazam PC+FiP/SB,405,3,0
Alakazam (Shadow) PC+FiP/SB,149,29,0
Alomomola W+HP/Bl,104,38,0
Altaria DB+SA/Ft,112,63,0
Altaria (Shadow) DB+SA/Ft,140,9,0
Ambipom A+AA/Re,78,9,0
Ambipom (Shadow) A+AA/LS,81,0,0
Amoonguss A+FoP/GK,128,27,0
Amoonguss (Shadow) A+FoP/GK,110,9,0
Ampharos VS+BrS/TBl,100,2,0
Ampharos (Shadow) VS+BrS/TBl,139,1,0
Annihilape LK+RF/CC,408,12,0
Annihilape (Shadow) LK+RF/CC,475,12,0
Appletun A+SeB/O,78,27,0
Araquanid BBi+WP/BBu,123,38,0
Araquanid (Shadow) BBi+WP/BBu,123,11,0
Arbok Ac+DP/SW,239,29,0
Arbok (Shadow) Ac+DP/SW,253,20,0
Arboliva ML+EP/TBl,153,29,0
Arcanine Sn+Cr/Ft,673,29,36
Arcanine (Hisuian) FF+RS/Cr,101,37,0
Arcanine (Shadow) FF+WC/PsF,110,28,0
Archeops WA+AP/Cr,131,28,0
Archeops (Shadow) WA+AP/Cr,135,19,0
Arctibax DB+Av/DC,166,38,0
Armaldo FC+RB/Li,128,1,0
Armaldo (Shadow) FC+RB/Li,138,37,0
Armarouge I+Psh/FmC,86,2,0
Aromatisse Ch+Psh/M,53,10,0
Articuno PS+IW/Hu,109,9,0
Articuno (Galarian) PC+Fl/BrB,372,21,0
Articuno (Shadow) PS+IW/Hu,125,10,0
Audino ZH+BS/DV,649,38,31
Aurorus PS+WBI/MeB,322,3,0
Aurorus (Shadow) PS+WBI/MeB,144,38,0
Avalugg IF+IW/Cr,88,1,0
Avalugg (Hisuian) PS+RS/IW,265,3,0
Azelf Cf+Sw/FS,79,28,0
Azumarill B+IB/PR,625,4,26
Banette SC+SB/DG,104,19,0
Banette (Shadow) SC+SB/DG,106,10,0
Barbaracle FC+CrC/SE,127,38,0
Basculin WG+AT/AJ,149,11,0
Bastiodon SD+SE/Ft,735,2,49
Bastiodon (Shadow) SD+SE/Ft,692,2,40
Baxcalibur DB+Av/DC,143,1,0
Beartic PS+IP/Li,154,20,0
Beedrill PSt+DR/XS,449,2,0
Beedrill (Shadow) PSt+DR/XS,466,3,0
Beheeyem Cf+RS/DP,86,2,0
Bellibolt SkP+PbC/ZC,112,38,0
Bellossom Ac+LB/DG,141,9,0
Bellossom (Shadow) Ac+LB/DG,141,29,0
Bewear SC+SP/St,165,2,0
Bewear (Shadow) SC+SP/St,160,28,0
Bibarel RO+S/HF,774,12,57
Bibarel (Shadow) RO+S/HF,759,3,54
Bisharp Sn+DP/IH,644,2,30
Blacephalon I+MdB/SB,119,10,0
Blastoise RO+HC/SkB,340,30,0
Blastoise (Shadow) RO+HC/IB,424,30,0
Blaziken E+AuS/BB,615,2,24
Blaziken (Shadow) E+AuS/BB,327,29,0
Blissey ZH+WC/DG,272,27,0
Boldore MSl+RS/Bd,445,3,0
Boldore (Shadow) MSl+RS/Bd,149,1,0
Boltund Sp+Cr/T,183,29,0
Bombirdier SkP+Fl/RT,62,36,0
Bouffalant MS+St/Mh,740,2,50
Braviary AS+Fl/CC,89,9,0
Braviary (Hisuian) AS+BrB/Fl,164,37,0
Breloom FPm+DyP/GK,268,10,0
Brionne WG+AJ/DV,176,38,0
Bronzong Cf+WBW/Pbk,69,45,0
Bruxish Cf+AT/PsF,85,2,0
Buzzwole C+SP/Lu,316,12,0
Cacturne SkP+DyP/TBl,55,37,0
Cacturne (Shadow) SkP+DyP/TBl,62,19,0
Camerupt I+ScS/RT,133,2,0
Camerupt (Shadow) I+RT/ScS,82,10,0
Carbink RTh+RS/M,649,4,31
Carnivine VW+PW/Cr,303,3,0
Carracosta WG+Li/BS,163,38,0
Carracosta (Shadow) WG+Li/BS,124,11,0
Celebi Cf+SeB/AuS,78,2,0
Celesteela AS+BS/Bd,74,27,0
Centiskorch E+HW/Lu,175,45,0
Ceruledge I+SB/FmC,120,2,0
Cetitan PS+ISp/SP,129,29,0
Chandelure FS+SB/FmC,137,37,0
Chandelure (Shadow) I+SB/FmC,108,10,0
Chansey ZH+DG/HB,610,9,23
Charizard DB+BB/AC,162,73,0
Charizard (Shadow) DB+BB/AC,155,1,0
Cherrim (Overcast) BS+DG/SoB,620,29,25
Cherrim (Sunshine) BS+WBF/SoB,487,20,0
Chesnaught LK+FP/SP,496,29,0
Chesnaught (Shadow) LK+FP/SP,677,2,37
Chimecho A+Psh/SB,67,28,0
Cinccino Ch+AT/Tb,94,9,0
Cinderace FS+BB/PB,127,1,0
Clawitzer WG+Crbh/IB,131,11,0
Claydol MSl+IB/RT,257,3,0
Claydol (Shadow) MSl+RT/IB,84,29,0
Clefable FW+MM/M,120,29,0
Clodsire PSt+SE/Eq,432,13,0
Cloyster IS+IW/HP,323,3,0
Cloyster (Shadow) IS+IW/HP,143,29,0
Coalossal FS+RS/FmC,79,54,0
Cobalion DK+SSw/SE,487,11,0
Cofagrigus SC+SB/DP,89,37,0
Cofagrigus (Shadow) SC+SB/DP,79,28,0
Comfey VW+GK/DK,333,30,0
Conkeldurr C+DyP/BrS,229,29,0
Conkeldurr (Shadow) C+DyP/BrS,267,20,0
Corviknight SdA+AC/Pbk,77,36,0
Crabominable B+IP/BkB,514,2,3
Cradily Ac+RT/GK,341,10,0
Cradily (Shadow) Ac+RT/GK,391,2,0
Crawdaunt W+NS/Crbh,70,1,0
Crawdaunt (Shadow) W+NS/Sc,60,37,0
Cresselia PC+GK/M,254,4,0
Cresselia (Shadow) PC+GK/M,299,4,0
Crobat AS+PF/SB,145,37,0
Crobat (Shadow) AS+PF/SB,148,28,0
Crocalor I+Cr/DV,164,29,0
Crustle FC+XS/RW,126,38,0
Crustle (Shadow) FC+XS/RW,126,1,0
Cryogonal IS+NS/TAx,254,3,0
Cursola A+NSh/PG,86,10,0
Dachsbun Ch+BS/PsF,80,28,0
Darkrai Sn+SB/DP,644,2,30
Darkrai (Shadow) Sn+SB/DP,557,2,12
Darmanitan (Galarian) IF+Av/SP,121,28,0
Darmanitan (Standard) I+RS/Ov,141,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,101,10,0
Dartrix Pk+BrB/SeB,98,27,0
Decidueye A+FP/SSh,68,10,0
Decidueye (Hisuian) PC+AuS/TBl,625,2,26
Dedenne TS+D/PbC,417,12,0
Delphox FS+Psh/BB,102,11,0
Delphox (Shadow) FS+Psh/BB,88,37,0
Deoxys (Defense) C+PB/RS,357,22,0
Deoxys (Speed) CB+PB/Sw,362,29,0
Dewgong IS+IW/DR,311,30,0
Dhelmise SC+SB/BrS,105,28,0
Dialga DB+IH/DM,105,1,0
Dialga (Origin) DB+ROT/IH,105,1,0
Dialga (Shadow) DB+IH/DM,91,37,0
Diancie RTh+RS/M,399,3,0
Dipplin DT+SeB/O,146,18,0
Dodrio Pk+DrlP/BrB,88,19,0
Dondozo W+S/O,102,38,0
Donphan MSl+BS/TBl,116,11,0
Donphan (Shadow) MSl+BS/TBl,125,37,0
Doublade SC+SSw/GB,54,28,0
Dragalge DT+AT/O,210,18,0
Dragapult DT+SB/O,195,29,0
Dragonite DB+TP/SP,131,1,0
Dragonite (Shadow) DB+TP/SP,141,37,0
Drampa DB+Sw/DgP,127,1,0
Drapion PSt+Cr/AT,84,18,0
Drapion (Shadow) PSt+AT/Cr,124,28,0
Drifblim H+IW/SB,115,29,0
Drifblim (Shadow) H+SB/IW,113,11,0
Druddigon DT+NS/RT,148,29,0
Dubwool DK+BS/Pbk,487,2,0
Dudunsparce RO+BS/DR,493,2,0
Dunsparce RO+DR/RS,817,2,66
Duraludon DT+DC/FC,117,10,0
Durant BBi+XS/SE,65,27,0
Dusknoir A+DyP/ShP,92,28,0
Dusknoir (Shadow) A+DyP/ShP,67,10,0
Eelektross VS+DC/Tb,117,11,0
Eldegoss BS+GK/EB,176,64,0
Electabuzz TS+TP/Re,476,2,0
Electabuzz (Shadow) TS+TP/Tb,428,3,0
Electivire TS+WC/IP,615,2,24
Electivire (Shadow) TS+WC/IP,200,29,0
