Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,555,20,24
Lickilicky RO+BS/SB,461,20,0
Corviknight SdA+AC/Pbk,530,0,13
Tinkaton FW+GH/Bd,606,0,46
Corviknight (Shadow) SdA+AC/Pbk,562,40,27
Florges FW+CW/DV,395,10,0
Virizion DK+LB/SSw,523,50,10
Empoleon (Shadow) MSo+HC/DrlP,306,0,0
Empoleon MSo+HC/DrlP,319,20,0
Moltres (Galarian) SkP+Fl/BrB,665,0,71
Annihilape LK+RF/IP,403,50,0
Annihilape (Shadow) C+RF/IP,397,30,0
Jellicent H+S/SB,209,25,0
Primeape KC+RF/IP,425,30,0
Forretress VS+ST/RT,816,0,136
Zygarde (Complete Forme) DT+Cr/Eq,128,20,0
Feraligatr (Shadow) SC+HC/IB,276,5,0
Forretress (Shadow) VS+ST/RT,786,0,123
Ninetales (Alolan) PS+WBI/CW,513,0,6
Kingdra DB+S/Sw,215,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,616,30,50
Registeel LO+FC/FB,539,0,17
Blastoise RO+HC/SkB,210,25,0
Dusknoir A+DyP/ShP,331,45,0
Lapras Psy+SpA/IB,311,35,0
Malamar Psy+SP/FoP,586,10,37
Cramorant Pk+Dve/Fl,382,35,0
Dusknoir (Shadow) A+DyP/ShP,373,35,0
Malamar (Shadow) Psy+FoP/SP,341,25,0
Lapras (Shadow) Psy+SpA/IB,363,35,0
Regidrago DB+DrE/VG,433,10,0
Talonflame I+Fl/BrB,811,25,134
Walrein PS+ISp/Eq,523,0,10
Walrein (Shadow) PS+ISp/Eq,377,15,0
Dondozo W+S/O,170,15,0
Giratina (Altered) DB+DC/SS,379,40,0
Talonflame (Shadow) I+FmC/Fl,851,5,151
Bellibolt TS+ZC/PbC,546,30,20
Kingdra (Shadow) DB+S/Sw,254,15,0
Milotic W+AT/Wr,210,25,0
Ninetales E+WBF/EB,730,0,99
Steelix TF+PsF/Cr,737,0,102
Cradily Ac+RT/GK,402,35,0
Cresselia PC+GK/M,574,0,32
Feraligatr SC+HC/IB,264,25,0
Giratina (Altered) (Shadow) DB+DC/SS,435,20,0
Oranguru Cf+BrS/TBl,609,15,47
Seaking Pk+DR/IW,281,25,0
Swampert MS+HC/Eq,163,5,0
Runerigus SC+SB/RT,453,30,0
Steelix (Shadow) TF+PsF/Cr,653,0,66
Cradily (Shadow) Ac+RT/GK,294,40,0
Cresselia (Shadow) PC+GK/M,525,45,11
Clefable FW+M/MM,546,20,20
Ninetales (Shadow) E+WBF/EB,693,0,83
Raikou (Shadow) TS+WC/AuS,390,10,0
Ampharos (Shadow) VS+BrS/TBl,565,0,28
Milotic (Shadow) W+AT/Wr,225,5,0
Togekiss Pk+Psh/AuS,555,0,24
Turtonator I+BrS/DC,683,0,79
Ampharos VS+BrS/TBl,637,0,59
Guzzlord DT+BrS/SlB,506,5,3
Hippowdon SdA+WBR/EP,225,0,0
Aromatisse FW+Psh/M,662,10,70
Golisopod FC+XS/AJ,421,25,0
Gyarados DB+AT/Tw,365,15,0
Hydreigon (Shadow) DB+BrS/Fl,574,0,32
Orthworm MSl+RT/Eq,360,10,0
Toucannon Pk+BBl/DrlP,704,0,88
Toucannon (Shadow) Pk+BBl/DrlP,758,25,111
Hippowdon (Shadow) SdA+WBR/EP,97,40,0
Melmetal TS+DbI/DyP,527,40,12
Seismitoad MS+EP/IW,181,15,0
Primarina W+DV/HC,68,40,0
Cobalion DK+SSw/SE,453,30,0
Goodra DB+AT/TP,221,15,0
Samurott FC+HC/Mh,282,25,0
Blastoise (Shadow) RO+HC/SkB,256,25,0
Sylveon FW+Psh/SB,665,20,71
Tentacruel (Shadow) Ac+Sc/Pbk,278,45,0
Dragalge Ac+AT/O,401,0,0
Dudunsparce RO+BS/DR,278,25,0
Tentacruel Ac+Sc/Pbk,227,45,0
Aurorus PS+WBI/MeB,553,0,23
Gyarados (Shadow) DB+AT/Tw,437,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,676,0,76
Scizor (Shadow) BP+NS/TBl,767,0,115
Stunfisk TS+MB/D,217,20,0
Weezing (Galarian) FW+Sl/BrS,720,0,95
Oinkologne (Female) MSl+BS/TBl,290,40,0
Gastrodon MSl+BS/EP,70,50,0
Kommo-o DT+ClS/UH,248,50,0
Ludicolo A+WBW/EB,288,25,0
Sandslash (Alolan) PS+IP/DR,723,0,96
Weezing (Galarian) (Shadow) FW+Sl/BrS,651,0,65
Aurorus (Shadow) PS+WBI/MeB,432,35,0
Crustle FC+XS/RW,416,35,0
Drapion PSt+Cr/AT,320,35,0
Skeledirge I+TSo/SB,609,0,47
Swampert (Shadow) MS+HC/Eq,84,50,0
Raichu TS+WC/TBl,558,0,25
Samurott (Shadow) FC+HC/Mh,317,15,0
Cofagrigus SC+SB/Re,530,25,13
Drapion (Shadow) PSt+Cr/AT,375,35,0
Grumpig Psy+DyP/SB,467,10,0
Latias DB+AuS/MsB,257,25,0
Miltank RO+BS/Tb,504,40,2
Politoed (Shadow) MS+WBW/IB,239,5,0
Zapdos TS+DrlP/HW,758,25,111
Abomasnow (Shadow) PS+WBI/EB,783,0,122
Articuno PS+IW/Hu,804,45,131
Stunfisk (Galarian) MS+RS/Eq,296,0,0
Kyurem DB+G/DC,700,35,86
Mandibuzz Sn+FoP/SB,665,0,71
Raikou TS+WC/AuS,541,0,18
Grimmsnarl SkP+FoP/PR,555,0,24
Mewtwo (Armored) Cf+Pst/DyP,432,5,0
Bombirdier SkP+Fl/RT,637,0,59
Drifblim H+IW/SB,595,0,41
Greedent MS+BS/TBl,478,25,0
Grumpig (Shadow) Psy+DyP/SB,342,35,0
Politoed MS+WBW/IB,197,5,0
Nidoqueen MSl+EP/PF,110,50,0
Articuno (Shadow) PS+TAx/Hu,883,5,165
Doublade SC+SSw/GB,611,30,48
Jirachi Cf+DD/AuS,702,30,87
Gourgeist (Super) I+SB/SeB,639,50,60
Zapdos (Shadow) TS+DrlP/HW,839,5,146
Blaziken (Shadow) E+AuS/BB,383,15,0
Rapidash (Shadow) I+DR/WC,489,25,0
Abomasnow PS+WBI/EB,825,0,140
Primeape (Shadow) KC+RF/IP,539,30,17
Crustle (Shadow) FC+XS/RW,490,35,0
Drifblim (Shadow) A+IW/SB,602,45,44
Trevenant (Shadow) SC+SB/SeB,700,0,86
Gourgeist (Average) I+SB/SeB,634,40,58
Gourgeist (Large) I+SB/SeB,639,50,60
Rapidash I+DR/WC,410,25,0
Spiritomb SkP+RT/SB,646,0,63
Coalossal FS+RS/FmC,500,5,0
Mantine WA+Tw/WP,318,45,0
Trevenant SC+SeB/SB,713,20,92
Nidoqueen (Shadow) MSl+EP/PF,124,50,0
Zeraora VS+PF/WC,534,0,15
Electrode (Hisuian) TS+WC/EB,797,20,128
Palossand A+SB/ST,294,30,0
Hydreigon DB+BrS/Fl,611,0,48
Pelipper WA+WBW/Hu,373,15,0
Yveltal SkP+DP/ObW,681,45,78
Bronzong Cf+WBW/Pbk,424,20,0
Regirock LO+SE/FB,200,45,0
Tapu Fini WG+S/NM,216,15,0
Thievul SkP+NS/IW,655,0,67
Greninja (Shadow) WSh+HC/NS,70,30,0
Perrserker SC+CC/TBl,681,20,78
Amoonguss (Shadow) A+GK/FoP,711,20,91
Gliscor WA+ST/Acr,463,10,0
Latias (Shadow) DB+AuS/MsB,323,25,0
Slurpuff FW+PR/EB,720,5,95
Umbreon Sn+FoP/LR,672,0,74
Genesect (Shock) FC+XS/TBS,744,0,105
Lugia DT+Fl/A,751,0,108
Pawmot TS+BkB/WC,425,20,0
Bellossom (Shadow) Ac+LB/DG,676,20,76
Gourgeist (Small) I+SB/SeB,625,40,54
Magnezone VS+WC/MrS,720,10,95
Regice LO+Bl/T,709,0,90
Machamp (Shadow) KC+CrC/RS,360,0,0
Registeel (Shadow) LO+FC/FB,422,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,159,50,0
Oinkologne MSl+BS/TBl,335,45,0
Genesect (Burn) FC+XS/TBB,853,0,152
Solrock Psy+WBF/RS,259,35,0
Starmie (Shadow) Psy+AJ/PG,344,15,0
Dodrio Pk+DrlP/BrB,832,15,143
Gogoat VW+LB/RS,611,40,48
Golurk (Shadow) MSl+ShP/DyP,165,50,0
Typhlosion I+BB/TP,753,0,109
Electivire TS+IP/WC,520,45,9
Lucario FPm+AuS/SB,597,0,42
Toedscruel MSl+SeB/EP,147,50,0
Magnezone (Shadow) VS+WC/MrS,697,0,85
Typhlosion (Shadow) I+BB/TP,697,45,85
Blaziken E+AuS/BB,324,15,0
Cofagrigus (Shadow) SC+SB/DP,381,45,0
Gallade (Shadow) PC+CC/LB,406,10,0
Throh (Shadow) LK+BkB/BS,316,30,0
Lunatone Psy+WBI/RS,259,35,0
Victreebel (Shadow) Ac+LB/SlB,786,0,123
Bellossom Ac+LB/DG,690,40,82
Camerupt I+EP/RT,340,35,0
Giratina (Origin) DT+OW/SB,471,30,0
Pangoro KC+CC/NS,335,10,0
Skuntank PJ+Cr/TBl,630,5,56
Armarouge I+Psh/FmC,688,0,81
Gholdengo H+SB/PG,713,10,92
Starmie Psy+AJ/PG,307,25,0
Victreebel Ac+LB/SlB,811,10,134
Garganacl MS+RT/RB,288,10,0
Mew SC+WC/Psh,655,0,67
Reshiram DB+FuF/DM,739,0,103
Skuntank (Shadow) PJ+Cr/TBl,604,0,45
Uxie Cf+Sw/T,544,0,19
Cetitan PS+ISp/SP,744,35,105
Flygon (Shadow) DT+ST/Tw,250,20,0
Amoonguss A+FoP/GK,641,50,61
Electivire (Shadow) TS+IP/WC,679,20,77
Slowbro Cf+DrP/IB,365,50,0
Decidueye (Hisuian) PC+EB/AuS,509,20,4
Flamigo WA+UH/BrB,446,45,0
Incineroar FF+BrS/BB,727,0,98
Toxicroak PSt+DyP/SB,372,20,0
Toxicroak (Shadow) PSt+DyP/SB,428,20,0
Dhelmise SC+PW/BrS,732,10,100
Flygon DT+ST/Tw,209,20,0
Genesect (Chill) FC+XS/TBC,813,0,135
Gliscor (Shadow) WA+ST/Acr,344,25,0
Torterra MSl+FP/ST,464,20,0
Golurk MSl+ShP/DyP,322,10,0
Meganium (Shadow) VW+FP/Eq,426,10,0
Morpeko (Full Belly) TS+AuW/PsF,464,20,0
Palkia (Origin) DB+AT/DM,273,15,0
Venusaur VW+FP/Sl,665,30,71
Venusaur (Shadow) VW+FP/Sl,702,10,87
Xerneas Geo+CC/M,371,25,0
Palkia DB+AT/DM,271,15,0
Victini Cf+VC/Psh,623,0,53
Zygarde (50% Forme) DT+Cr/Eq,153,5,0
Blacephalon I+MdB/SB,716,5,93
Ferrothorn BS+PW/T,832,0,143
Genesect (Douse) FC+XS/TBD,393,50,0
Heracross FC+UH/RT,718,10,94
Latios (Shadow) DB+AuS/LrP,400,25,0
Conkeldurr FPm+DyP/BrS,372,20,0
Dubwool DK+BS/Pbk,546,20,20
Charizard E+BB/AC,890,5,168
Dragonite (Shadow) DB+TP/SP,616,25,50
Machamp KC+CrC/RS,360,20,0
Ferrothorn (Shadow) BS+PW/T,806,0,132
Gallade PC+CC/LB,439,30,0
Hawlucha LK+FlP/AA,331,25,0
Scizor BP+NS/TBl,804,0,131
Wailord RO+S/Re,250,25,0
Raichu (Alolan) TS+WC/TBl,525,0,11
Slowbro (Shadow) Cf+DrP/IB,438,40,0
Meganium VW+FP/Eq,473,40,0
Garchomp (Shadow) DT+Tw/ST,280,25,0
Poliwrath (Shadow) MS+IW/DyP,220,25,0
Greninja WSh+HC/NS,293,5,0
Scrafty C+FoP/UH,304,40,0
Throh LK+FB/BS,264,30,0
Charizard (Shadow) E+BB/AC,876,5,162
Vikavolt (Shadow) VS+D/XS,774,0,118
Roserade PSt+WBF/LfS,913,0,178
Altaria DB+SA/Ft,748,0,107
Avalugg IF+Av/BS,786,0,123
Baxcalibur DB+GlR/Av,525,35,11
Snorlax L+BS/SP,681,10,78
Gengar (Shadow) SC+ShP/SB,641,5,61
Poliwrath MS+IW/DyP,183,25,0
Lurantis Lf+LB/SP,767,20,115
Salamence (Shadow) DT+Fl/BrS,811,5,134
Barbaracle FC+CrC/SE,238,45,0
Clodsire PSt+Eq/SE,259,40,0
Ursaring (Shadow) SC+Sw/CC,579,30,34
Decidueye Lf+FP/SSh,713,20,92
Drampa DB+Sw/DgP,641,0,61
Lokix SkP+XS/TBl,788,5,124
Shelgon (Shadow) DB+Tw/Ft,541,0,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,779,5,120
Dialga (Origin) DB+ROT/IH,489,50,0
Latios DB+AuS/LrP,324,25,0
Sandslash (Shadow) SdA+NS/RT,315,20,0
Garchomp DT+Tw/ST,231,20,0
Kingambit MSo+FoP/IH,797,20,128
Sliggoo DB+BS/DgP,562,30,27
Regirock (Shadow) LO+SE/FB,231,25,0
Camerupt (Shadow) I+EP/RT,111,50,0
Centiskorch E+Lu/HW,888,25,167
Noctowl WA+SB/Re,711,0,91
Torterra (Shadow) MSl+FP/ST,500,10,0
Toxtricity Ac+WC/PUP,774,0,118
Altaria (Shadow) DB+SA/Ft,658,0,68
Magneton (Shadow) TS+D/MgB,776,0,119
Overqwil PSt+AT/SB,374,35,0
Hariyama FPm+UH/HS,356,30,0
Shelgon DB+Tw/Ft,583,0,36
Metagross SC+MM/Eq,751,10,108
Chesnaught (Shadow) LK+FP/SP,583,20,36
Marshadow SC+CC/IP,447,30,0
Tyranitar DB+BrS/SE,480,0,0
Piloswine PS+ISp/SE,700,30,86
Reshiram (Shadow) DB+FuF/DM,504,45,2
Slowbro (Galarian) Cf+DrP/SlB,492,50,0
Tapu Lele A+NM/Psh,590,0,39
Excadrill (Shadow) MS+DR/RS,233,40,0
Gigalith LO+SP/MeB,280,25,0
Piloswine (Shadow) PS+ISp/SE,655,10,67
Torkoal E+FW/Ov,876,0,162
Ceruledge I+SB/FmC,572,0,31
Chesnaught LK+FP/SP,496,30,0
Dragonite DB+TP/SP,417,25,0
Samurott (Hisuian) FC+SSw/IW,595,0,41
Scolipede (Shadow) PSt+AT/XS,706,5,89
Glalie RO+Av/SB,741,30,104
Snorlax (Shadow) L+BS/Eq,283,25,0
Tyranitar (Shadow) DB+BrS/SE,353,35,0
Muk (Shadow) PJ+DP/TP,662,0,70
Quaquaval LK+CC/HC,198,0,0
Arctibax DB+Av/DC,637,45,59
Hariyama (Shadow) FPm+UH/HS,381,20,0
Ho-Oh I+BrB/SF,811,25,134
Mamoswine PS+ISp/SE,697,10,85
Vikavolt VS+XS/Fl,834,0,144
Arcanine (Shadow) FF+WC/PsF,834,35,144
Chimecho A+Psh/SB,641,0,61
Druddigon DT+NS/RT,400,10,0
Glalie (Shadow) RO+Av/SB,772,5,117
Hypno Cf+SB/TP,583,45,36
Palkia (Shadow) DB+AT/DM,346,15,0
Enamorus (Therian) FW+MF/M,827,25,141
Magneton VS+D/MgB,783,0,122
Pidgeot G+AC/BrB,813,0,135
Salamence DT+Fl/BrS,674,45,75
Sinistcha A+SB/EB,700,10,86
Urshifu (Single Strike) SkP+BkB/DyP,405,30,0
Leavanny SC+LB/XS,813,0,135
Volcanion I+Sc/Ov,384,35,0
Avalugg (Hisuian) PS+RS/IW,537,0,16
Qwilfish (Shadow) PSt+AT/SB,352,5,0
Serperior VW+FP/AA,572,50,31
Keldeo (Resolute) LK+SeS/AJ,244,15,0
Sandaconda MSl+EP/Wr,119,50,0
Gengar SC+ShP/SB,530,30,13
Kartana FC+LB/SSw,755,50,110
Metagross (Shadow) SC+MM/Eq,709,0,90
Pidgeot (Shadow) G+AC/BrB,800,35,129
Weezing (Shadow) RO+SlB/SB,534,0,15
Genesect FC+XS/TBN,813,0,135
Kilowattrel TS+Acr/AA,786,15,123
Dewgong IS+IW/DR,530,0,13
Machoke (Shadow) KC+CrC/DyP,406,10,0
Rapidash (Galarian) FW+BS/WC,646,0,63
Xatu (Shadow) Pk+Psh/SB,755,5,110
Deoxys (Defense) C+PB/Tb,440,25,0
Electrode (Shadow) VS+D/FoP,618,0,51
Mamoswine (Shadow) PS+ISp/SE,648,0,64
Muk PJ+TP/DP,709,20,90
Tauros (Aqua) DK+AJ/TBl,212,20,0
Wailord (Shadow) RO+S/HB,292,25,0
Wyrdeer Cf+St/WC,665,0,71
Bruxish Cf+AT/PsF,325,25,0
Fearow Pk+DrlP/DR,683,15,79
Mudsdale MSl+BS/Eq,293,10,0
Swanna (Shadow) G+AJ/Fl,532,25,14
Weezing RO+SlB/SB,593,5,40
Zoroark (Hisuian) SC+SB/FoP,660,15,69
Regieleki VS+ThC/HB,593,30,40
Slowking (Galarian) Ac+Psh/SB,676,10,76
Kabutops FC+AJ/SE,263,25,0
Rayquaza DT+BkS/DrA,793,5,126
Scolipede PSt+AT/Mh,553,10,23
Dialga DB+IH/T,496,50,0
Electabuzz (Shadow) TS+TP/Tb,569,40,30
Regice (Shadow) LO+Bl/T,665,40,71
Swanna G+AJ/Fl,442,35,0
Tapu Koko VS+Tb/NM,662,0,70
Dipplin DT+SeB/O,500,30,0
Golem (Alolan) (Shadow) VS+WC/RB,345,35,0
Heatran FS+MgS/EP,586,0,37
Cinderace FS+BB/PB,783,0,122
Lugia (Shadow) DT+Fl/A,697,0,85
Whiscash MS+MB/Sc,181,25,0
Alomomola W+HP/Bl,173,25,0
Delphox FS+Psh/BB,679,0,77
Magmar KC+FiP/ScS,410,25,0
Orbeetle Cf+Psh/BBu,655,0,67
Relicanth WG+AT/AP,172,35,0
Solgaleo FS+PsF/IH,874,20,161
Delphox (Shadow) FS+Psh/BB,776,35,119
Donphan MSl+BS/Eq,288,10,0
Ursaring SC+Sw/CC,435,35,0
Xatu Pk+Psh/SB,804,25,131
Meloetta (Aria) Cf+Psh/DG,595,0,41
Mr. Mime Psy+SB/P,513,0,6
Dialga (Shadow) DB+IH/T,648,30,64
Escavalier BBi+DR/RSh,669,0,73
Galvantula (Shadow) VS+D/Lu,779,0,120
Sceptile (Shadow) FC+LB/BkS,779,0,120
Zekrom DB+Cr/WC,339,35,0
Emboar E+BB/RS,576,0,33
Excadrill MS+DR/RS,548,0,21
Gurdurr LK+BkB/SE,359,30,0
Qwilfish (Hisuian) PJ+AT/SB,369,25,0
