Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,418,30,0
Melmetal TS+DbI/DyP,422,6,0
Primarina W+DV/HC,452,48,0
Cobalion DK+SSw/SE,496,33,0
Guzzlord DT+BrS/DC,915,3,148
Samurott FC+HC/Mh,589,6,32
Tentacruel Ac+Sc/Pbk,402,51,0
Tentacruel (Shadow) Ac+Sc/Pbk,443,33,0
Blastoise (Shadow) RO+HC/IB,581,6,29
Sylveon FW+M/SB,792,21,104
Dudunsparce RO+BS/DR,511,6,4
Gyarados (Shadow) DB+AT/Tw,511,6,4
Aurorus PS+WBI/MeB,941,3,157
Dragalge DT+AT/O,688,6,67
Sandslash (Alolan) (Shadow) PS+IP/DR,370,30,0
Stunfisk TS+MB/D,404,15,0
Scizor (Shadow) BP+NS/TBl,508,6,3
Weezing (Galarian) FW+BrS/Sl,865,21,130
Goodra DB+AT/PW,761,48,93
Oinkologne (Female) MSl+BS/TBl,592,6,33
Weezing (Galarian) (Shadow) FW+BrS/Sl,848,3,124
Gastrodon MSl+BS/EP,273,30,0
Kommo-o DT+ClS/UH,837,3,120
Ludicolo A+WBW/EB,592,6,33
Sandslash (Alolan) PS+IP/DR,542,6,15
Skeledirge I+TSo/SB,241,48,0
Swampert (Shadow) MS+HC/Eq,316,3,0
Aurorus (Shadow) PS+WBI/MeB,941,3,157
Cofagrigus SC+SB/DP,388,57,0
Crustle FC+XS/RW,828,3,117
Drapion PSt+Cr/AT,671,6,61
Samurott (Shadow) FC+HC/Mh,528,6,10
Drapion (Shadow) PSt+AT/Cr,620,6,43
Grumpig Psy+DyP/SB,567,6,24
Latias DB+MsB/AuS,674,48,62
Miltank RO+BS/IB,806,6,109
Stunfisk (Galarian) MS+RS/Eq,331,6,0
Articuno PS+IW/Hu,755,6,91
Politoed (Shadow) MS+WBW/Eq,337,48,0
Raikou TS+WC/AuS,609,6,39
Abomasnow (Shadow) PS+WBI/EB,845,3,123
Mandibuzz Sn+FoP/SB,696,6,70
Zapdos TS+DrlP/Tb,422,57,0
Kyurem DB+G/DC,879,3,135
Primeape KC+RF/CC,814,3,112
Grimmsnarl SkP+FoP/PR,842,3,122
Mewtwo (Armored) Cf+Pst/DyP,755,6,91
Bombirdier SkP+Fl/RT,806,30,109
Drifblim H+IW/SB,398,66,0
Grumpig (Shadow) Psy+DyP/SB,450,57,0
Nidoqueen MSl+PF/EP,314,30,0
Doublade SC+SSw/GB,459,6,0
Greedent MS+BS/TBl,735,6,84
Jirachi Cf+DD/AuS,457,42,0
Articuno (Shadow) PS+IW/Hu,735,57,84
Blaziken (Shadow) E+AuS/BB,97,54,0
Gourgeist (Super) I+SB/SeB,366,57,0
Politoed MS+WBW/Eq,269,48,0
Rapidash (Shadow) I+WC/DR,362,30,0
Primeape (Shadow) KC+RF/IP,789,3,103
Abomasnow PS+WBI/EB,876,3,134
Coalossal FS+RS/FmC,437,6,0
Crustle (Shadow) FC+XS/RW,800,3,107
Mantine WA+Tw/WP,629,33,46
Rapidash I+WC/DR,282,30,0
Trevenant (Shadow) SC+SB/SeB,567,39,24
Zapdos (Shadow) TS+DrlP/Tb,479,57,0
Drifblim (Shadow) H+SB/IW,455,48,0
Gourgeist (Average) I+SB/SeB,391,57,0
Gourgeist (Large) I+SB/SeB,376,57,0
Spiritomb SkP+SB/RT,693,30,69
Trevenant SC+SB/SeB,467,57,0
Nidoqueen (Shadow) MSl+PF/EP,370,3,0
Zeraora VS+PF/WC,397,30,0
Palossand A+SB/ST,380,66,0
Electrode (Hisuian) TS+WC/EB,366,48,0
Pelipper WA+WBW/Hu,632,6,47
Yveltal SkP+DP/ObW,797,12,106
Bronzong Cf+WBW/Pbk,544,0,16
Regirock LO+SE/FB,609,6,39
Slurpuff FW+EB/Ft,730,3,82
Tapu Fini WG+S/NM,699,6,71
Gliscor WA+Acr/NS,623,6,44
Greninja (Shadow) WSh+HC/NS,719,3,78
Hydreigon DB+BrS/DgP,884,3,137
Amoonguss (Shadow) A+FoP/GK,603,6,37
Pawmot TS+BkB/WC,811,3,111
Giratina (Origin) SC+SB/DgP,626,57,45
Latias (Shadow) DB+MsB/AuS,797,3,106
Lugia DT+A/Fl,775,6,98
Umbreon Sn+FoP/LR,825,6,116
Bellossom (Shadow) Ac+LB/DG,688,6,67
Genesect (Shock) FC+XS/TBS,350,66,0
Gourgeist (Small) I+SB/SeB,417,57,0
Machamp (Shadow) KC+CrC/RS,772,3,97
Magnezone VS+WC/MrS,246,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,789,3,103
Regice LO+T/Bl,640,6,50
Registeel (Shadow) LO+FB/ZC,359,15,0
Oinkologne MSl+BS/TBl,575,6,27
Golurk (Shadow) A+ShP/DyP,735,3,84
Starmie (Shadow) Psy+AJ/PG,470,57,0
Typhlosion I+BB/TP,258,3,0
Dodrio Pk+DrlP/BrB,808,12,110
Genesect (Burn) FC+XS/TBB,350,66,0
Perrserker SC+CC/FoP,298,66,0
Solrock Psy+WBF/RS,764,3,94
Electivire TS+WC/IP,419,30,0
Gogoat VW+LB/RS,721,6,79
Lucario FPm+AuS/SB,441,48,0
Toedscruel MSl+SeB/EP,334,48,0
Typhlosion (Shadow) I+BB/TP,321,3,0
Blaziken E+AuS/BB,77,54,0
Magnezone (Shadow) VS+WC/MrS,295,30,0
Cofagrigus (Shadow) SC+SB/DP,435,57,0
Throh (Shadow) LK+BkB/BS,601,57,36
Camerupt I+EP/RT,292,3,0
Decidueye A+FP/SSh,514,6,5
Gallade (Shadow) PC+CC/LB,941,3,157
Gholdengo H+SB/PG,302,48,0
Lunatone Psy+WBI/RS,828,3,117
Armarouge I+Psh/FmC,288,48,0
Reshiram DB+FuF/DM,430,48,0
Skuntank PJ+Cr/TBl,676,6,63
Victreebel (Shadow) Ac+LB/SlB,668,30,60
Pangoro KC+CC/NS,921,3,150
Skuntank (Shadow) PJ+Cr/TBl,755,57,91
Starmie Psy+AJ/PG,544,6,16
Bellossom Ac+LB/DG,721,6,79
Decidueye (Hisuian) PC+AuS/TBl,617,39,42
Flygon (Shadow) DT+Tw/ST,820,3,114
Garganacl MS+RT/RB,727,6,81
Gliscor (Shadow) WA+Acr/NS,573,6,26
Victreebel Ac+LB/SlB,699,6,71
Cetitan PS+ISp/SP,865,3,130
Mew SC+Psh/WC,685,6,66
Sandslash SdA+NS/RT,612,6,40
Charizard DB+BB/AC,291,48,0
Raichu TS+BkB/WC,394,30,0
Slowbro Cf+DrP/IB,592,0,33
Toxicroak PSt+DyP/SB,539,57,14
Toxicroak (Shadow) PSt+DyP/SB,713,3,76
Amoonguss A+FoP/GK,660,6,57
Electivire (Shadow) TS+WC/IP,612,30,40
Flamigo WA+UH/BrB,792,3,104
Avalugg IF+IW/Cr,775,6,98
Flygon DT+Tw/ST,834,30,119
Golurk A+ShP/DyP,481,48,0
Incineroar Sn+BrS/BB,347,48,0
Torterra MSl+FP/ST,382,48,0
Victini Cf+VC/Psh,253,48,0
Genesect (Chill) FC+XS/TBC,634,6,48
Meganium (Shadow) VW+FP/Eq,405,66,0
Morpeko (Full Belly) TS+AuW/PsF,716,3,77
Palkia (Origin) DB+AT/DM,834,3,119
Venusaur VW+FP/Sl,643,6,51
Venusaur (Shadow) VW+FP/Sl,598,6,35
Xerneas Geo+CC/M,780,3,100
Dhelmise SC+SB/BrS,640,30,50
Heracross FC+UH/RT,803,12,108
Palkia DB+AT/DM,834,3,119
Blacephalon I+MdB/SB,68,45,0
Conkeldurr FPm+DyP/BrS,825,3,116
Latios (Shadow) DB+AuS/LrP,780,3,100
Zygarde (50% Forme) DT+Cr/Eq,601,6,36
Dragonite (Shadow) DB+TP/SP,828,3,117
Genesect (Douse) FC+XS/TBD,350,66,0
Machamp KC+CrC/RS,811,3,111
Ferrothorn BS+PW/FC,539,0,14
Hawlucha LK+FlP/AA,713,21,76
Charizard (Shadow) DB+BB/AC,341,21,0
Dubwool DK+BS/Pbk,679,6,64
Gallade PC+CC/LB,960,3,164
Scizor BP+NS/TBl,595,6,34
Slowbro (Shadow) Cf+DrP/IB,525,0,9
Wailord RO+S/Bl,632,6,47
Raichu (Alolan) TS+TBl/WC,397,30,0
Thievul SkP+NS/PR,764,39,94
Uxie Cf+Sw/FS,705,33,73
Ferrothorn (Shadow) BS+PW/FC,431,6,0
Garchomp (Shadow) DT+ST/Tw,814,3,112
Meganium VW+FP/Eq,637,6,49
Scrafty C+FoP/TP,789,3,103
Greninja WSh+HC/NS,766,3,95
Throh LK+FB/BS,528,6,10
Vikavolt (Shadow) VS+XS/D,648,30,53
Roserade PSt+WBF/LfS,491,57,0
Snorlax L+BS/Eq,561,6,22
Altaria DB+SA/Ft,646,6,52
Baxcalibur DB+GlR/Av,837,3,120
Gengar (Shadow) SC+ShP/SB,719,3,78
Salamence (Shadow) DT+Fl/BrS,825,3,116
Clodsire PSt+SE/Eq,477,6,0
Barbaracle FC+CrC/SE,654,6,55
Lurantis Lf+LB/SP,710,6,75
Drampa DB+Sw/DgP,884,3,137
Poliwrath (Shadow) C+IW/Sc,615,30,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,21,72
Ursaring (Shadow) SC+Sw/CC,823,3,115
Dialga (Origin) DB+ROT/IH,617,6,42
Galvantula VS+D/Lu,550,6,18
Garchomp DT+ST/Tw,837,12,120
Latios DB+AuS/LrP,811,3,111
Lokix SkP+XS/TBl,848,3,124
Overqwil PJ+AT/DP,648,66,53
Shelgon (Shadow) DB+Tw/Ft,679,3,64
Sliggoo DB+BS/DgP,834,39,119
Camerupt (Shadow) I+EP/RT,337,3,0
Centiskorch E+HW/Lu,282,30,0
Regirock (Shadow) LO+SE/FB,696,21,70
Noctowl WA+SB/Re,646,6,52
Toxtricity Ac+WC/PUP,354,48,0
Kingambit MSo+FoP/FB,589,6,32
Torterra (Shadow) MSl+FP/ST,470,48,0
Altaria (Shadow) DB+SA/Ft,696,48,70
Magneton (Shadow) VS+MgB/D,325,30,0
Poliwrath C+IW/Sc,606,6,38
Hariyama FPm+UH/HS,688,30,67
Shelgon DB+Tw/Ft,724,12,80
Suicune IF+IB/Sc,539,0,14
Marshadow SC+CC/TP,803,3,108
Metagross SC+MM/Eq,302,48,0
Piloswine PS+Av/ISp,837,3,120
Ceruledge I+SB/FmC,290,30,0
Chesnaught (Shadow) LK+FP/SP,693,12,69
Pidgeot WA+Tw/BrB,573,6,26
Reshiram (Shadow) DB+FuF/DM,478,48,0
Torkoal E+FW/Ov,219,30,0
Gigalith LO+SP/MeB,806,3,109
Piloswine (Shadow) PS+Av/ISp,797,3,106
Slowbro (Galarian) Cf+DrP/SlB,674,60,62
Tapu Lele A+NM/Psh,811,3,111
Tyranitar DB+BrS/SE,831,3,118
Excadrill (Shadow) MS+DR/RS,391,21,0
Galvantula (Shadow) VS+D/Lu,505,48,2
Urshifu (Single Strike) SkP+Pbk/DyP,724,3,80
Chesnaught LK+FP/SP,578,57,28
Quaquaval LK+CC/HC,755,3,91
Dragonite DB+TP/SP,851,3,125
Snorlax (Shadow) L+BS/Eq,505,6,2
Arctibax DB+Av/DC,848,3,124
Muk (Shadow) PJ+DP/TP,629,6,46
Tyranitar (Shadow) DB+BrS/SE,803,3,108
Glalie PS+Av/SB,786,3,102
Hariyama (Shadow) FPm+UH/HS,693,3,69
Ho-Oh I+BrB/SF,251,30,0
Pidgeot (Shadow) WA+BrB/Tw,679,57,64
Mamoswine PS+ISp/HH,941,3,157
Arcanine (Shadow) FF+WC/PsF,322,12,0
Volcanion I+Sc/Ov,205,3,0
Enamorus (Therian) FW+MF/M,789,3,103
Palkia (Shadow) DB+AT/DM,808,3,110
Salamence DT+Fl/BrS,862,3,129
Sinistcha A+SB/EB,533,6,12
Vikavolt VS+XS/Fl,601,6,36
Chimecho A+Psh/SB,573,6,26
Druddigon DT+NS/RT,887,21,138
Hypno Cf+TP/SB,744,6,87
Qwilfish (Shadow) PSt+AT/SB,402,48,0
Glalie (Shadow) PS+Av/SB,755,3,91
Magneton VS+MgB/D,268,48,0
Samurott (Hisuian) FC+IW/DP,794,57,105
Scolipede (Shadow) PSt+AT/Mh,688,30,67
Avalugg (Hisuian) PS+RS/IW,879,3,135
Leavanny SC+LB/XS,668,66,60
Gengar SC+ShP/SB,634,3,48
Keldeo (Resolute) LK+SeS/AJ,778,3,99
Sandaconda MSl+EP/Wr,380,21,0
Serperior VW+FP/AA,702,6,72
Weezing (Shadow) RO+SlB/SB,536,6,13
Metagross (Shadow) SC+MM/Eq,343,12,0
Kartana FC+LB/SSw,665,39,59
Kilowattrel TS+Acr/AA,539,6,14
Machoke (Shadow) KC+CrC/DyP,699,3,71
Xatu (Shadow) Pk+Psh/SB,705,3,73
Dewgong IS+IW/DR,595,6,34
Electrode (Shadow) VS+FoP/D,539,6,14
Genesect FC+XS/TBN,634,6,48
Mamoswine (Shadow) PS+ISp/HH,921,3,150
Rapidash (Galarian) FW+BS/WC,960,3,164
Muk PJ+TP/DP,705,6,73
Tauros (Aqua) DK+AJ/TBl,755,30,91
Fearow Pk+DrlP/DR,733,21,83
Mudsdale MSl+BS/Eq,409,30,0
Swanna (Shadow) G+AJ/Fl,475,48,0
Weezing RO+SlB/SB,603,6,37
Zoroark (Hisuian) SC+SB/FoP,620,3,43
Bruxish Cf+AT/PsF,623,6,44
Wyrdeer Cf+WC/St,505,6,2
Dialga DB+IH/DM,612,6,40
Kabutops FC+AJ/SE,626,57,45
Lugia (Shadow) DT+Fl/FS,747,6,88
Rayquaza DT+BkS/DrA,817,3,113
Regieleki VS+ThC/HB,461,30,0
Scolipede PSt+AT/Mh,637,6,49
Wailord (Shadow) RO+Sc/Bl,530,6,11
Dachsbun Ch+BS/PsF,929,3,153
Heatran FS+MgS/EP,197,30,0
Regice (Shadow) LO+T/Bl,780,21,100
Slowking (Galarian) Ac+S/SB,615,6,41
Swanna G+AJ/Fl,578,6,28
Tapu Koko VS+Tb/NM,660,12,57
Alomomola W+HP/Bl,516,0,6
Dipplin DT+SeB/O,820,6,114
Electabuzz (Shadow) TS+TP/Tb,438,39,0
Golem (Alolan) (Shadow) VS+WC/RB,592,39,33
Sandslash (Shadow) MS+NS/RT,668,6,60
Whiscash MS+MB/Sc,493,15,0
Cinderace FS+BB/PB,302,3,0
Delphox FS+Psh/BB,262,3,0
Delphox (Shadow) FS+Psh/BB,329,3,0
Relicanth WG+AT/AP,657,6,56
Xatu Pk+Psh/SB,727,39,81
Magmar KC+FiP/ScS,280,21,0
Solgaleo FS+PsF/IH,522,6,8
Donphan MSl+BS/Eq,389,30,0
Mr. Mime Psy+SB/P,741,3,86
Meloetta (Aria) Cf+Psh/DG,657,6,56
Orbeetle Cf+Psh/BBu,724,6,80
Qwilfish (Hisuian) PJ+AT/DP,685,48,66
Ursaring SC+Sw/CC,730,39,82
Vaporeon WG+AT/Li,623,6,44
Zekrom DB+Cr/WC,957,3,163
Emboar E+BB/RS,355,12,0
Excadrill MS+DR/RS,319,21,0
Crawdaunt (Shadow) W+NS/Sc,789,3,103
Escavalier BBi+RSh/DR,310,66,0
Gurdurr LK+BkB/SE,783,21,101
Landorus (Therian) MS+SSt/SE,456,30,0
Magmar (Shadow) KC+FiP/ScS,356,21,0
Rhyperior MSl+DR/RW,626,3,45
Rhyperior (Shadow) MSl+DR/RW,547,3,17
Sceptile (Shadow) FC+LB/BkS,845,3,123
Deoxys (Defense) C+PB/RS,778,6,99
Heatran (Shadow) FS+MgS/EP,207,3,0
Lanturn Sp+S/Tb,578,0,28
Hitmontop C+CC/TAx,634,30,48
Hypno (Shadow) Cf+TP/IP,662,6,58
Salazzle I+PF/DgP,345,57,0
Froslass PS+Av/SB,747,3,88
Mienshao FPm+BrS/BkB,738,3,85
Muk (Alolan) PJ+DP/AS,789,6,103
Quagsire (Shadow) MS+AT/SE,519,6,7
Dewgong (Shadow) IS+IW/DR,539,6,14
Gigalith (Shadow) LO+MeB/SP,778,3,99
Golduck (Shadow) Cf+CrC/Li,505,6,2
Muk (Alolan) (Shadow) PJ+DP/AS,730,6,82
Kabutops (Shadow) FC+AJ/SE,778,3,99
Sceptile FC+LB/BkS,750,39,89
Cacturne (Shadow) SkP+DyP/TBl,665,3,59
Golem (Alolan) VS+RB/WC,421,48,0
Houndstone L+SB/PsF,564,6,23
Mismagius H+SB/DG,470,48,0
Donphan (Shadow) MSl+BS/Eq,478,30,0
Slowking Cf+S/Bl,528,60,10
Urshifu (Rapid Strike) W+AJ/DyP,744,3,87
Whiscash (Shadow) MS+MB/Sc,327,30,0
Gurdurr (Shadow) LK+BkB/SE,789,3,103
Obstagoon C+NS/CrC,648,6,53
Quagsire MS+AT/SE,612,6,40
Qwilfish PSt+AT/SB,578,6,28
Electrode VS+FoP/D,612,6,40
Flapple DB+Fl/SeB,867,3,131
Landorus (Incarnate) (Shadow) MS+EP/RS,528,3,10
Zamazenta (Crowned Shield) IF+CC/BB,674,6,62
Klefki A+FoP/PR,719,6,78
Meowscarada Lf+NS/FP,808,3,110
Nidoking (Shadow) FC+ST/EP,490,48,0
Obstagoon (Shadow) C+CrC/NS,713,39,76
Suicune (Shadow) IF+Sc/IB,643,15,51
Togedemaru TS+FeS/WC,258,30,0
Aerodactyl DB+RS/EP,702,3,72
Eternatus DT+DyC/SlB,803,57,108
Tauros (Combat) DK+CC/TBl,696,30,70
Emboar (Shadow) E+BB/RS,94,54,0
Hatterene PC+Psh/PW,848,3,124
Typhlosion (Hisuian) E+FiP/WC,294,21,0
Appletun A+EB/O,632,6,47
Celebi Cf+SeB/AuS,623,6,44
Escavalier (Shadow) BBi+DR/RSh,403,66,0
Swalot MS+Sl/IB,744,6,87
Tangrowth VW+PW/RS,671,6,61
Whimsicott FW+M/SeB,831,3,118
Kyogre W+Av/OP,383,57,0
Cacturne SkP+DyP/TBl,719,3,78
Hydrapple DT+SeB/O,814,66,112
Magmortar (Shadow) KC+FiP/Tb,379,21,0
Staraptor (Shadow) WA+Fl/CC,941,3,157
Electabuzz TS+TP/Re,637,6,49
Machoke KC+CrC/DyP,752,3,90
Serperior (Shadow) VW+FP/LT,620,6,43
Dialga (Shadow) DB+IH/DM,741,57,86
Durant BBi+XS/SE,724,6,80
Golduck Cf+CrC/Li,601,6,36
Grafaiai MSl+PF/SlB,525,6,9
Bewear (Shadow) SC+SP/St,901,3,143
Jolteon VS+D/LR,567,6,24
Vespiquen FC+XS/PG,769,6,96
Froslass (Shadow) PS+Av/SB,688,3,67
Kecleon SkP+DyP/FoP,615,6,41
Nidoking FC+ST/EP,396,57,0
Pyroar I+FmC/DP,306,30,0
Tapu Bulu BS+GK/NM,842,3,122
Bewear SC+SP/St,724,21,80
Cryogonal IS+NS/TAx,862,30,129
Moltres (Shadow) WA+Fl/HW,393,48,0
Fraxure (Shadow) DT+AT/NS,837,3,120
Zapdos (Galarian) LK+Fl/BrB,823,3,115
Zebstrika (Shadow) LK+WC/D,471,39,0
Aegislash (Shield) PC+SB/FC,380,24,0
Claydol MSl+IB/RT,657,6,56
Noctowl (Shadow) WA+SB/SA,553,6,19
Enamorus (Incarnate) FW+Fl/DG,825,3,116
Magmortar KC+FiP/Tb,333,21,0
Sneasler (Shadow) SC+CC/XS,901,3,143
Tauros (Blaze) DK+FmC/TBl,354,66,0
Thundurus (Incarnate) TS+Cr/T,492,66,0
Thundurus (Therian) VS+WbS/FB,500,48,0
Aerodactyl (Shadow) DB+RS/EP,651,3,54
Tyrantrum DT+RT/Cr,901,3,143
Gothitelle Cf+RS/FS,733,6,83
Aggron DT+RT/T,769,6,96
Mismagius (Shadow) H+SB/DG,665,3,59
Zacian (Hero) Sn+WC/CC,800,3,107
Articuno (Galarian) PC+Fl/BrB,724,48,80
Passimian C+CC/BkB,733,21,83
Krookodile MSl+Cr/ST,665,12,59
Lunala SC+SB/M,468,57,0
Mewtwo (Shadow) PC+Pst/SB,710,3,75
Moltres WA+Fl/HW,349,48,0
Floatzel W+AJ/Sw,442,48,0
Scyther (Shadow) FC+XS/NS,853,3,126
Tangrowth (Shadow) VW+PW/RS,626,6,45
Entei FS+FmC/ScS,297,48,0
Rotom (Fan) A+Tb/OW,612,6,40
Shiftry Sn+LB/FoP,870,3,132
Absol (Shadow) PC+BrS/Mh,845,3,123
Crawdaunt W+NS/Crbh,825,3,116
Slowking (Shadow) Cf+S/Bl,511,6,4
Chandelure (Shadow) I+SB/EB,412,3,0
Furfrou SkP+S/GK,654,6,55
Haxorus (Shadow) DT+NS/DC,890,3,139
Hitmontop (Shadow) C+CC/TAx,862,3,129
Shiftry (Shadow) Sn+LB/FoP,851,3,125
Claydol (Shadow) MSl+RT/IB,595,6,34
Darmanitan (Standard) I+RS/Ov,330,3,0
Honchkrow Pk+BrB/DP,800,3,107
Tornadus (Therian) G+BwS/HW,671,39,61
Venomoth Psy+SvW/PF,710,6,75
Landorus (Incarnate) MS+EP/RS,564,30,23
Sirfetch'd FC+LB/CC,957,3,163
Darmanitan (Standard) (Shadow) I+RS/Ov,403,3,0
Ho-Oh (Shadow) I+BrB/SF,331,30,0
Zweilous (Shadow) DB+BS/DP,851,3,125
Exploud A+Cr/DV,676,6,63
Zebstrika LK+WC/D,427,66,0
Girafarig Cf+PsF/TBl,758,39,92
Girafarig (Shadow) Cf+PsF/TBl,862,3,129
Skarmory AS+BrB/SA,691,0,68
Klawf MSl+Bd/RT,845,3,123
Duraludon DT+DC/FC,705,6,73
Pinsir (Shadow) FC+CC/XS,915,3,148
Beartic PS+IP/Li,823,3,115
Aggron (Shadow) DT+RT/T,761,6,93
Staraptor WA+Fl/CC,727,30,81
Scyther FC+XS/NS,823,48,115
Heatmor FS+TP/Ft,289,21,0
Terrakion DK+SSw/RS,789,3,103
Espathra Cf+Psh/DG,648,6,53
Mewtwo PC+Pst/SB,752,3,90
Rotom (Wash) TS+Tb/HP,612,6,40
Venomoth (Shadow) Psy+SvW/PF,817,30,113
Lopunny DK+TP/SB,575,6,27
Celesteela AS+BS/Bd,620,0,43
Kleavor FC+XS/SE,814,3,112
Sawk (Shadow) LK+BkB/BS,778,3,99
Dedenne TS+D/PbC,626,6,45
Golbat WA+AC/SB,581,6,29
Sneasler SC+CC/XS,901,3,143
Alakazam (Shadow) PC+FiP/SB,707,3,74
Stoutland SdA+WC/Cr,671,6,61
Exploud (Shadow) A+Cr/DV,710,57,75
Fraxure DT+AT/NS,867,3,131
Armaldo (Shadow) FC+RB/Li,769,3,96
Gardevoir Cf+TAx/SB,932,3,154
Honchkrow (Shadow) Pk+BrB/DP,778,3,99
Pinsir FC+CC/XS,764,21,94
Skarmory (Shadow) AS+BrB/SA,556,0,20
Luxray Sn+WC/PsF,401,39,0
Sawk LK+BkB/BS,817,3,113
Wigglytuff Ch+DV/IW,929,3,153
Bouffalant MS+St/Mh,755,6,91
Cloyster IS+IW/HP,651,6,54
Kyurem (White) DB+FuF/IBu,679,3,64
Rotom (Heat) TS+Ov/Tb,212,21,0
Buzzwole C+SP/Lu,660,30,57
Golbat (Shadow) WA+AC/SB,519,66,7
Kyurem (Black) DT+FSh/FuB,800,3,107
Vileplume Ac+SlB/M,660,6,57
Groudon MS+PrB/FiP,76,63,0
Armaldo FC+RB/Li,834,3,119
Zweilous DB+BS/DP,867,3,131
Infernape FS+CC/BB,340,3,0
Gothitelle (Shadow) Cf+RS/FS,688,6,67
Hitmonlee (Shadow) DK+CC/BkB,637,3,49
Lairon MSo+RT/RS,685,6,66
Crobat (Shadow) AS+PF/SB,676,6,63
Rotom (Mow) TS+Tb/LfS,519,6,7
Eelektross VS+DC/Tb,407,66,0
Haxorus DT+NS/DC,912,3,147
Polteageist H+SB/DP,685,21,66
Hitmonchan (Shadow) C+IP/TP,716,3,77
Grapploct W+SP/IP,724,12,80
Banette SC+SB/DG,668,3,60
Crobat AS+PF/SB,735,6,84
Granbull Ch+CC/Cr,915,3,148
Heliolisk VS+BkS/PbC,430,66,0
Gardevoir (Shadow) Cf+TAx/SB,915,3,148
Kyogre (Shadow) W+Av/S,528,66,10
Marowak MSl+BC/RS,415,39,0
Marowak (Shadow) MSl+BC/RS,603,30,37
Porygon2 LO+TA/ZC,674,6,62
Absol PC+BrS/Mh,879,3,135
Falinks C+SP/Mh,676,21,63
Hitmonchan C+IP/TP,775,3,98
Meowstic (Female) Cf+SB/EB,626,6,45
Tsareena ML+TAx/HJK,682,6,65
Marowak (Alolan) (Shadow) H+BC/FW,302,39,0
Squawkabilly Pk+BrB/Fl,845,3,123
Marowak (Alolan) H+BC/FW,264,39,0
Huntail WG+AT/Cr,528,6,10
