Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dedenne TS+D/PbC,259,44,0
Delphox FS+Psh/BB,212,4,0
Delphox (Shadow) FS+Psh/BB,63,54,0
Deoxys (Defense) C+PB/RS,269,8,0
Deoxys (Speed) CB+PB/Sw,616,19,36
Dewgong IS+IW/DR,467,10,0
Dhelmise SC+SB/BrS,144,4,0
Dialga DB+IH/T,291,8,0
Dialga (Origin) DB+ROT/IH,156,22,0
Dialga (Shadow) DB+IH/T,198,40,0
Diancie RTh+RS/M,219,49,0
Dipplin DT+SeB/O,70,31,0
Dodrio Pk+DrlP/BrB,538,22,12
Dondozo W+S/O,403,1,0
Donphan MSl+BS/TBl,76,22,0
Donphan (Shadow) MSl+BS/TBl,36,54,0
Doublade SC+SSw/GB,193,31,0
Dragalge DT+AT/O,136,31,0
Dragapult DT+SB/O,150,4,0
Dragonite DB+TP/SP,262,40,0
Dragonite (Shadow) DB+TP/SP,68,45,0
Drampa DB+Sw/DgP,154,22,0
Drapion PSt+Cr/AT,205,31,0
Drapion (Shadow) PSt+AT/Cr,228,31,0
Drifblim H+IW/SB,279,22,0
Drifblim (Shadow) H+SB/IW,88,54,0
Druddigon DT+NS/RT,161,49,0
Dubwool DK+BS/Pbk,225,58,0
Dudunsparce RO+BS/DR,175,31,0
Dunsparce RO+DR/RS,363,19,0
Duraludon DT+DC/FC,169,31,0
Durant BBi+XS/SE,259,31,0
Dusknoir A+DyP/ShP,205,40,0
Dusknoir (Shadow) A+DyP/ShP,193,4,0
Eelektross VS+DC/Tb,271,17,0
Eldegoss BS+GK/EB,158,58,0
Electabuzz TS+TP/Re,268,8,0
Electabuzz (Shadow) TS+TP/Tb,315,8,0
Electivire TS+WC/IP,179,40,0
Electivire (Shadow) TS+WC/IP,225,31,0
Electrode VS+FoP/D,158,40,0
Electrode (Hisuian) TS+WC/Sw,154,8,0
Electrode (Shadow) VS+FoP/D,176,40,0
Emboar E+BB/RS,63,54,0
Emboar (Shadow) E+BB/RS,78,54,0
Empoleon MSo+HC/DrlP,597,1,30
Empoleon (Shadow) MSo+HC/DrlP,509,1,3
Enamorus (Incarnate) FW+Fl/DG,500,40,0
Enamorus (Therian) FW+MF/M,381,22,0
Entei FS+FmC/ScS,197,13,0
Entei (Shadow) FS+FmC/ScS,251,13,0
Escavalier BBi+RSh/DR,225,13,0
Escavalier (Shadow) BBi+DR/RSh,253,13,0
Espeon Cf+PsF/SB,269,13,0
Eternatus DT+DyC/SlB,150,31,0
Excadrill MS+DR/RS,27,45,0
Excadrill (Shadow) MS+DR/RS,27,45,0
Exeggutor Cf+SeB/P,156,40,0
Exeggutor (Alolan) DT+SeB/DM,112,31,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,124,31,0
Exeggutor (Shadow) Cf+SeB/P,53,54,0
Exploud A+Cr/DV,357,28,0
Exploud (Shadow) A+Cr/DV,229,22,0
Falinks C+SP/Mh,209,13,0
Fearow Pk+DrlP/DR,100,54,0
Feraligatr SC+HC/IB,548,1,15
Feraligatr (Shadow) SC+HC/IB,358,13,0
Ferrothorn BS+PW/FC,140,58,0
Ferrothorn (Shadow) BS+PW/FC,153,58,0
Flamigo WA+UH/BrB,607,1,33
Flapple DB+Fl/SeB,128,40,0
Flareon E+HW/SP,469,1,0
Floatzel W+AJ/Sw,431,31,0
Florges FW+CW/TBl,192,40,0
Flygon DT+Tw/ST,67,49,0
Flygon (Shadow) DT+Tw/ST,70,31,0
Forretress BBi+RT/ST,174,49,0
Forretress (Shadow) BBi+RT/ST,220,40,0
Fraxure DT+AT/NS,173,31,0
Froslass PS+Av/SB,242,40,0
Froslass (Shadow) PS+Av/SB,76,54,0
Frosmoth PS+IB/BBu,239,13,0
Furfrou SkP+S/GK,375,17,0
Furret SkP+Sw/BkB,435,10,0
Gabite MS+Tw/Dg,19,54,0
Gabite (Shadow) MS+Tw/Dg,19,54,0
Gallade PC+CC/LB,248,22,0
Gallade (Shadow) PC+CC/LB,56,45,0
Galvantula VS+D/CP,286,8,0
Galvantula (Shadow) VS+D/CP,222,40,0
Garbodor Inf+BS/SeB,377,17,0
Garbodor (Shadow) Inf+BS/SeB,410,1,0
Garchomp DT+ST/Tw,70,49,0
Garchomp (Shadow) DT+ST/Tw,67,22,0
Gardevoir Ch+TAx/SB,270,40,0
Gardevoir (Shadow) Ch+TAx/SB,278,22,0
Garganacl MS+RT/RB,157,58,0
Gastrodon MSl+BS/WP,101,4,0
Genesect FC+XS/TBN,251,13,0
Genesect (Burn) FC+XS/TBB,251,13,0
Genesect (Chill) FC+XS/TBC,251,13,0
Genesect (Douse) FC+XS/TBD,251,13,0
Genesect (Shock) FC+XS/TBS,106,81,0
Gengar SC+ShP/SB,275,4,0
Gengar (Shadow) SC+ShP/SB,338,4,0
Gholdengo H+SB/PG,61,54,0
Gigalith MSl+SP/MeB,216,22,0
Gigalith (Shadow) MSl+MeB/RS,233,13,0
Girafarig Cf+PsF/TBl,433,1,0
Girafarig (Shadow) Cf+PsF/TBl,321,40,0
Giratina (Altered) DB+DC/SS,176,8,0
Giratina (Altered) (Shadow) DB+DC/SS,126,49,0
Giratina (Origin) SC+SB/DgP,128,40,0
Glaceon IS+Av/WP,263,31,0
Glalie PS+Av/SB,203,31,0
Glalie (Shadow) PS+Av/SB,52,54,0
Gligar WA+NS/AA,362,12,0
Gligar (Shadow) WA+NS/AA,288,26,0
Glimmora RTh+MeB/PG,431,1,0
Gliscor WA+Acr/NS,231,17,0
Gliscor (Shadow) WA+Acr/NS,165,58,0
Gogoat VW+LB/RS,116,31,0
Golbat WA+AC/SB,610,1,34
Golbat (Shadow) WA+AC/SB,555,1,17
Golduck Cf+CrC/Li,532,1,10
Golduck (Shadow) Cf+CrC/Li,398,40,0
Golem MSl+SE/RB,78,22,0
Golem (Alolan) VS+RB/WC,161,58,0
Golem (Alolan) (Shadow) VS+WC/RB,164,40,0
Golem (Shadow) MSl+SE/RB,39,54,0
Golisopod FC+XS/AJ,506,1,2
Golurk A+ShP/DyP,108,22,0
Golurk (Shadow) A+ShP/DyP,108,4,0
Goodra DB+AT/PW,149,49,0
Gorebyss Cf+WP/P,400,40,0
Gothitelle Cf+RS/FS,170,31,0
Gothitelle (Shadow) Cf+RS/FS,222,31,0
Gourgeist (Average) I+SB/SeB,132,31,0
Gourgeist (Large) I+SB/SeB,126,31,0
Gourgeist (Small) I+SB/SeB,145,31,0
Gourgeist (Super) I+SB/SeB,125,31,0
Grafaiai MSl+PF/SlB,229,13,0
Granbull Ch+CC/Cr,241,22,0
Granbull (Shadow) Ch+CC/Cr,272,22,0
Grapploct W+SP/IP,246,49,0
Graveler MSl+RS/Dg,85,4,0
Graveler (Alolan) VS+SE/RB,188,58,0
Graveler (Alolan) (Shadow) VS+SE/RB,192,40,0
Graveler (Shadow) MSl+RS/Dg,118,4,0
Greedent MS+BS/TBl,269,8,0
Greninja WSh+HC/NS,376,13,0
Greninja (Shadow) WSh+HC/NS,120,54,0
Grimmsnarl SkP+FoP/PR,247,22,0
Grotle RL+BS/EB,262,17,0
Grotle (Shadow) RL+BS/EB,201,40,0
Groudon MS+PrB/FiP,83,4,0
Groudon (Shadow) MS+PrB/FiP,120,4,0
Grumpig Psy+DyP/SB,216,58,0
Grumpig (Shadow) Psy+DyP/SB,210,31,0
Gumshoos Bi+RT/Cr,461,19,0
Gurdurr LK+BkB/SE,387,10,0
Gurdurr (Shadow) LK+BkB/SE,283,40,0
Guzzlord DT+BrS/DC,182,1,0
Gyarados DB+AT/Tw,649,13,46
Gyarados (Shadow) DB+AT/Tw,571,4,22
Hariyama FPm+UH/HS,217,40,0
Hariyama (Shadow) FPm+UH/HS,62,54,0
Hatterene PC+Psh/PW,475,1,0
Hawlucha LK+FlP/AA,503,1,1
Haxorus DT+DC/S,181,22,0
Heatmor FS+TP/Ft,241,22,0
Heatran FS+MgS/SE,239,31,0
Heatran (Shadow) FS+MgS/SE,63,54,0
Heliolisk VS+BkS/PbC,299,44,0
Heracross FC+UH/RT,243,31,0
Hippowdon SdA+WBR/ScS,62,4,0
Hippowdon (Shadow) SdA+WBR/ScS,86,4,0
Hitmonchan C+IP/TP,432,10,0
Hitmonchan (Shadow) C+IP/TP,284,31,0
Hitmonlee DK+CC/BkB,75,54,0
Hitmonlee (Shadow) DK+CC/BkB,75,54,0
Hitmontop C+CC/TAx,188,13,0
Hitmontop (Shadow) C+CC/TAx,244,13,0
Ho-Oh I+BrB/SF,340,40,0
Ho-Oh (Shadow) I+BrB/SF,427,40,0
Honchkrow Pk+BrB/DP,451,22,0
Honchkrow (Shadow) Pk+BrB/DP,489,4,0
Hoopa A+SB/P,261,13,0
Hoopa (Unbound) Cf+SB/DP,299,13,0
Houndoom Sn+FoP/Ft,243,22,0
Houndoom (Shadow) Sn+FoP/Ft,314,31,0
Houndstone L+SB/PsF,209,31,0
Huntail WG+AT/Cr,532,1,10
Hydrapple DT+SeB/O,73,22,0
Hydreigon DB+BrS/DgP,150,22,0
Hydreigon (Shadow) DB+BrS/Fl,163,13,0
Hypno Cf+TP/SB,311,17,0
Hypno (Shadow) Cf+TP/IP,224,58,0
Illumise Tk+DG/SvW,432,35,0
Incineroar Sn+BrS/BB,220,40,0
Indeedee (Female) Ex+P/EB,506,5,2
Indeedee (Male) Ex+SB/P,241,22,0
Infernape FS+CC/BB,227,13,0
Infernape (Shadow) FS+CC/BB,282,13,0
Inteleon WG+S/SB,467,13,0
Jellicent H+S/SB,448,10,0
Jirachi Cf+DD/AuS,213,40,0
Jolteon VS+D/LR,191,58,0
Jumpluff FW+Acr/EB,359,26,0
Jumpluff (Shadow) FW+Acr/AA,417,37,0
Jynx Cf+Av/Psh,63,54,0
Kabutops FC+SE/WP,354,13,0
Kabutops (Shadow) FC+SE/WP,431,13,0
Kangaskhan LK+PUP/O,329,26,0
Kartana FC+LB/SSw,58,54,0
Kecleon SkP+FoP/IB,257,58,0
Keldeo (Ordinary) PJ+HP/SSw,545,1,14
Keldeo (Resolute) LK+SeS/AJ,532,1,10
Kilowattrel TS+Acr/AA,490,28,0
Kingambit MSo+FoP/FB,231,40,0
Kingdra DB+Sw/O,192,13,0
Kingdra (Shadow) DB+Sw/O,218,13,0
Kingler MS+Crbh/VG,413,22,0
Klang MSo+VG/Tb,509,5,3
Klawf MSl+Bd/RT,201,22,0
Kleavor FC+XS/SE,255,13,0
Klefki A+FoP/PR,273,58,0
Klinklang MSo+MrS/ZC,535,5,11
Komala RO+Pbk/Bd,273,49,0
Kommo-o DT+ClS/UH,127,4,0
Krookodile MSl+Cr/ST,35,54,0
Kyogre W+Av/OP,375,31,0
Kyogre (Shadow) W+Av/S,427,13,0
Kyurem DB+G/DC,150,40,0
Kyurem (Black) DT+FuB/FSh,151,4,0
Kyurem (White) DB+FuF/IBu,157,13,0
Lairon MSo+RT/RS,232,58,0
Lairon (Shadow) MSo+RT/RS,257,58,0
Landorus (Incarnate) MS+RS/EP,146,4,0
Landorus (Therian) MS+SSt/SE,35,45,0
Lanturn Sp+S/Tb,305,37,0
Lapras Psy+SpA/IB,406,19,0
Lapras (Shadow) Psy+SpA/IB,261,22,0
Latias DB+MsB/AuS,136,13,0
Latias (Shadow) DB+MsB/AuS,147,4,0
Latios DB+AuS/LrP,156,13,0
Latios (Shadow) DB+AuS/LrP,45,54,0
Leafeon BS+LB/LR,155,31,0
Leavanny SC+LB/XS,147,31,0
Lickilicky RO+BS/SB,180,58,0
Lilligant Ch+PlB/HB,275,8,0
Lilligant (Hisuian) BS+UH/PlB,162,40,0
Lokix SkP+XS/TBl,230,22,0
Lopunny DK+TAx/FiP,402,44,0
Lucario FPm+AuS/SB,62,54,0
Ludicolo A+WBW/LfS,199,31,0
Lugia DT+A/Fl,387,1,0
Lugia (Shadow) DT+Fl/FS,303,40,0
Lumineon W+AT/SvW,616,1,36
Lunala SC+SB/M,212,22,0
Lunatone Psy+WBI/RS,201,31,0
Lurantis Lf+LB/SP,142,31,0
Luxray Sn+WC/PsF,173,49,0
Luxray (Shadow) Sn+WC/PsF,228,49,0
Lycanroc (Dusk) SkP+SE/TBl,266,13,0
Lycanroc (Midday) SkP+SE/DR,233,4,0
Lycanroc (Midnight) C+PsF/Cr,414,10,0
Machamp KC+CrC/RS,229,22,0
Machamp (Shadow) KC+CrC/RS,285,22,0
Machoke KC+CrC/DyP,250,22,0
Machoke (Shadow) KC+CrC/DyP,58,45,0
Magcargo I+RT/HW,244,58,0
Magmar E+FiP/ScS,61,54,0
Magmar (Shadow) E+FiP/ScS,82,54,0
Magmortar KC+FiP/Tb,453,1,0
Magmortar (Shadow) KC+FiP/Tb,516,1,5
Magneton VS+D/MgB,207,58,0
Magneton (Shadow) VS+MgB/D,211,40,0
Magnezone VS+WC/MrS,193,58,0
Magnezone (Shadow) VS+WC/MrS,193,40,0
Malamar Psy+FoP/SP,202,40,0
Malamar (Shadow) Psy+FoP/SP,225,40,0
Mamoswine PS+ISp/HH,100,13,0
Mamoswine (Shadow) PS+ISp/HH,108,4,0
Mandibuzz Sn+FoP/SB,374,19,0
Manectric Sn+WC/PsF,183,49,0
Manectric (Shadow) Sn+WC/PsF,241,49,0
Mantine WA+AA/IB,659,1,49
Maractus BS+AA/PlB,157,31,0
Marowak MSl+BC/RS,80,22,0
Marowak (Alolan) H+SBo/FW,250,49,0
Marowak (Alolan) (Shadow) H+SBo/FW,454,19,0
Marowak (Shadow) MSl+BC/RS,21,54,0
Marshadow SC+CC/TP,63,54,0
Marshtomp MS+S/MB,165,40,0
Marshtomp (Shadow) MS+S/MB,47,45,0
Masquerain Inf+AC/Lu,607,1,33
Maushold MS+Sw/Cr,245,58,0
Meganium VW+FP/Eq,112,22,0
Meganium (Shadow) VW+FP/Eq,35,54,0
Melmetal TS+DbI/SP,366,37,0
Meloetta (Aria) Cf+Psh/DG,238,40,0
Meowscarada Lf+NS/FP,40,54,0
Meowstic (Female) Cf+SB/P,220,40,0
Meowstic (Male) Cf+Tb/P,239,58,0
Mesprit Cf+Sw/FS,221,31,0
Metagross SC+MM/Eq,238,22,0
Metagross (Shadow) SC+MM/Eq,268,22,0
Metang FC+Psh/GB,246,40,0
Metang (Shadow) FC+Psh/GB,461,10,0
Mew SC+Psh/WC,213,40,0
Mewtwo PC+Pst/SB,251,4,0
Mewtwo (Armored) Cf+Pst/DyP,168,58,0
Mewtwo (Shadow) PC+Pst/SB,71,45,0
Mienshao FPm+BrS/BkB,340,31,0
Mightyena SkP+Cr/PF,436,1,0
Mightyena (Shadow) SkP+Cr/PF,299,22,0
Milotic W+AT/Wr,494,19,0
Milotic (Shadow) W+AT/Wr,516,1,5
Miltank RO+BS/IB,298,26,0
Misdreavus A+SS/DP,242,22,0
Misdreavus (Shadow) A+SS/DP,288,13,0
Mismagius H+SB/DP,67,54,0
Mismagius (Shadow) H+SB/DG,67,54,0
Moltres WA+Fl/HW,590,1,28
Moltres (Galarian) SkP+Fl/BrB,348,49,0
Moltres (Shadow) WA+Fl/HW,503,1,1
Morpeko (Full Belly) TS+AuW/PsF,190,31,0
Mr. Mime Psy+SB/P,243,40,0
Mr. Mime (Galarian) Cf+IP/TAx,452,1,0
Mr. Rime IS+IW/P,393,8,0
Mudbray MSl+BS/Eq,127,31,0
Mudsdale MSl+BS/Eq,96,22,0
Muk PJ+TP/DP,324,8,0
Muk (Alolan) PJ+DP/AS,324,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,31,0
Muk (Shadow) PJ+DP/TP,217,40,0
Munchlax Tk+BS/Bd,337,28,0
Musharna CB+Psh/DG,458,12,0
Naganadel PJ+DC/SlB,170,13,0
Necrozma PC+DP/FS,243,40,0
Necrozma (Dawn Wings) SC+DP/MoG,253,22,0
Necrozma (Dusk Mane) SC+DP/Stl,276,40,0
Nidoking FC+ST/Mh,115,40,0
Nidoking (Shadow) FC+ST/Mh,109,13,0
Nidoqueen MSl+PF/SE,71,31,0
Nidoqueen (Shadow) MSl+PF/SE,88,4,0
Nihilego PJ+PG/SlB,219,31,0
Ninetales E+WBF/Ov,210,40,0
Ninetales (Alolan) PS+WBI/CW,202,31,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,224,31,0
Ninetales (Shadow) E+WBF/Ov,198,4,0
Noctowl WA+SB/SA,613,37,35
Noivern AS+HW/Hu,396,26,0
Obstagoon C+NS/CrC,210,58,0
Obstagoon (Shadow) C+CrC/NS,367,19,0
Octillery LO+WP/AB,561,1,19
Oinkologne Tk+BS/TBl,328,19,0
Oinkologne (Female) Tk+BS/TBl,186,58,0
Omastar MS+RS/RB,681,1,56
Omastar (Shadow) MS+RS/RB,506,1,2
Oranguru Cf+BrS/TBl,184,40,0
Oricorio (Baile) AS+AC/AA,714,1,66
Oricorio (Pa'u) AS+AC/AA,714,1,66
Oricorio (Pom-Pom) AS+AC/AA,459,55,0
Oricorio (Sensu) AS+AC/AA,714,1,66
Overqwil PJ+AT/DP,229,31,0
Palkia DB+AT/DM,263,22,0
Palkia (Origin) DB+AT/DM,265,22,0
Palkia (Shadow) DB+AT/DM,84,63,0
Palossand A+SB/ST,68,22,0
Pangoro KC+CC/NS,43,45,0
Parasect FC+XS/CP,176,40,0
Passimian C+CC/BkB,201,13,0
Pawmot TS+BkB/WC,172,31,0
Pelipper WA+WBW/Hu,694,13,60
Perrserker SC+CC/FoP,237,40,0
Pidgeot WA+AC/BrB,795,1,91
Pidgeot (Shadow) WA+BrB/AC,545,22,14
Pignite E+RT/FmC,486,28,0
Pignite (Shadow) E+RT/FmC,551,1,16
Piloswine PS+Av/ISp,91,22,0
Piloswine (Shadow) PS+Av/ISp,30,54,0
Pinsir FC+CC/XS,257,22,0
Pinsir (Shadow) FC+CC/XS,68,54,0
Politoed MS+WBW/Eq,252,13,0
Politoed (Shadow) MS+WBW/Eq,304,13,0
Poliwrath C+IW/Sc,293,40,0
Poliwrath (Shadow) C+IW/Sc,330,22,0
Polteageist H+SB/DP,73,54,0
Porygon-Z LO+TA/Bl,278,13,0
Porygon-Z (Shadow) LO+TA/Bl,315,13,0
Porygon2 LO+TA/ZC,218,40,0
Porygon2 (Shadow) LO+TA/ZC,415,10,0
Primarina W+DV/HC,356,31,0
Primeape KC+RF/CC,51,45,0
Primeape (Shadow) KC+RF/IP,312,22,0
Probopass Sp+RS/ZC,662,0,50
Probopass (Shadow) Sp+RS/ZC,302,8,0
Purugly SC+AA/T,477,46,0
Purugly (Shadow) SC+AA/T,590,1,28
Pyroar I+FmC/DP,245,40,0
Quagsire MS+AT/SE,128,40,0
Quagsire (Shadow) MS+AT/SE,154,22,0
Quaquaval WA+CC/HC,413,40,0
Qwilfish PSt+AT/IB,399,22,0
Qwilfish (Hisuian) PJ+AT/DP,255,40,0
Qwilfish (Shadow) PSt+AT/IB,476,22,0
Raichu TS+BkB/WC,172,40,0
Raichu (Alolan) TS+TBl/WC,172,40,0
Raikou TS+WC/AuS,152,31,0
Raikou (Shadow) TS+WC/AuS,172,31,0
Rampardos SD+RS/Ft,346,22,0
Rampardos (Shadow) SD+RS/Ft,389,22,0
Rapidash I+WC/FmC,244,31,0
Rapidash (Galarian) FW+BS/WC,427,8,0
Rapidash (Shadow) I+FmC/WC,279,13,0
Raticate (Alolan) QA+Cr/HF,246,58,0
Raticate (Alolan) (Shadow) QA+Cr/HF,493,28,0
Rayquaza DT+BkS/DrA,261,22,0
Regice LO+T/Bl,272,17,0
Regice (Shadow) LO+T/Bl,196,58,0
Regidrago DB+DrE/VG,124,40,0
Regieleki VS+ThC/HB,206,31,0
Regigigas HPI+CrG/T,444,1,0
Regigigas (Shadow) HPI+CrG/T,766,1,82
Regirock LO+SE/FB,166,49,0
Regirock (Shadow) LO+SE/FB,189,49,0
Registeel LO+FB/ZC,241,35,0
Registeel (Shadow) LO+FB/ZC,281,35,0
Relicanth WG+AT/AP,440,28,0
Reshiram DB+Cr/Ov,153,13,0
Reuniclus Ch+Psh/SB,197,22,0
Reuniclus (Shadow) Ch+Psh/SB,236,13,0
Revavroom MSo+GS/GB,417,1,0
Rhydon MSl+SE/S,87,4,0
Rhydon (Shadow) MSl+SE/S,98,4,0
Rhyperior MSl+BkS/RW,88,4,0
Rhyperior (Shadow) MSl+RW/BkS,97,4,0
Ribombee FW+DG/BBu,271,40,0
Rillaboom RL+DrB/FP,151,40,0
Roserade PSt+WBF/LfS,157,4,0
Rotom A+Tb/OW,200,58,0
Rotom (Fan) A+Tb/OW,391,17,0
Rotom (Frost) TS+Tb/Bl,154,22,0
Rotom (Heat) TS+Ov/Tb,187,58,0
Rotom (Mow) TS+Tb/LfS,108,58,0
Rotom (Wash) TS+Tb/HP,233,49,0
Runerigus SC+RT/SB,86,58,0
Salamence DT+Fl/BrS,463,1,0
Salamence (Shadow) DT+Fl/BrS,327,31,0
Salazzle I+PF/DgP,275,13,0
Samurott FC+HC/Mh,362,40,0
Samurott (Hisuian) FC+IW/DP,337,13,0
Samurott (Shadow) FC+HC/Mh,102,54,0
