Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,62,20,0
Lickilicky RO+BS/SB,740,4,66
Corviknight SdA+AC/Pbk,373,16,0
Tinkaton FW+GH/Bd,168,20,0
Corviknight (Shadow) SdA+AC/Pbk,238,32,0
Florges FW+CW/DV,31,36,0
Empoleon (Shadow) MSo+HC/DrlP,616,3,32
Virizion DK+LB/SSw,562,11,17
Empoleon MSo+HC/DrlP,653,15,42
Moltres (Galarian) SkP+Fl/BrB,335,15,0
Jellicent H+S/SB,255,4,0
Forretress VS+RT/ST,671,0,47
Zygarde (Complete Forme) DT+Cr/Eq,407,4,0
Feraligatr (Shadow) SC+HC/IB,446,15,0
Ninetales (Alolan) PS+WBI/CW,287,27,0
Forretress (Shadow) VS+RT/ST,678,11,49
Kingdra DB+S/Sw,464,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,338,15,0
Registeel LO+FC/FB,485,11,0
Dusknoir A+DyP/ShP,310,4,0
Lapras Psy+SpA/IB,307,32,0
Blastoise RO+HC/SkB,521,0,6
Dusknoir (Shadow) A+DyP/ShP,365,4,0
Talonflame I+Fl/BrB,258,3,0
Lapras (Shadow) Psy+SpA/IB,424,3,0
Malamar (Shadow) Psy+FoP/SP,344,32,0
Walrein (Shadow) PS+ISp/Eq,540,3,11
Dondozo W+S/O,419,40,0
Malamar Psy+FoP/SP,518,4,5
Regidrago DB+DrE/VG,381,3,0
Walrein PS+ISp/Eq,357,32,0
Giratina (Altered) DB+DC/SS,240,44,0
Bellibolt SkP+PbC/ZC,740,23,66
Annihilape LK+RF/CC,245,44,0
Talonflame (Shadow) I+Fl/BrB,315,3,0
Annihilape (Shadow) LK+RF/CC,287,27,0
Kingdra (Shadow) DB+S/Sw,642,15,39
Ninetales E+WBF/EB,729,11,63
Cresselia PC+GK/M,149,3,0
Milotic W+AT/Wr,704,11,56
Steelix TF+PsF/Eq,759,11,71
Cradily Ac+RT/GK,711,4,58
Giratina (Altered) (Shadow) DB+DC/SS,227,3,0
Seaking Pk+DR/IW,494,16,0
Swampert MS+HC/Eq,576,4,21
Feraligatr SC+HC/IB,532,4,9
Oranguru Cf+BrS/TBl,554,11,15
Runerigus SC+RT/SB,294,16,0
Steelix (Shadow) TF+PsF/Cr,733,4,64
Cradily (Shadow) Ac+RT/GK,715,27,59
Cresselia (Shadow) PC+GK/M,181,3,0
Ninetales (Shadow) E+WBF/EB,715,4,59
Ampharos (Shadow) VS+BrS/TBl,773,27,75
Clefable FW+MM/M,185,3,0
Milotic (Shadow) W+AT/Wr,675,4,48
Turtonator I+BrS/DC,558,4,16
Ampharos VS+BrS/TBl,704,4,56
Raikou (Shadow) TS+WC/AuS,704,15,56
Togekiss Pk+Psh/AuS,164,27,0
Hippowdon SdA+WBR/EP,529,11,8
Orthworm MSl+RT/Eq,613,4,31
Toucannon Pk+BBl/DrlP,427,3,0
Aromatisse FW+Psh/M,186,3,0
Golisopod FC+XS/AJ,576,23,21
Gyarados DB+AT/Tw,293,32,0
Toucannon (Shadow) Pk+BBl/DrlP,103,36,0
Hydreigon (Shadow) DB+BrS/Fl,213,48,0
Seismitoad MS+EP/IW,282,44,0
Hippowdon (Shadow) SdA+WBR/EP,580,4,22
Melmetal TS+DbI/DyP,609,39,30
Primarina W+DV/HC,222,3,0
Cobalion DK+SSw/SE,583,4,23
Guzzlord DT+BrS/DC,518,27,5
Samurott FC+HC/Mh,704,4,56
Tentacruel Ac+Sc/Pbk,405,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,402,16,0
Blastoise (Shadow) RO+HC/IB,591,4,25
Sylveon FW+M/SB,180,3,0
Dudunsparce RO+BS/DR,656,51,43
Gyarados (Shadow) DB+AT/Tw,337,3,0
Aurorus PS+WBI/MeB,645,3,40
Dragalge DT+AT/O,238,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,576,8,21
Stunfisk TS+MB/D,605,0,29
Scizor (Shadow) BP+NS/TBl,638,27,38
Weezing (Galarian) FW+BrS/Sl,156,27,0
Goodra DB+AT/PW,562,4,17
Oinkologne (Female) MSl+BS/TBl,718,4,60
Weezing (Galarian) (Shadow) FW+BrS/Sl,132,20,0
Gastrodon MSl+BS/EP,547,11,13
Kommo-o DT+ClS/UH,481,3,0
Ludicolo A+WBW/EB,726,4,62
Sandslash (Alolan) PS+IP/DR,642,3,39
Skeledirge I+TSo/SB,316,16,0
Swampert (Shadow) MS+HC/Eq,514,4,4
Aurorus (Shadow) PS+WBI/MeB,583,8,23
Cofagrigus SC+SB/DP,294,16,0
Crustle FC+XS/RW,667,4,46
Drapion PSt+Cr/AT,656,16,43
Samurott (Shadow) FC+HC/Mh,686,27,51
Drapion (Shadow) PSt+AT/Cr,598,4,27
Grumpig Psy+DyP/SB,239,44,0
Latias DB+MsB/AuS,363,15,0
Miltank RO+BS/IB,660,4,44
Stunfisk (Galarian) MS+RS/Eq,660,4,44
Articuno PS+IW/Hu,321,15,0
Politoed (Shadow) MS+WBW/Eq,635,4,37
Raikou TS+WC/AuS,562,4,17
Abomasnow (Shadow) PS+WBI/EB,569,3,19
Mandibuzz Sn+FoP/SB,591,12,25
Zapdos TS+DrlP/Tb,379,27,0
Kyurem DB+G/DC,810,3,85
Primeape KC+RF/CC,591,27,25
Grimmsnarl SkP+FoP/PR,379,27,0
Mewtwo (Armored) Cf+Pst/DyP,208,15,0
Bombirdier SkP+Fl/RT,375,44,0
Drifblim H+IW/SB,216,4,0
Grumpig (Shadow) Psy+DyP/SB,254,32,0
Nidoqueen MSl+PF/EP,353,4,0
Doublade SC+SSw/GB,321,4,0
Greedent MS+BS/TBl,686,4,51
Jirachi Cf+DD/AuS,262,32,0
Articuno (Shadow) PS+IW/Hu,387,15,0
Blaziken (Shadow) E+AuS/BB,660,3,44
Gourgeist (Super) I+SB/SeB,285,16,0
Politoed MS+WBW/Eq,675,11,48
Rapidash (Shadow) I+WC/DR,715,3,59
Primeape (Shadow) KC+RF/IP,627,3,35
Abomasnow PS+WBI/EB,532,27,9
Coalossal FS+RS/FmC,788,11,79
Crustle (Shadow) FC+XS/RW,631,4,36
Mantine WA+Tw/WP,231,44,0
Rapidash I+WC/DR,525,4,7
Trevenant (Shadow) SC+SB/SeB,241,20,0
Zapdos (Shadow) TS+DrlP/Tb,465,27,0
Drifblim (Shadow) H+SB/IW,257,4,0
Gourgeist (Average) I+SB/SeB,285,16,0
Gourgeist (Large) I+SB/SeB,303,16,0
Spiritomb SkP+SB/RT,576,11,21
Trevenant SC+SB/SeB,369,16,0
Nidoqueen (Shadow) MSl+PF/EP,417,4,0
Zeraora VS+PF/WC,715,32,59
