Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,251,19,0
Lickilicky RO+BS/SB,704,0,56
Corviknight SdA+AC/Pbk,209,32,0
Tinkaton FW+GH/Bd,235,8,0
Corviknight (Shadow) SdA+AC/Pbk,272,32,0
Florges FW+CW/DV,244,0,0
Empoleon (Shadow) MSo+HC/DrlP,433,16,0
Virizion DK+LB/SSw,293,40,0
Empoleon MSo+HC/DrlP,392,40,0
Moltres (Galarian) SkP+Fl/BrB,275,16,0
Jellicent H+S/SB,375,46,0
Forretress VS+RT/ST,576,0,21
Zygarde (Complete Forme) DT+Cr/Eq,435,35,0
Feraligatr (Shadow) SC+HC/IB,116,56,0
Ninetales (Alolan) PS+WBI/CW,443,8,0
Forretress (Shadow) VS+RT/ST,569,8,19
Kingdra DB+S/Sw,558,3,16
Ninetales (Alolan) (Shadow) PS+WBI/CW,287,32,0
Registeel LO+FC/FB,455,32,0
Dusknoir A+DyP/ShP,453,14,0
Lapras Psy+SpA/IB,309,16,0
Blastoise RO+HC/SkB,376,24,0
Dusknoir (Shadow) A+DyP/ShP,495,11,0
Talonflame I+Fl/BrB,419,51,0
Lapras (Shadow) Psy+SpA/IB,374,16,0
Malamar (Shadow) Psy+FoP/SP,336,0,0
Walrein (Shadow) PS+ISp/Eq,412,0,0
Dondozo W+S/O,349,0,0
Malamar Psy+FoP/SP,288,3,0
Regidrago DB+DrE/VG,529,3,8
Walrein PS+ISp/Eq,340,0,0
Giratina (Altered) DB+DC/SS,470,11,0
Bellibolt SkP+PbC/ZC,543,0,12
Annihilape LK+RF/CC,168,80,0
Talonflame (Shadow) I+Fl/BrB,485,11,0
Annihilape (Shadow) LK+RF/CC,140,40,0
Kingdra (Shadow) DB+S/Sw,536,3,10
Ninetales E+WBF/EB,704,3,56
Cresselia PC+GK/M,96,59,0
Milotic W+AT/Wr,635,3,37
Steelix TF+PsF/Eq,481,32,0
Cradily Ac+RT/GK,649,0,41
Giratina (Altered) (Shadow) DB+DC/SS,660,3,44
Seaking Pk+DR/IW,250,32,0
Swampert MS+HC/Eq,518,3,5
Feraligatr SC+HC/IB,305,24,0
Oranguru Cf+BrS/TBl,288,24,0
Runerigus SC+RT/SB,381,46,0
Steelix (Shadow) TF+PsF/Cr,656,0,43
Cradily (Shadow) Ac+RT/GK,624,0,34
Cresselia (Shadow) PC+GK/M,128,59,0
Ninetales (Shadow) E+WBF/EB,675,0,48
Ampharos (Shadow) VS+BrS/TBl,689,19,52
Clefable FW+MM/M,274,8,0
Milotic (Shadow) W+AT/Wr,572,8,20
Turtonator I+BrS/DC,864,3,100
Ampharos VS+BrS/TBl,704,0,56
Raikou (Shadow) TS+WC/AuS,667,3,46
Togekiss Pk+Psh/AuS,204,40,0
Hippowdon SdA+WBR/EP,536,3,10
Orthworm MSl+RT/Eq,664,16,45
Toucannon Pk+BBl/DrlP,160,40,0
Aromatisse FW+Psh/M,300,8,0
Golisopod FC+XS/AJ,518,6,5
Gyarados DB+AT/Tw,106,43,0
Toucannon (Shadow) Pk+BBl/DrlP,160,40,0
Hydreigon (Shadow) DB+BrS/Fl,170,40,0
Seismitoad MS+EP/IW,335,0,0
Hippowdon (Shadow) SdA+WBR/EP,547,19,13
Melmetal TS+DbI/DyP,569,0,19
Primarina W+DV/HC,308,24,0
Cobalion DK+SSw/SE,336,40,0
Guzzlord DT+BrS/DC,660,3,44
Samurott FC+HC/Mh,507,0,2
Tentacruel Ac+Sc/Pbk,602,1,28
Tentacruel (Shadow) Ac+Sc/Pbk,514,1,4
Blastoise (Shadow) RO+HC/IB,543,3,12
Sylveon FW+M/SB,301,8,0
Dudunsparce RO+BS/DR,609,0,30
Gyarados (Shadow) DB+AT/Tw,96,40,0
Aurorus PS+WBI/MeB,540,0,11
Dragalge DT+AT/O,671,3,47
Sandslash (Alolan) (Shadow) PS+IP/DR,704,0,56
Stunfisk TS+MB/D,565,0,18
Scizor (Shadow) BP+NS/TBl,401,16,0
Weezing (Galarian) FW+BrS/Sl,292,24,0
Goodra DB+AT/PW,602,3,28
Oinkologne (Female) MSl+BS/TBl,649,0,41
Weezing (Galarian) (Shadow) FW+BrS/Sl,187,32,0
Gastrodon MSl+BS/EP,266,40,0
Kommo-o DT+ClS/UH,536,3,10
Ludicolo A+WBW/EB,591,3,25
Sandslash (Alolan) PS+IP/DR,740,0,66
Skeledirge I+TSo/SB,430,38,0
Swampert (Shadow) MS+HC/Eq,307,8,0
Aurorus (Shadow) PS+WBI/MeB,254,32,0
Cofagrigus SC+SB/DP,435,38,0
Crustle FC+XS/RW,635,19,37
Drapion PSt+Cr/AT,620,3,33
Samurott (Shadow) FC+HC/Mh,660,11,44
Drapion (Shadow) PSt+AT/Cr,693,19,53
Grumpig Psy+DyP/SB,143,51,0
Latias DB+MsB/AuS,503,3,1
Miltank RO+BS/IB,624,0,34
Stunfisk (Galarian) MS+RS/Eq,627,0,35
Articuno PS+IW/Hu,275,8,0
Politoed (Shadow) MS+WBW/Eq,307,40,0
Raikou TS+WC/AuS,529,43,8
Abomasnow (Shadow) PS+WBI/EB,174,32,0
Mandibuzz Sn+FoP/SB,572,0,20
Zapdos TS+DrlP/Tb,598,11,27
Kyurem DB+G/DC,190,40,0
Primeape KC+RF/CC,700,3,55
Grimmsnarl SkP+FoP/PR,689,24,52
Mewtwo (Armored) Cf+Pst/DyP,352,22,0
Bombirdier SkP+Fl/RT,490,11,0
Drifblim H+IW/SB,356,46,0
Grumpig (Shadow) Psy+DyP/SB,444,3,0
Nidoqueen MSl+PF/EP,419,19,0
Doublade SC+SSw/GB,215,32,0
Greedent MS+BS/TBl,645,0,40
Jirachi Cf+DD/AuS,274,8,0
Articuno (Shadow) PS+IW/Hu,209,56,0
Blaziken (Shadow) E+AuS/BB,602,3,28
Gourgeist (Super) I+SB/SeB,580,6,22
Politoed MS+WBW/Eq,558,3,16
Rapidash (Shadow) I+WC/DR,624,3,34
Primeape (Shadow) KC+RF/IP,529,3,8
Abomasnow PS+WBI/EB,448,8,0
Coalossal FS+RS/FmC,708,24,57
Crustle (Shadow) FC+XS/RW,711,3,58
Mantine WA+Tw/WP,352,30,0
Rapidash I+WC/DR,649,19,41
Trevenant (Shadow) SC+SB/SeB,755,3,70
Zapdos (Shadow) TS+DrlP/Tb,503,3,1
Drifblim (Shadow) H+SB/IW,444,27,0
Gourgeist (Average) I+SB/SeB,554,1,15
Gourgeist (Large) I+SB/SeB,558,1,16
Spiritomb SkP+SB/RT,791,27,80
Trevenant SC+SB/SeB,488,19,0
Nidoqueen (Shadow) MSl+PF/EP,554,19,15
Zeraora VS+PF/WC,759,3,71
Palossand A+SB/ST,422,19,0
Electrode (Hisuian) TS+WC/EB,624,0,34
Pelipper WA+WBW/Hu,130,51,0
Yveltal SkP+DP/ObW,332,32,0
Bronzong Cf+WBW/Pbk,240,24,0
Regirock LO+SE/FB,613,0,31
Slurpuff FW+EB/Ft,367,40,0
Tapu Fini WG+S/NM,375,8,0
Gliscor WA+Acr/NS,122,51,0
Greninja (Shadow) WSh+HC/NS,737,0,65
Hydreigon DB+BrS/DgP,660,3,44
Amoonguss (Shadow) A+FoP/GK,518,51,5
Pawmot TS+BkB/WC,733,3,64
Giratina (Origin) SC+SB/DgP,795,3,81
Latias (Shadow) DB+MsB/AuS,150,40,0
Lugia DT+A/Fl,326,6,0
Umbreon Sn+FoP/LR,616,40,32
Bellossom (Shadow) Ac+LB/DG,150,56,0
Genesect (Shock) FC+XS/TBS,587,0,24
Gourgeist (Small) I+SB/SeB,543,11,12
Machamp (Shadow) KC+CrC/RS,627,3,35
Magnezone VS+WC/MrS,620,0,33
Conkeldurr (Shadow) FPm+DyP/BrS,591,3,25
Regice LO+T/Bl,384,24,0
Registeel (Shadow) LO+FB/ZC,583,0,23
Oinkologne MSl+BS/TBl,605,0,29
Golurk (Shadow) A+ShP/DyP,532,3,9
Starmie (Shadow) Psy+AJ/PG,114,40,0
Typhlosion I+BB/TP,572,30,20
Dodrio Pk+DrlP/BrB,180,40,0
Genesect (Burn) FC+XS/TBB,587,0,24
Perrserker SC+CC/FoP,540,0,11
Solrock Psy+WBF/RS,525,11,7
Electivire TS+WC/IP,649,3,41
Gogoat VW+LB/RS,624,0,34
Lucario FPm+AuS/SB,715,0,59
Toedscruel MSl+SeB/EP,510,3,3
Typhlosion (Shadow) I+BB/TP,821,3,88
Blaziken E+AuS/BB,649,3,41
Magnezone (Shadow) VS+WC/MrS,733,16,64
Cofagrigus (Shadow) SC+SB/DP,143,64,0
Throh (Shadow) LK+BkB/BS,330,32,0
Camerupt I+EP/RT,331,48,0
Decidueye A+FP/SSh,598,19,27
Gallade (Shadow) PC+CC/LB,172,32,0
Gholdengo H+SB/PG,292,40,0
Lunatone Psy+WBI/RS,168,40,0
Armarouge I+Psh/FmC,122,51,0
Reshiram DB+FuF/DM,660,3,44
Skuntank PJ+Cr/TBl,569,0,19
Victreebel (Shadow) Ac+LB/SlB,344,0,0
Pangoro KC+CC/NS,558,8,16
Skuntank (Shadow) PJ+Cr/TBl,726,3,62
Starmie Psy+AJ/PG,488,11,0
Bellossom Ac+LB/DG,300,8,0
Decidueye (Hisuian) PC+AuS/TBl,496,27,0
Flygon (Shadow) DT+Tw/ST,385,0,0
Garganacl MS+RT/RB,660,16,44
Gliscor (Shadow) WA+Acr/NS,162,56,0
Victreebel Ac+LB/SlB,671,3,47
Cetitan PS+ISp/SP,440,0,0
Mew SC+Psh/WC,463,27,0
Sandslash SdA+NS/RT,656,3,43
Charizard DB+BB/AC,102,35,0
Raichu TS+BkB/WC,645,3,40
Slowbro Cf+DrP/IB,306,22,0
Toxicroak PSt+DyP/SB,598,3,27
Toxicroak (Shadow) PSt+DyP/SB,536,3,10
Amoonguss A+FoP/GK,609,11,30
Electivire (Shadow) TS+WC/IP,602,3,28
Flamigo WA+UH/BrB,715,3,59
Avalugg IF+IW/Cr,381,32,0
Flygon DT+Tw/ST,317,0,0
Golurk A+ShP/DyP,587,3,24
