Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skeledirge I+TSo/SB,588,15,26
Swampert (Shadow) MS+HC/Eq,257,18,0
Aurorus (Shadow) PS+WBI/MeB,273,10,0
Cofagrigus SC+SB/DP,554,6,16
Crustle FC+XS/RW,527,23,8
Drapion PSt+Cr/AT,581,6,24
Samurott (Shadow) FC+HC/Mh,690,1,56
Drapion (Shadow) PSt+AT/Cr,520,6,6
Grumpig Psy+DyP/SB,461,33,0
Latias DB+MsB/AuS,656,1,46
Miltank RO+BS/IB,497,6,0
Stunfisk (Galarian) MS+RS/Eq,189,26,0
Articuno PS+IW/Hu,359,25,0
Politoed (Shadow) MS+WBW/Eq,469,1,0
Raikou TS+WC/AuS,819,1,94
Abomasnow (Shadow) PS+WBI/EB,248,37,0
Mandibuzz Sn+FoP/SB,602,5,30
Zapdos TS+DrlP/Tb,744,1,72
Kyurem DB+G/DC,227,10,0
Primeape KC+RF/CC,632,1,39
Grimmsnarl SkP+FoP/PR,568,34,20
Mewtwo (Armored) Cf+Pst/DyP,355,9,0
Bombirdier SkP+Fl/RT,540,9,12
Drifblim H+IW/SB,338,41,0
Grumpig (Shadow) Psy+DyP/SB,485,1,0
Nidoqueen MSl+PF/EP,232,34,0
Doublade SC+SSw/GB,288,39,0
Greedent MS+BS/TBl,478,14,0
Jirachi Cf+DD/AuS,174,18,0
Articuno (Shadow) PS+IW/Hu,390,1,0
Blaziken (Shadow) E+AuS/BB,904,2,119
Gourgeist (Super) I+SB/SeB,615,24,34
Politoed MS+WBW/Eq,434,0,0
Rapidash (Shadow) I+WC/DR,568,26,20
Primeape (Shadow) KC+RF/IP,632,1,39
Abomasnow PS+WBI/EB,523,1,7
Coalossal FS+RS/FmC,693,4,57
Crustle (Shadow) FC+XS/RW,503,7,1
Mantine WA+Tw/WP,422,0,0
Rapidash I+WC/DR,629,1,38
Trevenant (Shadow) SC+SB/SeB,321,18,0
Zapdos (Shadow) TS+DrlP/Tb,670,1,50
Drifblim (Shadow) H+SB/IW,408,41,0
Gourgeist (Average) I+SB/SeB,568,40,20
Gourgeist (Large) I+SB/SeB,544,5,13
Spiritomb SkP+SB/RT,374,17,0
Trevenant SC+SB/SeB,792,1,86
Nidoqueen (Shadow) MSl+PF/EP,301,34,0
Zeraora VS+PF/WC,778,1,82
Palossand A+SB/ST,234,34,0
Electrode (Hisuian) TS+WC/EB,846,1,102
Pelipper WA+WBW/Hu,833,1,98
Yveltal SkP+DP/ObW,473,17,0
Bronzong Cf+WBW/Pbk,184,34,0
Regirock LO+SE/FB,363,23,0
Slurpuff FW+EB/Ft,748,7,73
Tapu Fini WG+S/NM,588,6,26
Gliscor WA+Acr/NS,530,6,9
Greninja (Shadow) WSh+HC/NS,731,1,68
Hydreigon DB+BrS/DgP,306,18,0
Amoonguss (Shadow) A+FoP/GK,615,25,34
Pawmot TS+BkB/WC,714,1,63
Giratina (Origin) SC+SB/DgP,833,1,98
Latias (Shadow) DB+MsB/AuS,656,1,46
Lugia DT+A/Fl,371,25,0
Umbreon Sn+FoP/LR,622,5,36
Bellossom (Shadow) Ac+LB/DG,874,1,110
Genesect (Shock) FC+XS/TBS,429,31,0
Gourgeist (Small) I+SB/SeB,632,16,39
Machamp (Shadow) KC+CrC/RS,697,1,58
Magnezone VS+WC/MrS,517,4,5
Conkeldurr (Shadow) FPm+DyP/BrS,639,1,41
Regice LO+T/Bl,370,9,0
Registeel (Shadow) LO+FB/ZC,464,9,0
Oinkologne MSl+BS/TBl,492,41,0
Golurk (Shadow) A+ShP/DyP,490,9,0
Starmie (Shadow) Psy+AJ/PG,344,18,0
Typhlosion I+BB/TP,826,1,96
Dodrio Pk+DrlP/BrB,386,18,0
Genesect (Burn) FC+XS/TBB,429,31,0
Perrserker SC+CC/FoP,422,14,0
Solrock Psy+WBF/RS,309,26,0
Electivire TS+WC/IP,707,1,61
Gogoat VW+LB/RS,775,1,81
Lucario FPm+AuS/SB,510,6,3
Toedscruel MSl+SeB/EP,366,9,0
Typhlosion (Shadow) I+BB/TP,846,18,102
Blaziken E+AuS/BB,731,26,68
Magnezone (Shadow) VS+WC/MrS,492,15,0
Cofagrigus (Shadow) SC+SB/DP,435,25,0
Throh (Shadow) LK+BkB/BS,619,33,35
Camerupt I+EP/RT,826,34,96
Decidueye A+FP/SSh,632,9,39
Gallade (Shadow) PC+CC/LB,581,18,24
Gholdengo H+SB/PG,384,31,0
Lunatone Psy+WBI/RS,309,26,0
Armarouge I+Psh/FmC,602,1,30
Reshiram DB+FuF/DM,523,1,7
Skuntank PJ+Cr/TBl,663,6,48
Victreebel (Shadow) Ac+LB/SlB,697,1,58
Pangoro KC+CC/NS,758,1,76
Skuntank (Shadow) PJ+Cr/TBl,588,33,26
Starmie Psy+AJ/PG,307,26,0
Bellossom Ac+LB/DG,914,1,122
Decidueye (Hisuian) PC+AuS/TBl,727,1,67
Flygon (Shadow) DT+Tw/ST,268,10,0
Garganacl MS+RT/RB,385,12,0
Gliscor (Shadow) WA+Acr/NS,523,7,7
Victreebel Ac+LB/SlB,874,1,110
Cetitan PS+ISp/SP,272,18,0
Mew SC+Psh/WC,481,25,0
Sandslash SdA+NS/RT,411,15,0
Charizard DB+BB/AC,639,1,41
Raichu TS+BkB/WC,914,1,122
Slowbro Cf+DrP/IB,223,17,0
Toxicroak PSt+DyP/SB,683,25,54
Toxicroak (Shadow) PSt+DyP/SB,632,1,39
Amoonguss A+FoP/GK,475,24,0
Electivire (Shadow) TS+WC/IP,629,1,38
Flamigo WA+UH/BrB,349,18,0
Avalugg IF+IW/Cr,347,17,0
Flygon DT+Tw/ST,246,10,0
Golurk A+ShP/DyP,585,7,25
Incineroar Sn+BrS/BB,758,9,76
Torterra MSl+FP/ST,270,18,0
Victini Cf+VC/Psh,337,18,0
Genesect (Chill) FC+XS/TBC,244,26,0
Meganium (Shadow) VW+FP/Eq,914,1,122
Morpeko (Full Belly) TS+AuW/PsF,761,1,77
Palkia (Origin) DB+AT/DM,656,1,46
Venusaur VW+FP/Sl,795,25,87
Venusaur (Shadow) VW+FP/Sl,802,1,89
Xerneas Geo+CC/M,687,42,55
Dhelmise SC+SB/BrS,554,1,16
Heracross FC+UH/RT,663,9,48
Palkia DB+AT/DM,656,1,46
Blacephalon I+MdB/SB,874,2,110
Conkeldurr FPm+DyP/BrS,693,1,57
Latios (Shadow) DB+AuS/LrP,366,18,0
Zygarde (50% Forme) DT+Cr/Eq,494,25,0
Dragonite (Shadow) DB+TP/SP,372,18,0
Genesect (Douse) FC+XS/TBD,429,31,0
Machamp KC+CrC/RS,727,1,67
Ferrothorn BS+PW/FC,396,21,0
Hawlucha LK+FlP/AA,751,1,74
Charizard (Shadow) DB+BB/AC,578,18,23
Dubwool DK+BS/Pbk,574,6,22
Gallade PC+CC/LB,792,1,86
Scizor BP+NS/TBl,383,7,0
Slowbro (Shadow) Cf+DrP/IB,268,17,0
Wailord RO+S/Bl,480,25,0
Raichu (Alolan) TS+TBl/WC,914,1,122
Thievul SkP+NS/PR,595,17,28
Uxie Cf+Sw/FS,375,25,0
Ferrothorn (Shadow) BS+PW/FC,639,5,41
Garchomp (Shadow) DT+ST/Tw,277,10,0
Meganium VW+FP/Eq,819,17,94
Scrafty C+FoP/TP,625,6,37
Greninja WSh+HC/NS,785,1,84
Throh LK+FB/BS,697,6,58
Vikavolt (Shadow) VS+XS/D,710,1,62
Roserade PSt+WBF/LfS,836,1,99
Snorlax L+BS/Eq,412,41,0
Altaria DB+SA/Ft,741,1,71
Baxcalibur DB+GlR/Av,289,18,0
Gengar (Shadow) SC+ShP/SB,330,10,0
Salamence (Shadow) DT+Fl/BrS,380,10,0
Clodsire PSt+SE/Eq,336,55,0
Barbaracle FC+CrC/SE,534,6,10
Lurantis Lf+LB/SP,857,1,105
Drampa DB+Sw/DgP,312,18,0
Poliwrath (Shadow) C+IW/Sc,557,6,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,687,26,55
Ursaring (Shadow) SC+Sw/CC,639,1,41
Dialga (Origin) DB+ROT/IH,175,1,0
Galvantula VS+D/Lu,707,41,61
Garchomp DT+ST/Tw,253,10,0
Latios DB+AuS/LrP,656,1,46
Lokix SkP+XS/TBl,649,1,44
Overqwil PJ+AT/DP,585,33,25
Shelgon (Shadow) DB+Tw/Ft,302,10,0
Sliggoo DB+BS/DgP,253,18,0
Camerupt (Shadow) I+EP/RT,874,2,110
Centiskorch E+HW/Lu,704,23,60
Regirock (Shadow) LO+SE/FB,413,41,0
Noctowl WA+SB/Re,659,6,47
Toxtricity Ac+WC/PUP,850,1,103
Kingambit MSo+FoP/FB,328,7,0
Torterra (Shadow) MSl+FP/ST,323,18,0
Altaria (Shadow) DB+SA/Ft,656,1,46
Magneton (Shadow) VS+MgB/D,557,7,17
Poliwrath C+IW/Sc,510,4,3
Hariyama FPm+UH/HS,676,17,52
Shelgon DB+Tw/Ft,251,10,0
Suicune IF+IB/Sc,383,8,0
Marshadow SC+CC/TP,727,1,67
Metagross SC+MM/Eq,231,34,0
Piloswine PS+Av/ISp,270,2,0
Ceruledge I+SB/FmC,574,9,22
Chesnaught (Shadow) LK+FP/SP,874,1,110
Pidgeot WA+Tw/BrB,477,25,0
Reshiram (Shadow) DB+FuF/DM,412,18,0
Torkoal E+FW/Ov,690,15,56
Gigalith LO+SP/MeB,615,7,34
Piloswine (Shadow) PS+Av/ISp,329,2,0
Slowbro (Galarian) Cf+DrP/SlB,323,9,0
Tapu Lele A+NM/Psh,496,18,0
Tyranitar DB+BrS/SE,350,26,0
Excadrill (Shadow) MS+DR/RS,77,37,0
Galvantula (Shadow) VS+D/Lu,693,1,57
Urshifu (Single Strike) SkP+Pbk/DyP,751,1,74
Chesnaught LK+FP/SP,785,1,84
Quaquaval LK+CC/HC,755,1,75
Dragonite DB+TP/SP,656,1,46
Snorlax (Shadow) L+BS/Eq,487,41,0
Arctibax DB+Av/DC,258,18,0
Muk (Shadow) PJ+DP/TP,591,6,27
Tyranitar (Shadow) DB+BrS/SE,375,18,0
Glalie PS+Av/SB,433,1,0
Hariyama (Shadow) FPm+UH/HS,683,1,54
Ho-Oh I+BrB/SF,812,7,92
Pidgeot (Shadow) WA+BrB/Tw,321,18,0
Mamoswine PS+ISp/HH,319,2,0
Arcanine (Shadow) FF+WC/PsF,615,26,34
Volcanion I+Sc/Ov,826,1,96
Enamorus (Therian) FW+MF/M,874,26,110
Palkia (Shadow) DB+AT/DM,342,18,0
Salamence DT+Fl/BrS,298,10,0
Sinistcha A+SB/EB,751,1,74
Vikavolt VS+XS/Fl,673,1,51
Chimecho A+Psh/SB,503,33,1
Druddigon DT+NS/RT,595,1,28
Hypno Cf+TP/SB,396,9,0
Qwilfish (Shadow) PSt+AT/SB,632,1,39
Glalie (Shadow) PS+Av/SB,670,1,50
Magneton VS+MgB/D,619,6,35
Samurott (Hisuian) FC+IW/DP,461,41,0
Scolipede (Shadow) PSt+AT/Mh,874,1,110
Avalugg (Hisuian) PS+RS/IW,237,18,0
Leavanny SC+LB/XS,748,1,73
Gengar SC+ShP/SB,295,10,0
Keldeo (Resolute) LK+SeS/AJ,772,1,80
Sandaconda MSl+EP/Wr,311,34,0
Serperior VW+FP/AA,802,9,89
Weezing (Shadow) RO+SlB/SB,619,25,35
Metagross (Shadow) SC+MM/Eq,279,18,0
Kartana FC+LB/SSw,734,1,69
Kilowattrel TS+Acr/AA,622,1,36
Machoke (Shadow) KC+CrC/DyP,727,1,67
Xatu (Shadow) Pk+Psh/SB,375,2,0
Dewgong IS+IW/DR,352,24,0
Electrode (Shadow) VS+FoP/D,727,1,67
Genesect FC+XS/TBN,283,66,0
Mamoswine (Shadow) PS+ISp/HH,386,2,0
Rapidash (Galarian) FW+BS/WC,632,42,39
Muk PJ+TP/DP,676,6,52
Tauros (Aqua) DK+AJ/TBl,785,9,84
Fearow Pk+DrlP/DR,588,1,26
Mudsdale MSl+BS/Eq,520,7,6
Swanna (Shadow) G+AJ/Fl,585,1,25
Weezing RO+SlB/SB,663,6,48
Zoroark (Hisuian) SC+SB/FoP,373,18,0
Bruxish Cf+AT/PsF,266,2,0
Wyrdeer Cf+WC/St,292,18,0
Dialga DB+IH/DM,178,1,0
Kabutops FC+AJ/SE,527,33,8
Lugia (Shadow) DT+Fl/FS,421,25,0
Rayquaza DT+BkS/DrA,295,18,0
Regieleki VS+ThC/HB,697,1,58
Scolipede PSt+AT/Mh,639,6,41
Wailord (Shadow) RO+Sc/Bl,860,1,106
Dachsbun Ch+BS/PsF,619,7,35
Heatran FS+MgS/EP,551,7,15
Regice (Shadow) LO+T/Bl,417,9,0
Slowking (Galarian) Ac+S/SB,497,14,0
Swanna G+AJ/Fl,646,1,43
Tapu Koko VS+Tb/NM,632,18,39
Alomomola W+HP/Bl,451,21,0
Dipplin DT+SeB/O,704,1,60
Electabuzz (Shadow) TS+TP/Tb,714,1,63
Golem (Alolan) (Shadow) VS+WC/RB,666,17,49
Sandslash (Shadow) MS+NS/RT,636,7,40
Whiscash MS+MB/Sc,372,25,0
Cinderace FS+BB/PB,710,1,62
Delphox FS+Psh/BB,585,1,25
Delphox (Shadow) FS+Psh/BB,485,18,0
Relicanth WG+AT/AP,537,5,11
Xatu Pk+Psh/SB,530,1,9
Magmar KC+FiP/ScS,646,1,43
Solgaleo FS+PsF/IH,377,15,0
Donphan MSl+BS/Eq,493,7,0
Mr. Mime Psy+SB/P,656,26,46
Meloetta (Aria) Cf+Psh/DG,304,18,0
Orbeetle Cf+Psh/BBu,387,1,0
Qwilfish (Hisuian) PJ+AT/DP,734,17,69
Ursaring SC+Sw/CC,704,1,60
Vaporeon WG+AT/Li,683,24,54
Zekrom DB+Cr/WC,656,1,46
Emboar E+BB/RS,761,1,77
Excadrill MS+DR/RS,316,42,0
Crawdaunt (Shadow) W+NS/Sc,646,1,43
Escavalier BBi+RSh/DR,506,4,2
Gurdurr LK+BkB/SE,789,9,85
Landorus (Therian) MS+SSt/SE,544,7,13
Magmar (Shadow) KC+FiP/ScS,768,18,79
Rhyperior MSl+DR/RW,400,26,0
Rhyperior (Shadow) MSl+DR/RW,460,26,0
Sceptile (Shadow) FC+LB/BkS,826,1,96
Deoxys (Defense) C+PB/RS,581,30,24
Heatran (Shadow) FS+MgS/EP,387,34,0
Lanturn Sp+S/Tb,768,5,79
Hitmontop C+CC/TAx,588,17,26
Hypno (Shadow) Cf+TP/IP,424,1,0
Salazzle I+PF/DgP,761,1,77
Froslass PS+Av/SB,267,18,0
Mienshao FPm+BrS/BkB,670,1,50
Muk (Alolan) PJ+DP/AS,649,6,44
Quagsire (Shadow) MS+AT/SE,561,6,18
Dewgong (Shadow) IS+IW/DR,255,9,0
Gigalith (Shadow) LO+MeB/SP,574,1,22
Golduck (Shadow) Cf+CrC/Li,608,1,32
Muk (Alolan) (Shadow) PJ+DP/AS,557,6,17
Kabutops (Shadow) FC+AJ/SE,530,1,9
Sceptile FC+LB/BkS,826,1,96
Cacturne (Shadow) SkP+DyP/TBl,751,2,74
Golem (Alolan) VS+RB/WC,738,7,70
Houndstone L+SB/PsF,564,6,19
Mismagius H+SB/DG,527,41,8
Donphan (Shadow) MSl+BS/Eq,150,61,0
Slowking Cf+S/Bl,430,0,0
Urshifu (Rapid Strike) W+AJ/DyP,721,1,65
Whiscash (Shadow) MS+MB/Sc,453,25,0
Gurdurr (Shadow) LK+BkB/SE,874,1,110
Obstagoon C+NS/CrC,717,6,64
Quagsire MS+AT/SE,653,6,45
Qwilfish PSt+AT/SB,714,1,63
Electrode VS+FoP/D,772,1,80
Flapple DB+Fl/SeB,414,26,0
Landorus (Incarnate) (Shadow) MS+EP/RS,448,10,0
Zamazenta (Crowned Shield) IF+CC/BB,224,42,0
Klefki A+FoP/PR,448,39,0
Meowscarada Lf+NS/FP,792,1,86
Nidoking (Shadow) FC+ST/EP,335,18,0
Obstagoon (Shadow) C+CrC/NS,680,17,53
Suicune (Shadow) IF+Sc/IB,477,8,0
Togedemaru TS+FeS/WC,683,39,54
Aerodactyl DB+RS/EP,366,26,0
Eternatus DT+DyC/SlB,219,18,0
Tauros (Combat) DK+CC/TBl,836,9,99
Emboar (Shadow) E+BB/RS,704,10,60
Hatterene PC+Psh/PW,513,18,4
Typhlosion (Hisuian) E+FiP/WC,823,1,95
Appletun A+EB/O,806,1,90
Celebi Cf+SeB/AuS,554,1,16
Escavalier (Shadow) BBi+DR/RSh,360,1,0
Swalot MS+Sl/IB,495,14,0
Tangrowth VW+PW/RS,775,1,81
Whimsicott FW+M/SeB,884,10,113
Kyogre W+Av/OP,833,1,98
Cacturne SkP+DyP/TBl,710,18,62
Hydrapple DT+SeB/O,673,1,51
Magmortar (Shadow) KC+FiP/Tb,785,2,84
Staraptor (Shadow) WA+Fl/CC,540,1,12
Electabuzz TS+TP/Re,914,1,122
Machoke KC+CrC/DyP,751,1,74
Serperior (Shadow) VW+FP/LT,877,1,111
Dialga (Shadow) DB+IH/DM,571,1,21
Durant BBi+XS/SE,527,4,8
Golduck Cf+CrC/Li,500,33,0
Grafaiai MSl+PF/SlB,574,9,22
Bewear (Shadow) SC+SP/St,649,1,44
Jolteon VS+D/LR,765,1,78
Vespiquen FC+XS/PG,636,33,40
Froslass (Shadow) PS+Av/SB,292,18,0
Kecleon SkP+DyP/FoP,659,9,47
Nidoking FC+ST/EP,298,18,0
Pyroar I+FmC/DP,826,1,96
Tapu Bulu BS+GK/NM,755,2,75
Bewear SC+SP/St,714,1,63
Cryogonal IS+NS/TAx,401,9,0
Moltres (Shadow) WA+Fl/HW,809,10,91
Fraxure (Shadow) DT+AT/NS,413,18,0
Zapdos (Galarian) LK+Fl/BrB,874,1,110
Zebstrika (Shadow) LK+WC/D,778,1,82
Aegislash (Shield) PC+SB/FC,426,17,0
Claydol MSl+IB/RT,387,23,0
Noctowl (Shadow) WA+SB/SA,585,33,25
Enamorus (Incarnate) FW+Fl/DG,874,2,110
Magmortar KC+FiP/Tb,823,1,95
Sneasler (Shadow) SC+CC/XS,792,1,86
Tauros (Blaze) DK+FmC/TBl,714,9,63
Thundurus (Incarnate) TS+Cr/T,761,1,77
Thundurus (Therian) VS+WbS/FB,724,1,66
Aerodactyl (Shadow) DB+RS/EP,394,18,0
Tyrantrum DT+RT/Cr,554,1,16
Gothitelle Cf+RS/FS,403,9,0
Aggron DT+RT/T,430,4,0
Mismagius (Shadow) H+SB/DG,510,1,3
Zacian (Hero) Sn+WC/CC,795,18,87
Articuno (Galarian) PC+Fl/BrB,355,18,0
Passimian C+CC/BkB,744,1,72
Krookodile MSl+Cr/ST,349,26,0
Lunala SC+SB/M,468,25,0
Mewtwo (Shadow) PC+Pst/SB,457,2,0
Moltres WA+Fl/HW,629,1,38
Floatzel W+AJ/Sw,710,1,62
Scyther (Shadow) FC+XS/NS,707,1,61
Tangrowth (Shadow) VW+PW/RS,744,1,72
Entei FS+FmC/ScS,843,9,101
Rotom (Fan) A+Tb/OW,751,9,74
Shiftry Sn+LB/FoP,724,1,66
Absol (Shadow) PC+BrS/Mh,581,18,24
Crawdaunt W+NS/Crbh,697,1,58
Slowking (Shadow) Cf+S/Bl,481,9,0
Chandelure (Shadow) I+SB/EB,819,18,94
Furfrou SkP+S/GK,639,33,41
Haxorus (Shadow) DT+NS/DC,393,10,0
Hitmontop (Shadow) C+CC/TAx,605,1,31
Shiftry (Shadow) Sn+LB/FoP,680,18,53
Claydol (Shadow) MSl+RT/IB,376,25,0
Darmanitan (Standard) I+RS/Ov,846,18,102
Honchkrow Pk+BrB/DP,792,1,86
Tornadus (Therian) G+BwS/HW,561,25,18
Venomoth Psy+SvW/PF,527,25,8
Landorus (Incarnate) MS+EP/RS,367,10,0
Sirfetch'd FC+LB/CC,826,26,96
Darmanitan (Standard) (Shadow) I+RS/Ov,863,2,107
Ho-Oh (Shadow) I+BrB/SF,809,1,91
Zweilous (Shadow) DB+BS/DP,346,18,0
Exploud A+Cr/DV,602,41,30
Zebstrika LK+WC/D,833,1,98
Girafarig Cf+PsF/TBl,315,2,0
Girafarig (Shadow) Cf+PsF/TBl,372,2,0
Skarmory AS+BrB/SA,298,31,0
Klawf MSl+Bd/RT,412,7,0
Duraludon DT+DC/FC,187,9,0
Pinsir (Shadow) FC+CC/XS,704,1,60
Beartic PS+IP/Li,297,2,0
Aggron (Shadow) DT+RT/T,237,34,0
Staraptor WA+Fl/CC,622,1,36
Scyther FC+XS/NS,727,1,67
Heatmor FS+TP/Ft,782,1,83
Terrakion DK+SSw/RS,693,9,57
Espathra Cf+Psh/DG,334,18,0
Mewtwo PC+Pst/SB,354,2,0
Rotom (Wash) TS+Tb/HP,772,9,80
Venomoth (Shadow) Psy+SvW/PF,544,1,13
Lopunny DK+TP/SB,731,25,68
Celesteela AS+BS/Bd,422,4,0
Kleavor FC+XS/SE,826,1,96
Sawk (Shadow) LK+BkB/BS,741,1,71
Dedenne TS+D/PbC,806,42,90
Golbat WA+AC/SB,506,6,2
Sneasler SC+CC/XS,755,1,75
Alakazam (Shadow) PC+FiP/SB,487,2,0
Stoutland SdA+WC/Cr,656,25,46
Exploud (Shadow) A+Cr/DV,778,1,82
Fraxure DT+AT/NS,554,1,16
Armaldo (Shadow) FC+RB/Li,683,1,54
Gardevoir Cf+TAx/SB,574,26,22
Honchkrow (Shadow) Pk+BrB/DP,751,1,74
Pinsir FC+CC/XS,727,1,67
Skarmory (Shadow) AS+BrB/SA,338,31,0
Luxray Sn+WC/PsF,748,1,73
Sawk LK+BkB/BS,765,1,78
Wigglytuff Ch+DV/IW,724,7,66
Bouffalant MS+St/Mh,588,6,26
Cloyster IS+IW/HP,250,9,0
Kyurem (White) DB+FuF/IBu,656,1,46
Rotom (Heat) TS+Ov/Tb,714,9,63
Buzzwole C+SP/Lu,792,17,86
Golbat (Shadow) WA+AC/SB,605,9,31
Kyurem (Black) DT+FSh/FuB,540,1,12
Vileplume Ac+SlB/M,853,9,104
Groudon MS+PrB/FiP,335,18,0
Armaldo FC+RB/Li,680,17,53
Zweilous DB+BS/DP,591,1,27
Infernape FS+CC/BB,833,1,98
Gothitelle (Shadow) Cf+RS/FS,493,9,0
Hitmonlee (Shadow) DK+CC/BkB,751,1,74
Lairon MSo+RT/RS,373,31,0
Crobat (Shadow) AS+PF/SB,491,25,0
Rotom (Mow) TS+Tb/LfS,914,1,122
Eelektross VS+DC/Tb,853,1,104
Haxorus DT+NS/DC,359,18,0
Polteageist H+SB/DP,568,1,20
Hitmonchan (Shadow) C+IP/TP,792,1,86
Grapploct W+SP/IP,666,1,49
Banette SC+SB/DG,792,1,86
Crobat AS+PF/SB,707,6,61
Granbull Ch+CC/Cr,721,34,65
Heliolisk VS+BkS/PbC,659,17,47
Gardevoir (Shadow) Cf+TAx/SB,585,10,25
Kyogre (Shadow) W+Av/S,806,1,90
Marowak MSl+BC/RS,520,7,6
Marowak (Shadow) MSl+BC/RS,376,18,0
Porygon2 LO+TA/ZC,727,6,67
Absol PC+BrS/Mh,649,1,44
Falinks C+SP/Mh,806,9,90
Hitmonchan C+IP/TP,833,1,98
Meowstic (Female) Cf+SB/EB,463,9,0
Tsareena ML+TAx/HJK,714,1,63
Marowak (Alolan) (Shadow) H+BC/FW,690,1,56
Squawkabilly Pk+BrB/Fl,792,1,86
Marowak (Alolan) H+BC/FW,588,7,26
Huntail WG+AT/Cr,826,1,96
