Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+RT/SB,363,56,0
Steelix (Shadow) TF+PsF/Cr,79,46,0
Cradily (Shadow) Ac+RT/GK,152,59,0
Cresselia (Shadow) PC+GK/M,326,10,0
Ninetales (Shadow) E+WBF/EB,449,4,0
Ampharos (Shadow) VS+BrS/TBl,183,0,0
Clefable FW+MM/M,369,43,0
Milotic (Shadow) W+AT/Wr,333,10,0
Turtonator I+BrS/DC,457,17,0
Ampharos VS+BrS/TBl,168,33,0
Raikou (Shadow) TS+WC/AuS,185,7,0
Togekiss Pk+Psh/AuS,566,4,22
Hippowdon SdA+WBR/EP,355,4,0
Orthworm MSl+RT/Eq,188,43,0
Toucannon Pk+BBl/DrlP,317,33,0
Aromatisse FW+Psh/M,328,4,0
Golisopod FC+XS/AJ,439,4,0
Gyarados DB+AT/Tw,629,4,43
Toucannon (Shadow) Pk+BBl/DrlP,386,33,0
Hydreigon (Shadow) DB+BrS/Fl,246,46,0
Seismitoad MS+EP/IW,318,30,0
Hippowdon (Shadow) SdA+WBR/EP,440,4,0
Melmetal TS+DbI/DyP,213,4,0
Primarina W+DV/HC,629,10,43
Cobalion DK+SSw/SE,185,17,0
Guzzlord DT+BrS/DC,406,30,0
Samurott FC+HC/Mh,380,30,0
Tentacruel Ac+Sc/Pbk,414,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,476,3,0
Blastoise (Shadow) RO+HC/IB,599,16,33
Sylveon FW+M/SB,384,30,0
Dudunsparce RO+BS/DR,364,30,0
Gyarados (Shadow) DB+AT/Tw,381,46,0
Aurorus PS+WBI/MeB,357,17,0
Dragalge DT+AT/O,472,43,0
Sandslash (Alolan) (Shadow) PS+IP/DR,342,16,0
Stunfisk TS+MB/D,88,46,0
Scizor (Shadow) BP+NS/TBl,270,46,0
Weezing (Galarian) FW+BrS/Sl,374,30,0
Goodra DB+AT/PW,447,17,0
Oinkologne (Female) MSl+BS/TBl,304,17,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,210,26,0
Gastrodon MSl+BS/EP,290,17,0
Kommo-o DT+ClS/UH,412,46,0
Ludicolo A+WBW/EB,184,46,0
Sandslash (Alolan) PS+IP/DR,391,35,0
Skeledirge I+TSo/SB,466,43,0
Swampert (Shadow) MS+HC/Eq,367,17,0
Aurorus (Shadow) PS+WBI/MeB,441,17,0
Cofagrigus SC+SB/DP,399,56,0
Crustle FC+XS/RW,473,4,0
Drapion PSt+Cr/AT,441,23,0
Samurott (Shadow) FC+HC/Mh,225,33,0
Drapion (Shadow) PSt+AT/Cr,405,4,0
Grumpig Psy+DyP/SB,327,30,0
Latias DB+MsB/AuS,183,46,0
Miltank RO+BS/IB,524,7,8
Stunfisk (Galarian) MS+RS/Eq,210,56,0
Articuno PS+IW/Hu,813,4,104
Politoed (Shadow) MS+WBW/Eq,321,10,0
Raikou TS+WC/AuS,155,7,0
Abomasnow (Shadow) PS+WBI/EB,325,59,0
Mandibuzz Sn+FoP/SB,614,1,38
Zapdos TS+DrlP/Tb,275,20,0
Kyurem DB+G/DC,261,46,0
Primeape KC+RF/CC,156,33,0
Grimmsnarl SkP+FoP/PR,212,46,0
Mewtwo (Armored) Cf+Pst/DyP,383,23,0
Bombirdier SkP+Fl/RT,632,4,44
Drifblim H+IW/SB,614,4,38
Grumpig (Shadow) Psy+DyP/SB,181,46,0
Nidoqueen MSl+PF/EP,113,59,0
Doublade SC+SSw/GB,255,4,0
Greedent MS+BS/TBl,273,4,0
Jirachi Cf+DD/AuS,301,3,0
Articuno (Shadow) PS+IW/Hu,813,4,104
Blaziken (Shadow) E+AuS/BB,279,46,0
Gourgeist (Super) I+SB/SeB,398,4,0
Politoed MS+WBW/Eq,491,35,0
Rapidash (Shadow) I+WC/DR,348,13,0
Primeape (Shadow) KC+RF/IP,156,33,0
Abomasnow PS+WBI/EB,491,30,0
Coalossal FS+RS/FmC,423,40,0
Crustle (Shadow) FC+XS/RW,300,33,0
Mantine WA+Tw/WP,584,10,28
Rapidash I+WC/DR,393,52,0
Trevenant (Shadow) SC+SB/SeB,184,20,0
Zapdos (Shadow) TS+DrlP/Tb,346,20,0
Drifblim (Shadow) H+SB/IW,536,4,12
Gourgeist (Average) I+SB/SeB,428,4,0
Gourgeist (Large) I+SB/SeB,411,4,0
Spiritomb SkP+SB/RT,322,17,0
Trevenant SC+SB/SeB,199,59,0
Nidoqueen (Shadow) MSl+PF/EP,138,46,0
Zeraora VS+PF/WC,210,0,0
Palossand A+SB/ST,117,59,0
Electrode (Hisuian) TS+WC/EB,183,20,0
Pelipper WA+WBW/Hu,524,4,8
Yveltal SkP+DP/ObW,614,17,38
Bronzong Cf+WBW/Pbk,144,52,0
Regirock LO+SE/FB,292,43,0
Slurpuff FW+EB/Ft,356,4,0
Tapu Fini WG+S/NM,492,22,0
Gliscor WA+Acr/NS,683,4,61
Greninja (Shadow) WSh+HC/NS,496,17,0
Hydreigon DB+BrS/DgP,190,33,0
Amoonguss (Shadow) A+FoP/GK,493,4,0
Pawmot TS+BkB/WC,128,7,0
Giratina (Origin) SC+SB/DgP,469,43,0
Latias (Shadow) DB+MsB/AuS,227,46,0
Lugia DT+A/Fl,396,4,0
Umbreon Sn+FoP/LR,536,6,12
Bellossom (Shadow) Ac+LB/DG,190,46,0
Genesect (Shock) FC+XS/TBS,224,33,0
Gourgeist (Small) I+SB/SeB,458,4,0
Machamp (Shadow) KC+CrC/RS,142,33,0
Magnezone VS+WC/MrS,257,33,0
Conkeldurr (Shadow) FPm+DyP/BrS,165,33,0
Regice LO+T/Bl,512,22,4
Registeel (Shadow) LO+FB/ZC,230,43,0
Oinkologne MSl+BS/TBl,164,59,0
Golurk (Shadow) A+ShP/DyP,138,33,0
Starmie (Shadow) Psy+AJ/PG,211,33,0
Typhlosion I+BB/TP,476,4,0
Dodrio Pk+DrlP/BrB,358,33,0
Genesect (Burn) FC+XS/TBB,263,59,0
Perrserker SC+CC/FoP,259,17,0
Solrock Psy+WBF/RS,185,59,0
Electivire TS+WC/IP,197,7,0
Gogoat VW+LB/RS,144,20,0
Lucario FPm+AuS/SB,131,46,0
Toedscruel MSl+SeB/EP,494,43,0
Typhlosion (Shadow) I+BB/TP,527,4,9
Blaziken E+AuS/BB,240,46,0
Magnezone (Shadow) VS+WC/MrS,174,13,0
Cofagrigus (Shadow) SC+SB/DP,194,59,0
Throh (Shadow) LK+BkB/BS,287,4,0
Camerupt I+EP/RT,398,30,0
Decidueye A+FP/SSh,218,59,0
Gallade (Shadow) PC+CC/LB,172,33,0
Gholdengo H+SB/PG,289,30,0
Lunatone Psy+WBI/RS,185,59,0
Armarouge I+Psh/FmC,473,4,0
Reshiram DB+FuF/DM,386,59,0
Skuntank PJ+Cr/TBl,365,4,0
Victreebel (Shadow) Ac+LB/SlB,194,7,0
Pangoro KC+CC/NS,144,26,0
Skuntank (Shadow) PJ+Cr/TBl,431,4,0
Starmie Psy+AJ/PG,248,59,0
Bellossom Ac+LB/DG,153,46,0
Decidueye (Hisuian) PC+AuS/TBl,417,4,0
Flygon (Shadow) DT+Tw/ST,524,4,8
Garganacl MS+RT/RB,299,14,0
Gliscor (Shadow) WA+Acr/NS,509,4,3
Victreebel Ac+LB/SlB,185,20,0
Cetitan PS+ISp/SP,539,10,13
Mew SC+Psh/WC,201,59,0
Sandslash SdA+NS/RT,319,43,0
Charizard DB+BB/AC,641,19,47
Raichu TS+BkB/WC,165,7,0
Slowbro Cf+DrP/IB,333,22,0
Toxicroak PSt+DyP/SB,366,4,0
Toxicroak (Shadow) PSt+DyP/SB,446,4,0
Amoonguss A+FoP/GK,418,4,0
Electivire (Shadow) TS+WC/IP,228,7,0
Flamigo WA+UH/BrB,213,33,0
Avalugg IF+IW/Cr,530,0,10
Flygon DT+Tw/ST,590,4,30
Golurk A+ShP/DyP,150,46,0
Incineroar Sn+BrS/BB,602,10,34
Torterra MSl+FP/ST,120,59,0
Victini Cf+VC/Psh,521,10,7
Genesect (Chill) FC+XS/TBC,263,59,0
Meganium (Shadow) VW+FP/Eq,168,33,0
Morpeko (Full Belly) TS+AuW/PsF,197,62,0
Palkia (Origin) DB+AT/DM,226,33,0
Venusaur VW+FP/Sl,179,33,0
Venusaur (Shadow) VW+FP/Sl,179,33,0
Xerneas Geo+CC/M,536,4,12
Dhelmise SC+SB/BrS,224,46,0
Heracross FC+UH/RT,226,59,0
Palkia DB+AT/DM,220,33,0
Blacephalon I+MdB/SB,759,33,86
Conkeldurr FPm+DyP/BrS,145,46,0
Latios (Shadow) DB+AuS/LrP,259,33,0
Zygarde (50% Forme) DT+Cr/Eq,512,17,4
Dragonite (Shadow) DB+TP/SP,351,20,0
Genesect (Douse) FC+XS/TBD,263,59,0
Machamp KC+CrC/RS,155,46,0
Ferrothorn BS+PW/FC,293,43,0
Hawlucha LK+FlP/AA,496,4,0
Charizard (Shadow) DB+BB/AC,629,75,43
Dubwool DK+BS/Pbk,356,43,0
Gallade PC+CC/LB,131,33,0
Scizor BP+NS/TBl,226,46,0
Slowbro (Shadow) Cf+DrP/IB,271,3,0
Wailord RO+S/Bl,602,35,34
Raichu (Alolan) TS+TBl/WC,200,13,0
Thievul SkP+NS/PR,213,59,0
Uxie Cf+Sw/FS,248,4,0
Ferrothorn (Shadow) BS+PW/FC,118,46,0
Garchomp (Shadow) DT+ST/Tw,518,4,6
Meganium VW+FP/Eq,136,33,0
Scrafty C+FoP/TP,138,59,0
Greninja WSh+HC/NS,524,10,8
Throh LK+FB/BS,85,46,0
Vikavolt (Shadow) VS+XS/D,350,7,0
Roserade PSt+WBF/LfS,189,7,0
Snorlax L+BS/Eq,367,36,0
Altaria DB+SA/Ft,629,4,43
Baxcalibur DB+GlR/Av,411,39,0
Gengar (Shadow) SC+ShP/SB,283,20,0
Salamence (Shadow) DT+Fl/BrS,370,20,0
Clodsire PSt+SE/Eq,572,1,24
Barbaracle FC+CrC/SE,285,4,0
Lurantis Lf+LB/SP,152,7,0
Drampa DB+Sw/DgP,191,33,0
Poliwrath (Shadow) C+IW/Sc,161,58,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,365,7,0
Ursaring (Shadow) SC+Sw/CC,262,46,0
Dialga (Origin) DB+ROT/IH,368,17,0
Galvantula VS+D/Lu,312,59,0
Garchomp DT+ST/Tw,584,4,28
Latios DB+AuS/LrP,231,46,0
Lokix SkP+XS/TBl,339,59,0
Overqwil PJ+AT/DP,210,39,0
Shelgon (Shadow) DB+Tw/Ft,248,46,0
Sliggoo DB+BS/DgP,490,4,0
Camerupt (Shadow) I+EP/RT,264,59,0
Centiskorch E+HW/Lu,602,30,34
Regirock (Shadow) LO+SE/FB,365,30,0
Noctowl WA+SB/Re,656,17,52
Toxtricity Ac+WC/PUP,200,0,0
Kingambit MSo+FoP/FB,331,36,0
Torterra (Shadow) MSl+FP/ST,147,46,0
Altaria (Shadow) DB+SA/Ft,283,59,0
Magneton (Shadow) VS+MgB/D,154,7,0
Poliwrath C+IW/Sc,288,9,0
Hariyama FPm+UH/HS,128,46,0
Shelgon DB+Tw/Ft,224,59,0
Suicune IF+IB/Sc,635,12,45
Marshadow SC+CC/TP,397,46,0
Metagross SC+MM/Eq,354,10,0
Piloswine PS+Av/ISp,560,36,20
Ceruledge I+SB/FmC,375,59,0
Chesnaught (Shadow) LK+FP/SP,108,33,0
Pidgeot WA+Tw/BrB,509,4,3
Reshiram (Shadow) DB+FuF/DM,434,59,0
Torkoal E+FW/Ov,680,10,60
Gigalith LO+SP/MeB,440,30,0
Piloswine (Shadow) PS+Av/ISp,461,17,0
Slowbro (Galarian) Cf+DrP/SlB,273,17,0
Tapu Lele A+NM/Psh,265,59,0
Tyranitar DB+BrS/SE,404,4,0
Excadrill (Shadow) MS+DR/RS,138,46,0
Galvantula (Shadow) VS+D/Lu,334,33,0
Urshifu (Single Strike) SkP+Pbk/DyP,386,4,0
Chesnaught LK+FP/SP,108,33,0
Quaquaval LK+CC/HC,320,17,0
Dragonite DB+TP/SP,337,46,0
Snorlax (Shadow) L+BS/Eq,344,30,0
Arctibax DB+Av/DC,295,46,0
Muk (Shadow) PJ+DP/TP,193,46,0
Tyranitar (Shadow) DB+BrS/SE,216,33,0
Glalie PS+Av/SB,632,10,44
Hariyama (Shadow) FPm+UH/HS,153,46,0
Ho-Oh I+BrB/SF,777,4,92
Pidgeot (Shadow) WA+BrB/Tw,286,33,0
Mamoswine PS+ISp/HH,557,10,19
Arcanine (Shadow) FF+WC/PsF,404,59,0
Volcanion I+Sc/Ov,602,10,34
Enamorus (Therian) FW+MF/M,512,4,4
Palkia (Shadow) DB+AT/DM,274,33,0
Salamence DT+Fl/BrS,394,59,0
Sinistcha A+SB/EB,641,4,47
Vikavolt VS+XS/Fl,350,33,0
Chimecho A+Psh/SB,493,23,0
Druddigon DT+NS/RT,454,4,0
Hypno Cf+TP/SB,382,23,0
Qwilfish (Shadow) PSt+AT/SB,524,17,8
Glalie (Shadow) PS+Av/SB,602,30,34
Magneton VS+MgB/D,142,33,0
Samurott (Hisuian) FC+IW/DP,545,10,15
Scolipede (Shadow) PSt+AT/Mh,363,13,0
Avalugg (Hisuian) PS+RS/IW,524,23,8
Leavanny SC+LB/XS,314,46,0
Gengar SC+ShP/SB,244,20,0
Keldeo (Resolute) LK+SeS/AJ,172,46,0
Sandaconda MSl+EP/Wr,414,4,0
Serperior VW+FP/AA,141,33,0
Weezing (Shadow) RO+SlB/SB,581,10,27
Metagross (Shadow) SC+MM/Eq,201,59,0
Kartana FC+LB/SSw,186,7,0
Kilowattrel TS+Acr/AA,332,33,0
Machoke (Shadow) KC+CrC/DyP,165,33,0
Xatu (Shadow) Pk+Psh/SB,375,33,0
Dewgong IS+IW/DR,707,23,69
Electrode (Shadow) VS+FoP/D,200,33,0
Genesect FC+XS/TBN,224,33,0
Mamoswine (Shadow) PS+ISp/HH,272,46,0
Rapidash (Galarian) FW+BS/WC,213,26,0
Muk PJ+TP/DP,356,30,0
Tauros (Aqua) DK+AJ/TBl,168,58,0
Fearow Pk+DrlP/DR,557,4,19
Mudsdale MSl+BS/Eq,395,4,0
Swanna (Shadow) G+AJ/Fl,408,46,0
Weezing RO+SlB/SB,382,43,0
Zoroark (Hisuian) SC+SB/FoP,269,33,0
Bruxish Cf+AT/PsF,187,33,0
Wyrdeer Cf+WC/St,194,46,0
Dialga DB+IH/DM,379,17,0
Kabutops FC+AJ/SE,404,17,0
Lugia (Shadow) DT+Fl/FS,509,17,3
Rayquaza DT+BkS/DrA,401,46,0
Regieleki VS+ThC/HB,254,33,0
Scolipede PSt+AT/Mh,578,4,26
Wailord (Shadow) RO+Sc/Bl,512,49,4
Dachsbun Ch+BS/PsF,361,4,0
Heatran FS+MgS/EP,593,22,31
Regice (Shadow) LO+T/Bl,575,10,25
Slowking (Galarian) Ac+S/SB,401,56,0
Swanna G+AJ/Fl,335,46,0
Tapu Koko VS+Tb/NM,196,0,0
Alomomola W+HP/Bl,662,12,54
Dipplin DT+SeB/O,608,4,36
Electabuzz (Shadow) TS+TP/Tb,191,7,0
Golem (Alolan) (Shadow) VS+WC/RB,394,33,0
Sandslash (Shadow) MS+NS/RT,361,17,0
Whiscash MS+MB/Sc,388,49,0
Cinderace FS+BB/PB,665,4,55
Delphox FS+Psh/BB,584,30,28
Delphox (Shadow) FS+Psh/BB,551,4,17
Relicanth WG+AT/AP,527,38,9
Xatu Pk+Psh/SB,548,4,16
Magmar KC+FiP/ScS,493,4,0
Solgaleo FS+PsF/IH,287,17,0
Donphan MSl+BS/Eq,407,4,0
Mr. Mime Psy+SB/P,238,59,0
Meloetta (Aria) Cf+Psh/DG,410,4,0
Orbeetle Cf+Psh/BBu,489,23,0
Qwilfish (Hisuian) PJ+AT/DP,241,52,0
Ursaring SC+Sw/CC,243,59,0
Vaporeon WG+AT/Li,680,22,60
Zekrom DB+Cr/WC,208,33,0
Emboar E+BB/RS,572,10,24
Excadrill MS+DR/RS,105,46,0
Crawdaunt (Shadow) W+NS/Sc,596,4,32
Escavalier BBi+RSh/DR,364,4,0
Gurdurr LK+BkB/SE,342,4,0
Landorus (Therian) MS+SSt/SE,617,4,39
Magmar (Shadow) KC+FiP/ScS,407,59,0
Rhyperior MSl+DR/RW,154,59,0
Rhyperior (Shadow) MSl+DR/RW,142,46,0
Sceptile (Shadow) FC+LB/BkS,195,7,0
Deoxys (Defense) C+PB/RS,578,7,26
Heatran (Shadow) FS+MgS/EP,397,17,0
Lanturn Sp+S/Tb,295,3,0
Hitmontop C+CC/TAx,354,17,0
Hypno (Shadow) Cf+TP/IP,188,59,0
Salazzle I+PF/DgP,602,4,34
Froslass PS+Av/SB,590,30,30
Mienshao FPm+BrS/BkB,166,33,0
Muk (Alolan) PJ+DP/AS,329,4,0
Quagsire (Shadow) MS+AT/SE,378,56,0
Dewgong (Shadow) IS+IW/DR,707,10,69
Gigalith (Shadow) LO+MeB/SP,512,17,4
Golduck (Shadow) Cf+CrC/Li,386,17,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,59,0
Kabutops (Shadow) FC+AJ/SE,259,33,0
Sceptile FC+LB/BkS,216,46,0
Cacturne (Shadow) SkP+DyP/TBl,267,20,0
Golem (Alolan) VS+RB/WC,358,33,0
Houndstone L+SB/PsF,339,4,0
Mismagius H+SB/DG,485,30,0
Donphan (Shadow) MSl+BS/Eq,515,4,5
Slowking Cf+S/Bl,456,9,0
Urshifu (Rapid Strike) W+AJ/DyP,533,10,11
Whiscash (Shadow) MS+MB/Sc,334,43,0
Gurdurr (Shadow) LK+BkB/SE,129,33,0
Obstagoon C+NS/CrC,393,23,0
Quagsire MS+AT/SE,536,1,12
Qwilfish PSt+AT/SB,539,10,13
Electrode VS+FoP/D,200,33,0
Flapple DB+Fl/SeB,223,33,0
Landorus (Incarnate) (Shadow) MS+EP/RS,644,4,48
Zamazenta (Crowned Shield) IF+CC/BB,387,20,0
Klefki A+FoP/PR,354,23,0
Meowscarada Lf+NS/FP,206,20,0
Nidoking (Shadow) FC+ST/EP,140,33,0
Obstagoon (Shadow) C+CrC/NS,404,43,0
Suicune (Shadow) IF+Sc/IB,650,6,50
Togedemaru TS+FeS/WC,255,62,0
Aerodactyl DB+RS/EP,590,4,30
Eternatus DT+DyC/SlB,560,4,20
Tauros (Combat) DK+CC/TBl,128,46,0
Emboar (Shadow) E+BB/RS,439,4,0
Hatterene PC+Psh/PW,250,46,0
Typhlosion (Hisuian) E+FiP/WC,581,4,27
Appletun A+EB/O,719,4,73
Celebi Cf+SeB/AuS,466,4,0
Escavalier (Shadow) BBi+DR/RSh,264,46,0
Swalot MS+Sl/IB,348,43,0
Tangrowth VW+PW/RS,176,46,0
Whimsicott FW+M/SeB,218,46,0
Kyogre W+Av/OP,539,10,13
Cacturne SkP+DyP/TBl,281,46,0
Hydrapple DT+SeB/O,515,4,5
Magmortar (Shadow) KC+FiP/Tb,468,39,0
Staraptor (Shadow) WA+Fl/CC,416,46,0
Electabuzz TS+TP/Re,191,33,0
Machoke KC+CrC/DyP,145,26,0
Serperior (Shadow) VW+FP/LT,162,33,0
Dialga (Shadow) DB+IH/DM,463,4,0
Durant BBi+XS/SE,387,4,0
Golduck Cf+CrC/Li,530,16,10
Grafaiai MSl+PF/SlB,229,59,0
Bewear (Shadow) SC+SP/St,155,46,0
Jolteon VS+D/LR,214,33,0
Vespiquen FC+XS/PG,632,4,44
Froslass (Shadow) PS+Av/SB,521,4,7
Kecleon SkP+DyP/FoP,394,30,0
Nidoking FC+ST/EP,426,4,0
Pyroar I+FmC/DP,602,17,34
Tapu Bulu BS+GK/NM,240,46,0
Bewear SC+SP/St,551,10,17
Cryogonal IS+NS/TAx,707,10,69
Moltres (Shadow) WA+Fl/HW,798,55,99
Fraxure (Shadow) DT+AT/NS,310,59,0
Zapdos (Galarian) LK+Fl/BrB,224,59,0
Zebstrika (Shadow) LK+WC/D,248,13,0
Aegislash (Shield) PC+SB/FC,359,27,0
Claydol MSl+IB/RT,422,14,0
Noctowl (Shadow) WA+SB/SA,590,4,30
Enamorus (Incarnate) FW+Fl/DG,557,4,19
Magmortar KC+FiP/Tb,347,46,0
Sneasler (Shadow) SC+CC/XS,212,26,0
Tauros (Blaze) DK+FmC/TBl,209,46,0
Thundurus (Incarnate) TS+Cr/T,365,33,0
Thundurus (Therian) VS+WbS/FB,398,46,0
Aerodactyl (Shadow) DB+RS/EP,356,33,0
Tyrantrum DT+RT/Cr,389,43,0
Gothitelle Cf+RS/FS,338,17,0
Aggron DT+RT/T,208,43,0
Mismagius (Shadow) H+SB/DG,231,46,0
Zacian (Hero) Sn+WC/CC,542,4,14
Articuno (Galarian) PC+Fl/BrB,641,4,47
Passimian C+CC/BkB,341,59,0
Krookodile MSl+Cr/ST,147,46,0
Lunala SC+SB/M,232,59,0
Mewtwo (Shadow) PC+Pst/SB,332,59,0
Moltres WA+Fl/HW,789,81,96
Floatzel W+AJ/Sw,518,10,6
Scyther (Shadow) FC+XS/NS,635,20,45
Tangrowth (Shadow) VW+PW/RS,193,33,0
Entei FS+FmC/ScS,623,10,41
Rotom (Fan) A+Tb/OW,680,4,60
Shiftry Sn+LB/FoP,204,46,0
Absol (Shadow) PC+BrS/Mh,316,33,0
Crawdaunt W+NS/Crbh,453,17,0
Slowking (Shadow) Cf+S/Bl,325,4,0
Chandelure (Shadow) I+SB/EB,466,33,0
Furfrou SkP+S/GK,204,59,0
Haxorus (Shadow) DT+NS/DC,272,20,0
Hitmontop (Shadow) C+CC/TAx,161,59,0
Shiftry (Shadow) Sn+LB/FoP,270,46,0
Claydol (Shadow) MSl+RT/IB,323,43,0
Darmanitan (Standard) I+RS/Ov,524,4,8
Honchkrow Pk+BrB/DP,506,4,2
Tornadus (Therian) G+BwS/HW,668,4,56
Venomoth Psy+SvW/PF,557,4,19
Landorus (Incarnate) MS+EP/RS,608,4,36
Sirfetch'd FC+LB/CC,125,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,605,94,35
Ho-Oh (Shadow) I+BrB/SF,765,33,88
Zweilous (Shadow) DB+BS/DP,268,46,0
Exploud A+Cr/DV,515,1,5
Zebstrika LK+WC/D,213,13,0
Girafarig Cf+PsF/TBl,254,59,0
Girafarig (Shadow) Cf+PsF/TBl,251,33,0
Skarmory AS+BrB/SA,551,1,17
Klawf MSl+Bd/RT,311,56,0
Duraludon DT+DC/FC,389,30,0
Pinsir (Shadow) FC+CC/XS,382,13,0
Beartic PS+IP/Li,638,17,46
Aggron (Shadow) DT+RT/T,197,4,0
Staraptor WA+Fl/CC,569,4,23
Scyther FC+XS/NS,584,46,28
Heatmor FS+TP/Ft,560,30,20
Terrakion DK+SSw/RS,182,59,0
Espathra Cf+Psh/DG,411,4,0
Mewtwo PC+Pst/SB,542,4,14
Rotom (Wash) TS+Tb/HP,225,59,0
Venomoth (Shadow) Psy+SvW/PF,388,46,0
Lopunny DK+TP/SB,355,17,0
Celesteela AS+BS/Bd,518,1,6
Kleavor FC+XS/SE,338,33,0
Sawk (Shadow) LK+BkB/BS,167,46,0
Dedenne TS+D/PbC,230,59,0
Golbat WA+AC/SB,605,4,35
Sneasler SC+CC/XS,157,33,0
Alakazam (Shadow) PC+FiP/SB,397,39,0
Stoutland SdA+WC/Cr,191,46,0
Exploud (Shadow) A+Cr/DV,431,4,0
Fraxure DT+AT/NS,266,59,0
Armaldo (Shadow) FC+RB/Li,506,4,2
Gardevoir Cf+TAx/SB,462,4,0
Honchkrow (Shadow) Pk+BrB/DP,497,59,0
Pinsir FC+CC/XS,340,33,0
Skarmory (Shadow) AS+BrB/SA,389,43,0
Luxray Sn+WC/PsF,183,7,0
Sawk LK+BkB/BS,181,59,0
Wigglytuff Ch+DV/IW,378,23,0
Bouffalant MS+St/Mh,378,30,0
Cloyster IS+IW/HP,665,13,55
Kyurem (White) DB+FuF/IBu,434,59,0
Rotom (Heat) TS+Ov/Tb,333,59,0
Buzzwole C+SP/Lu,354,17,0
Golbat (Shadow) WA+AC/SB,572,4,24
Kyurem (Black) DT+FSh/FuB,401,46,0
Vileplume Ac+SlB/M,536,4,12
Groudon MS+PrB/FiP,503,30,1
Armaldo FC+RB/Li,527,4,9
Zweilous DB+BS/DP,605,4,35
Infernape FS+CC/BB,740,4,80
Gothitelle (Shadow) Cf+RS/FS,200,46,0
Hitmonlee (Shadow) DK+CC/BkB,191,13,0
Lairon MSo+RT/RS,285,53,0
Crobat (Shadow) AS+PF/SB,620,4,40
Rotom (Mow) TS+Tb/LfS,225,59,0
Eelektross VS+DC/Tb,209,13,0
Haxorus DT+NS/DC,303,59,0
Polteageist H+SB/DP,536,4,12
Hitmonchan (Shadow) C+IP/TP,164,59,0
Grapploct W+SP/IP,611,1,37
Banette SC+SB/DG,270,59,0
Crobat AS+PF/SB,671,4,57
Granbull Ch+CC/Cr,587,10,29
Heliolisk VS+BkS/PbC,357,4,0
Gardevoir (Shadow) Cf+TAx/SB,509,4,3
Kyogre (Shadow) W+Av/S,569,10,23
Marowak MSl+BC/RS,447,30,0
Marowak (Shadow) MSl+BC/RS,492,17,0
Porygon2 LO+TA/ZC,178,46,0
Absol PC+BrS/Mh,302,46,0
Falinks C+SP/Mh,347,17,0
Hitmonchan C+IP/TP,164,59,0
Meowstic (Female) Cf+SB/EB,377,4,0
Tsareena ML+TAx/HJK,219,46,0
Marowak (Alolan) (Shadow) H+BC/FW,635,4,45
Squawkabilly Pk+BrB/Fl,416,59,0
Marowak (Alolan) H+BC/FW,599,43,33
Huntail WG+AT/Cr,590,10,30
