Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Cf+TAx/SB,551,5,22
Kyogre (Shadow) W+Av/S,632,5,56
Marowak MSl+BC/RS,658,0,67
Marowak (Shadow) MSl+BC/RS,709,5,89
Porygon2 LO+TA/ZC,412,25,0
Absol PC+BrS/Mh,584,5,36
Falinks C+SP/Mh,662,15,69
Hitmonchan C+IP/TP,613,15,48
Meowstic (Female) Cf+SB/EB,676,0,75
Tsareena ML+TAx/HJK,156,0,0
Marowak (Alolan) (Shadow) H+BC/FW,863,100,154
Squawkabilly Pk+BrB/Fl,333,15,0
Marowak (Alolan) H+BC/FW,867,100,156
Huntail WG+AT/Cr,674,5,74
Zarude VW+EB/DP,197,30,0
Alakazam PC+FiP/SB,716,5,92
Diancie RTh+RS/M,797,5,126
Hitmonlee DK+CC/BkB,420,40,0
Octillery LO+WP/AB,714,15,91
Flareon E+SP/HW,910,90,174
Leafeon BS+LB/LR,178,20,0
Mightyena (Shadow) SkP+Cr/PF,563,5,27
Tyrantrum (Shadow) DT+MeB/RT,764,100,112
Cloyster (Shadow) IS+IW/HP,509,0,4
Entei (Shadow) FS+FmC/ScS,813,90,133
Mightyena SkP+Cr/PF,608,5,46
Shiinotic A+M/SeB,362,5,0
Bisharp Sn+DP/IH,884,90,163
Manectric Sn+WC/PsF,813,90,133
Omastar (Shadow) MS+RS/RB,896,100,168
Blissey ZH+WC/DG,610,15,47
Exeggutor (Alolan) DT+SeB/DM,213,30,0
Sharpedo (Shadow) W+Cr/PF,629,90,55
Espeon Cf+PsF/SB,584,5,36
Mesprit Cf+Sw/FS,551,10,22
Tauros Tk+TBl/HA,733,0,99
Weavile Sn+Av/FoP,620,5,51
Zangoose FC+CC/NS,754,5,108
Shiinotic (Shadow) A+M/SeB,426,5,0
Groudon (Shadow) MS+PrB/FiP,448,25,0
Zamazenta (Hero) Sn+CC/Cr,625,5,53
Breloom FPm+DyP/GK,458,5,0
Dragapult DT+SB/O,712,0,90
Lairon (Shadow) MSo+RT/RS,903,70,171
Weavile (Shadow) Sn+Av/FoP,551,5,22
Arboliva ML+EP/TBl,146,0,0
Banette (Shadow) SC+SB/DG,676,100,75
Kingler (Shadow) MS+Crbh/XS,691,100,81
Zygarde (10% Forme) DT+Cr/Eq,735,5,100
Omastar MS+RS/RB,889,100,165
Cursola A+NSh/PG,599,15,42
Tropius AS+LB/BrS,178,5,0
Zoroark SC+FoP/NSh,561,40,26
Rotom (Frost) TS+Tb/Bl,889,100,165
Oricorio (Pom-Pom) AS+AC/Hu,577,10,33
Vanilluxe A+Av/FC,683,15,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,242,30,0
Infernape (Shadow) FS+CC/BB,849,80,148
Keldeo (Ordinary) PJ+HP/SSw,693,5,82
Revavroom MSo+GS/GB,912,70,175
Simisear FS+Cr/Ft,827,100,139
Necrozma (Dusk Mane) SC+DP/Stl,811,100,132
Ursaluna Tk+Sw/HH,733,0,99
Carracosta WG+Li/BS,754,5,108
Sharpedo W+Cr/PF,691,100,81
Vileplume (Shadow) Ac+SlB/M,794,5,125
Luxray (Shadow) Sn+WC/PsF,804,80,129
Braviary AS+Fl/CC,336,35,0
Gligar FC+NS/AA,601,30,43
Metang (Shadow) FC+Psh/GB,818,90,135
Araquanid BBi+WP/BBu,448,20,0
Probopass Sp+RS/ZC,924,30,180
Heliolisk (Shadow) VS+BkS/PbC,827,90,139
Probopass (Shadow) Sp+RS/ZC,905,90,172
Granbull (Shadow) Ch+CC/Cr,570,5,30
Xurkitree TS+D/PW,910,70,174
Exeggutor (Shadow) Cf+SeB/P,599,0,42
Kingler MS+Crbh/XS,658,5,67
Lycanroc (Midday) SkP+DR/SE,768,90,114
Rotom A+Tb/OW,752,90,107
Inteleon WG+Sni/SB,674,5,74
Jumpluff (Shadow) FW+EB/Acr,106,40,0
Kangaskhan LK+PUP/O,761,0,111
Seviper PJ+Wr/Cr,686,90,79
Sneasel (Hisuian) (Shadow) PJ+CC/XS,827,45,139
Porygon2 (Shadow) LO+TA/ZC,608,0,46
Exeggutor Cf+SeB/P,387,15,0
Metang FC+Psh/GB,853,100,150
Ribombee FW+DG/BBu,783,0,120
Jynx Cf+Av/Psh,655,5,66
Cherrim (Sunshine) BS+WBF/SoB,337,5,0
Jumpluff FW+EB/Acr,185,25,0
Rillaboom RL+DrB/EP,107,0,0
Sudowoodo C+MeB/RT,698,15,84
Togetic FW+Psh/HW,455,40,0
Chandelure FS+SB/EB,865,80,155
Houndoom Sn+FoP/Ft,882,55,162
Klang MSo+VG/Tb,889,100,165
Lumineon G+AT/SvW,643,10,61
Manectric (Shadow) Sn+WC/PsF,801,70,128
Sneasel (Hisuian) PJ+CC/XS,853,90,150
Araquanid (Shadow) BBi+WP/BBu,490,5,0
Carracosta (Shadow) WG+Li/BS,702,100,86
Gligar (Shadow) WA+NS/AA,646,0,62
Vigoroth C+BS/RS,740,0,102
Ambipom (Shadow) A+AA/LS,658,5,67
Maushold MS+Sw/Cr,641,0,60
Stakataka RTh+SE/Bd,867,80,156
Crocalor I+Cr/DV,825,100,138
Necrozma (Dawn Wings) SC+DP/MoG,698,0,84
Noivern AS+HW/Hu,414,10,0
Ursaluna (Shadow) Tk+Sw/IP,674,5,74
Arcanine (Hisuian) FF+RS/Cr,870,70,157
Lilligant (Hisuian) BS+UH/PlB,205,30,0
Meowstic (Male) Cf+EB/P,676,0,75
Simisage VW+GK/Cr,222,30,0
Houndoom (Shadow) Sn+FoP/Ft,882,80,162
Dartrix Pk+BrB/EB,229,5,0
Reuniclus Ch+Psh/SB,712,0,90
Basculin WG+AT/AJ,674,5,74
Nihilego PJ+PG/SlB,879,35,161
Mr. Rime IS+IW/P,502,0,1
Musharna CB+Psh/DG,750,20,106
Pignite E+RT/FmC,813,100,133
Tangela VW+GK/SlB,208,30,0
Carnivine VW+EB/Cr,220,30,0
Klinklang MSo+MrS/FC,853,75,150
Gabite (Shadow) MS+Tw/Dg,676,100,75
Indeedee (Female) Ex+EB/P,768,0,114
Necrozma PC+DP/FS,622,15,52
Vigoroth (Shadow) C+BS/RS,714,5,91
Beedrill (Shadow) PSt+DR/XS,712,5,90
Stonjourner RTh+RS/St,806,5,130
Ambipom A+AA/Re,683,15,78
Beedrill PSt+DR/XS,740,5,102
Furret SkP+Sw/BkB,634,15,57
Lycanroc (Midnight) C+PsF/Cr,752,100,107
Sealeo (Shadow) PS+S/BS,620,5,51
Comfey VW+GK/DK,570,0,30
Crabominable B+IP/BkB,632,5,56
Noivern (Shadow) AS+HW/Hu,356,35,0
Archeops (Shadow) WA+AP/Cr,674,5,74
Arcanine Sn+Cr/Ft,889,100,165
Lycanroc (Dusk) SkP+SE/TBl,724,90,95
Oricorio (Baile) AS+AC/Hu,601,0,43
Tangela (Shadow) VW+GK/SlB,194,10,0
Darmanitan (Galarian) IF+Av/SP,594,5,40
Gabite MS+Tw/Dg,726,5,96
Graveler (Alolan) VS+SE/RB,922,70,179
Graveler (Alolan) (Shadow) VS+SE/RB,926,50,181
Munchlax Tk+BS/Bd,599,20,42
Sneasel (Shadow) IS+Av/FoP,683,5,78
Accelgor WSh+EB/BBu,245,30,0
Reuniclus (Shadow) Ch+Psh/SB,683,5,78
Simipour WG+S/Cr,674,5,74
Pignite (Shadow) E+RT/FmC,912,45,175
Sneasel IS+Av/FoP,735,5,100
Magcargo I+RT/HW,926,70,181
Sealeo PS+S/BS,634,25,57
Cinccino Ch+AT/Tb,709,5,89
Beheeyem Cf+RS/DP,674,5,74
Zacian (Crowned Sword) MC+CC/BB,893,80,167
Sawsbuck FA+WC/TBl,636,0,58
Accelgor (Shadow) WSh+EB/BBu,275,30,0
Boltund Sp+Cr/T,863,65,154
Sudowoodo (Shadow) C+MeB/RT,714,100,91
Yanmega WA+AA/AP,380,30,0
Parasect FC+XS/CP,330,25,0
Toxapex PJ+Bri/SW,867,15,156
Dunsparce RO+DR/RS,816,0,134
Frosmoth PS+IB/BBu,698,0,84
Masquerain Inf+AC/SvW,352,10,0
Marshtomp (Shadow) MS+S/Sl,669,5,72
Marshtomp MS+S/Sl,735,5,100
Bibarel (Shadow) RO+S/HF,891,5,166
Wormadam (Plant) SkP+EB/BBu,316,10,0
Golem MSl+SE/Eq,683,5,78
Darkrai (Shadow) Sn+SB/DP,846,65,147
Eldegoss BS+EB/GK,302,5,0
Garbodor (Shadow) Inf+BS/SeB,882,100,162
Glaceon IS+Av/WP,735,5,100
Archeops WA+AP/Cr,542,0,18
Braviary (Hisuian) AS+BrB/Fl,302,35,0
Oricorio (Sensu) AS+AC/Hu,231,5,0
Sigilyph AS+AC/AP,428,40,0
Rhydon MSl+SE/Eq,712,75,90
Garbodor Inf+BS/SeB,613,5,48
Shaymin (Sky) ML+EB/GK,68,35,0
Mudbray MSl+BS/Eq,606,5,45
Oricorio (Pa'u) AS+AC/Hu,403,20,0
Bibarel RO+S/HF,891,5,166
Azelf Cf+Sw/FS,636,85,58
Unfezant AS+HW/SA,542,0,18
Misdreavus (Shadow) A+SS/DP,599,15,42
Tatsugiri (Curly) WG+S/O,667,5,71
Tatsugiri (Droopy) WG+S/O,667,5,71
Tatsugiri (Stretchy) WG+S/O,667,5,71
Misdreavus Psy+SS/DP,733,0,99
Carbink RTh+RS/M,863,0,154
Mr. Mime (Galarian) Cf+IP/TAx,665,5,70
Arbok Ac+DP/SW,872,100,158
Darkrai Sn+SB/DP,839,5,144
Glimmora RTh+MeB/PG,872,60,158
Naganadel PJ+DC/SlB,827,10,139
Rhydon (Shadow) MSl+SE/Eq,721,100,94
Clawitzer WG+Crbh/IB,674,5,74
Komala RO+Pbk/Bd,882,15,162
Unfezant (Shadow) AS+SA/HW,599,10,42
Azumarill B+IB/PR,783,0,120
Volcarona FS+Ov/BBu,768,5,114
Golem (Shadow) MSl+SE/Eq,721,100,94
Boldore MSl+RS/Bd,806,100,130
Maractus BS+AA/PlB,382,5,0
Purugly SC+AA/T,794,5,125
Sunflora BS+SlB/LfS,371,5,0
Brionne WG+AJ/DV,754,5,108
Purugly (Shadow) SC+AA/T,754,5,108
Wormadam (Sandy) SkP+BBu/Bd,733,0,99
Indeedee (Male) Ex+SB/P,740,15,102
Stantler Tk+WC/St,674,5,74
Seadra DB+HP/DgP,754,5,108
Graveler (Shadow) MSl+RS/Dg,799,80,127
Graveler MSl+RS/Dg,785,100,121
Stantler (Shadow) Tk+WC/St,674,5,74
Gorebyss Cf+WP/P,731,5,98
Boldore (Shadow) MSl+RS/Bd,790,90,123
Arbok (Shadow) Ac+DP/SW,867,80,156
Porygon-Z LO+TA/Bl,834,5,142
Bastiodon SD+SE/Ft,893,30,167
Raticate (Alolan) (Shadow) QA+Cr/HF,794,5,125
Raticate (Alolan) QA+Cr/HF,825,0,138
Rampardos (Shadow) SD+RS/Ft,844,60,146
Hoopa Cf+SB/P,613,15,48
Bastiodon (Shadow) SD+SE/Ft,903,90,171
Cherrim (Overcast) BS+DG/SoB,356,15,0
Grotle (Shadow) RL+EB/BS,125,15,0
Grotle RL+EB/BS,152,35,0
Porygon-Z (Shadow) LO+TA/Bl,591,75,39
Seadra (Shadow) DB+DgP/HP,674,5,74
Gumshoos Bi+RT/Cr,639,0,59
Hoopa (Unbound) Cf+SB/DP,617,5,50
Rampardos SD+RS/Ft,870,70,157
Lilligant Ch+PlB/HB,556,0,24
Thwackey RL+EB/GK,159,35,0
Tornadus (Incarnate) AS+Hu/GK,632,10,56
Tornadus (Incarnate) (Shadow) AS+Hu/GK,568,0,29
Deoxys (Speed) CB+PB/Sw,806,5,130
Illumise Tk+SvW/DG,787,0,122
Regigigas HPI+CrG/T,771,5,115
Regigigas (Shadow) HPI+CrG/T,714,5,91
Volbeat Tk+BBu/Tb,787,0,122
Shaymin (Land) ZH+GK/SFl,714,5,91
Audino ZH+BS/DV,794,10,125
Chansey ZH+DG/HB,811,10,132
Slaking Y+BS/Eq,976,5,202
Slaking (Shadow) Y+BS/Eq,976,5,202
