Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,492,0,0
Lickilicky RO+BS/SB,400,0,0
Corviknight SdA+AC/Pbk,375,8,0
Tinkaton FW+GH/Bd,168,8,0
Corviknight (Shadow) SdA+AC/Pbk,362,19,0
Florges FW+CW/DV,346,35,0
Empoleon (Shadow) MSo+HC/DrlP,129,40,0
Virizion DK+LB/SSw,832,0,99
Empoleon MSo+HC/DrlP,265,24,0
Moltres (Galarian) SkP+Fl/BrB,360,27,0
Jellicent H+S/SB,448,3,0
Forretress VS+RT/ST,300,3,0
Zygarde (Complete Forme) DT+Cr/Eq,711,0,63
Feraligatr (Shadow) SC+HC/IB,389,8,0
Ninetales (Alolan) PS+WBI/CW,297,0,0
Forretress (Shadow) VS+RT/ST,325,3,0
Kingdra DB+S/Sw,587,0,26
Ninetales (Alolan) (Shadow) PS+WBI/CW,174,32,0
Registeel LO+FC/FB,226,32,0
Dusknoir A+DyP/ShP,557,0,17
Lapras Psy+SpA/IB,277,24,0
Blastoise RO+HC/SkB,355,35,0
Dusknoir (Shadow) A+DyP/ShP,445,24,0
Talonflame I+Fl/BrB,372,11,0
Lapras (Shadow) Psy+SpA/IB,316,11,0
Malamar (Shadow) Psy+FoP/SP,463,30,0
Walrein (Shadow) PS+ISp/Eq,327,0,0
Dondozo W+S/O,450,32,0
Malamar Psy+FoP/SP,394,30,0
Regidrago DB+DrE/VG,748,0,74
Walrein PS+ISp/Eq,152,40,0
Giratina (Altered) DB+DC/SS,530,0,9
Bellibolt SkP+PbC/ZC,357,16,0
Annihilape LK+RF/CC,634,8,40
Talonflame (Shadow) I+Fl/BrB,437,11,0
Annihilape (Shadow) LK+RF/CC,573,0,22
Kingdra (Shadow) DB+S/Sw,473,40,0
Ninetales E+WBF/EB,560,0,18
Cresselia PC+GK/M,362,17,0
Milotic W+AT/Wr,365,43,0
Steelix TF+PsF/Eq,217,0,0
Cradily Ac+RT/GK,247,16,0
Giratina (Altered) (Shadow) DB+DC/SS,684,3,55
Seaking Pk+DR/IW,470,3,0
Swampert MS+HC/Eq,533,0,10
Feraligatr SC+HC/IB,374,32,0
Oranguru Cf+BrS/TBl,483,6,0
Runerigus SC+RT/SB,377,0,0
Steelix (Shadow) TF+PsF/Cr,205,32,0
Cradily (Shadow) Ac+RT/GK,302,11,0
Cresselia (Shadow) PC+GK/M,437,9,0
Ninetales (Shadow) E+WBF/EB,393,16,0
Ampharos (Shadow) VS+BrS/TBl,150,40,0
Clefable FW+MM/M,516,0,5
Milotic (Shadow) W+AT/Wr,380,24,0
Turtonator I+BrS/DC,546,3,14
Ampharos VS+BrS/TBl,292,8,0
Raikou (Shadow) TS+WC/AuS,377,40,0
Togekiss Pk+Psh/AuS,500,0,0
Hippowdon SdA+WBR/EP,380,40,0
Orthworm MSl+RT/Eq,340,16,0
Toucannon Pk+BBl/DrlP,437,3,0
