Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,307,20,0
Lickilicky RO+BS/SB,452,20,0
Corviknight SdA+AC/Pbk,616,10,39
Tinkaton FW+GH/Bd,833,10,112
Corviknight (Shadow) SdA+AC/Pbk,559,10,20
Florges FW+CW/DV,666,30,56
Virizion DK+LB/SSw,806,10,103
Empoleon (Shadow) MSo+HC/DrlP,360,50,0
Empoleon MSo+HC/DrlP,583,10,28
Moltres (Galarian) SkP+Fl/BrB,319,60,0
Annihilape LK+RF/IP,693,0,65
Annihilape (Shadow) C+RF/IP,577,10,26
Jellicent H+S/SB,443,0,0
Primeape KC+RF/IP,333,30,0
Forretress VS+ST/RT,875,100,126
Zygarde (Complete Forme) DT+Cr/Eq,395,0,0
Feraligatr (Shadow) SC+HC/IB,226,50,0
Forretress (Shadow) VS+ST/RT,889,100,131
Ninetales (Alolan) PS+WBI/CW,348,40,0
Kingdra DB+S/Sw,366,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,354,0,0
Registeel LO+FC/FB,660,50,54
Blastoise RO+HC/SkB,741,0,81
Dusknoir A+DyP/ShP,235,30,0
Lapras Psy+SpA/IB,348,20,0
Malamar Psy+SP/FoP,341,0,0
Cramorant Pk+Dve/Fl,312,40,0
Dusknoir (Shadow) A+DyP/ShP,239,10,0
Malamar (Shadow) Psy+FoP/SP,272,40,0
Lapras (Shadow) Psy+SpA/IB,424,20,0
Regidrago DB+DrE/VG,173,40,0
Talonflame I+Fl/BrB,377,0,0
Walrein PS+ISp/Eq,372,0,0
Walrein (Shadow) PS+ISp/Eq,452,0,0
Dondozo W+S/O,571,30,24
Giratina (Altered) DB+DC/SS,450,30,0
Talonflame (Shadow) I+FmC/Fl,202,30,0
Bellibolt TS+ZC/PbC,654,30,52
Kingdra (Shadow) DB+S/Sw,437,30,0
Milotic W+AT/Wr,732,0,78
Ninetales E+WBF/EB,138,20,0
Steelix TF+PsF/Cr,738,50,80
Cradily Ac+RT/GK,483,10,0
Cresselia PC+GK/M,619,0,40
Feraligatr SC+HC/IB,182,50,0
Giratina (Altered) (Shadow) DB+DC/SS,497,10,0
Oranguru Cf+BrS/TBl,354,10,0
Seaking Pk+DR/IW,308,10,0
Swampert MS+HC/Eq,782,20,95
Runerigus SC+SB/RT,438,10,0
Steelix (Shadow) TF+PsF/Cr,833,10,112
Cradily (Shadow) Ac+RT/GK,547,0,16
Cresselia (Shadow) PC+GK/M,729,30,77
Clefable FW+M/MM,642,30,48
Ninetales (Shadow) E+WBF/EB,176,30,0
Raikou (Shadow) TS+WC/AuS,684,0,62
Ampharos (Shadow) VS+BrS/TBl,357,50,0
Milotic (Shadow) W+AT/Wr,678,0,60
Togekiss Pk+Psh/AuS,248,30,0
Turtonator I+BrS/DC,91,20,0
Ampharos VS+BrS/TBl,295,50,0
Guzzlord DT+BrS/SlB,212,0,0
Hippowdon SdA+WBR/EP,666,0,56
Aromatisse FW+Psh/M,586,30,29
Golisopod FC+XS/AJ,538,10,13
Gyarados DB+AT/Tw,375,40,0
Hydreigon (Shadow) DB+BrS/Fl,190,10,0
Orthworm MSl+RT/Eq,827,40,110
Toucannon Pk+BBl/DrlP,308,40,0
Toucannon (Shadow) Pk+BBl/DrlP,364,40,0
Hippowdon (Shadow) SdA+WBR/EP,645,10,49
Melmetal TS+DbI/DyP,654,20,52
Seismitoad MS+EP/IW,535,0,12
Primarina W+DV/HC,663,30,55
Cobalion DK+SSw/SE,895,10,133
Goodra DB+AT/TP,410,10,0
Samurott FC+HC/Mh,541,0,14
Blastoise (Shadow) RO+HC/SkB,681,0,61
Sylveon FW+Psh/SB,538,30,13
Tentacruel (Shadow) Ac+Sc/Pbk,417,30,0
Dragalge Ac+AT/O,221,0,0
Dudunsparce RO+BS/DR,732,0,78
Tentacruel Ac+Sc/Pbk,357,30,0
Aurorus PS+WBI/MeB,214,40,0
Gyarados (Shadow) DB+AT/Tw,586,10,29
Sandslash (Alolan) (Shadow) PS+IP/DR,755,100,86
Scizor (Shadow) BP+NS/TBl,809,80,104
Stunfisk TS+MB/D,723,20,75
Weezing (Galarian) FW+Sl/BrS,493,10,0
Oinkologne (Female) MSl+BS/TBl,723,20,75
Gastrodon MSl+BS/EP,785,0,96
Kommo-o DT+ClS/UH,270,0,0
Ludicolo A+WBW/EB,494,0,0
Sandslash (Alolan) PS+IP/DR,744,100,82
Weezing (Galarian) (Shadow) FW+Sl/BrS,292,30,0
Aurorus (Shadow) PS+WBI/MeB,203,10,0
Crustle FC+XS/RW,370,0,0
Drapion PSt+Cr/AT,428,30,0
Skeledirge I+TSo/SB,233,0,0
Swampert (Shadow) MS+HC/Eq,761,20,88
Raichu TS+WC/TBl,681,20,61
Samurott (Shadow) FC+HC/Mh,460,0,0
Cofagrigus SC+SB/Re,619,10,40
Drapion (Shadow) PSt+Cr/AT,464,0,0
Grumpig Psy+DyP/SB,622,10,41
Latias DB+AuS/MsB,272,20,0
Miltank RO+BS/Tb,672,40,58
Politoed (Shadow) MS+WBW/IB,592,0,31
Zapdos TS+DrlP/HW,571,0,24
Abomasnow (Shadow) PS+WBI/EB,699,100,67
Articuno PS+IW/Hu,328,50,0
Stunfisk (Galarian) MS+RS/Eq,782,10,95
Kyurem DB+G/DC,247,30,0
Mandibuzz Sn+FoP/SB,300,10,0
Raikou TS+WC/AuS,910,0,138
Grimmsnarl SkP+FoP/PR,298,40,0
Mewtwo (Armored) Cf+Pst/DyP,529,30,10
Bombirdier SkP+Fl/RT,309,0,0
Drifblim H+IW/SB,250,0,0
Greedent MS+BS/TBl,630,40,44
Grumpig (Shadow) Psy+DyP/SB,610,10,37
Politoed MS+WBW/IB,639,0,47
Nidoqueen MSl+EP/PF,687,30,63
Articuno (Shadow) PS+TAx/Hu,484,0,0
Doublade SC+SSw/GB,379,30,0
Jirachi Cf+DD/AuS,502,10,1
Gourgeist (Super) I+SB/SeB,500,10,0
Zapdos (Shadow) TS+DrlP/HW,514,0,5
Blaziken (Shadow) E+AuS/BB,259,40,0
Rapidash (Shadow) I+DR/WC,158,0,0
Abomasnow PS+WBI/EB,469,0,0
Primeape (Shadow) KC+RF/IP,394,30,0
Crustle (Shadow) FC+XS/RW,433,0,0
Drifblim (Shadow) A+IW/SB,205,20,0
Trevenant (Shadow) SC+SB/SeB,672,100,58
Gourgeist (Average) I+SB/SeB,425,0,0
Gourgeist (Large) I+SB/SeB,420,0,0
Rapidash I+DR/WC,193,40,0
Spiritomb SkP+RT/SB,346,0,0
Coalossal FS+RS/FmC,248,10,0
Mantine WA+Tw/WP,382,0,0
Trevenant SC+SeB/SB,485,50,0
Nidoqueen (Shadow) MSl+EP/PF,651,10,51
Zeraora VS+PF/WC,589,20,30
Electrode (Hisuian) TS+WC/EB,767,0,90
Palossand A+SB/ST,414,0,0
Hydreigon DB+BrS/Fl,186,30,0
Pelipper WA+WBW/Hu,204,50,0
Yveltal SkP+DP/ObW,320,0,0
Bronzong Cf+WBW/Pbk,699,10,67
Regirock LO+SE/FB,357,50,0
Tapu Fini WG+S/NM,744,0,82
Thievul SkP+NS/IW,254,40,0
Greninja (Shadow) WSh+HC/NS,651,0,51
Perrserker SC+CC/TBl,483,50,0
Amoonguss (Shadow) A+GK/FoP,568,0,23
Gliscor WA+ST/Acr,261,50,0
Latias (Shadow) DB+AuS/MsB,341,20,0
Slurpuff FW+PR/EB,735,30,79
Umbreon Sn+FoP/LR,345,0,0
Genesect (Shock) FC+XS/TBS,827,80,110
Lugia DT+Fl/A,487,20,0
