Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beheeyem Cf+RS/DP,284,2,0
Bellibolt SkP+PbC/ZC,400,18,0
Bellossom Ac+LB/DG,514,2,5
Bellossom (Shadow) Ac+LB/DG,677,100,60
Bewear SC+SP/St,588,2,30
Bewear (Shadow) SC+SP/St,508,2,3
Bibarel RO+S/HF,636,2,46
Bibarel (Shadow) RO+S/HF,781,100,95
Bisharp Sn+DP/IH,600,2,34
Blacephalon I+MdB/SB,422,44,0
Blastoise RO+HC/SkB,553,24,18
Blastoise (Shadow) RO+HC/IB,502,10,1
Blaziken E+AuS/BB,642,2,48
Blaziken (Shadow) E+AuS/BB,692,86,65
Blissey ZH+WC/DG,624,6,42
Boldore MSl+RS/Bd,505,2,2
Boldore (Shadow) MSl+RS/Bd,261,28,0
Boltund Sp+Cr/T,544,2,15
Bombirdier SkP+Fl/RT,600,2,34
Bouffalant MS+St/Mh,647,2,50
Braviary AS+Fl/CC,686,2,63
Braviary (Hisuian) AS+BrB/Fl,686,2,63
Breloom FPm+DyP/GK,807,100,104
Brionne WG+AJ/DV,763,2,89
Bronzong Cf+WBW/Pbk,111,18,0
Bruxish Cf+AT/PsF,328,2,0
Buzzwole C+SP/Lu,689,10,64
Cacturne SkP+DyP/TBl,683,100,62
Cacturne (Shadow) SkP+DyP/TBl,683,88,62
Camerupt I+EP/RT,745,2,83
Camerupt (Shadow) I+EP/RT,704,2,69
Carbink RTh+RS/M,769,2,91
Carnivine VW+EB/Cr,772,100,92
Carracosta WG+Li/BS,502,0,1
Carracosta (Shadow) WG+Li/BS,639,2,47
Celebi Cf+SeB/AuS,436,40,0
Celesteela AS+BS/Bd,366,42,0
Centiskorch E+HW/Lu,739,2,81
Ceruledge I+SB/FmC,727,2,77
Cetitan PS+ISp/SP,730,2,78
Chandelure FS+SB/EB,724,2,76
Chandelure (Shadow) I+SB/EB,383,44,0
Chansey ZH+DG/HB,745,28,83
Charizard DB+BB/AC,364,44,0
Charizard (Shadow) DB+BB/AC,377,28,0
Cherrim (Overcast) BS+DG/SoB,863,100,123
Cherrim (Sunshine) BS+WBF/SoB,863,100,123
Chesnaught LK+FP/SP,603,2,35
Chesnaught (Shadow) LK+FP/SP,860,78,122
Chimecho A+Psh/SB,335,44,0
Cinccino Ch+AT/Tb,763,2,89
Cinderace FS+BB/PB,618,2,40
Clawitzer WG+Crbh/IB,763,2,89
Claydol MSl+IB/RT,401,26,0
Claydol (Shadow) MSl+RT/IB,186,44,0
Clefable FW+MM/M,769,2,91
Clodsire PSt+SE/Eq,571,0,24
Cloyster IS+IW/HP,742,30,82
Cloyster (Shadow) IS+IW/HP,763,0,89
Coalossal FS+RS/FmC,801,2,102
Cobalion DK+SSw/SE,342,34,0
Cofagrigus SC+SB/DP,212,52,0
Cofagrigus (Shadow) SC+SB/DP,212,52,0
Comfey VW+GK/DK,792,100,99
Conkeldurr FPm+DyP/BrS,588,2,30
Conkeldurr (Shadow) FPm+DyP/BrS,424,44,0
Corviknight SdA+AC/Pbk,300,8,0
Corviknight (Shadow) SdA+AC/Pbk,137,36,0
Crabominable B+IP/BkB,621,2,41
Cradily Ac+RT/GK,636,0,46
Cradily (Shadow) Ac+RT/GK,588,0,30
Crawdaunt W+NS/Crbh,606,2,36
Crawdaunt (Shadow) W+NS/Sc,733,100,79
Cresselia PC+GK/M,358,34,0
Cresselia (Shadow) PC+GK/M,547,0,16
Crobat AS+PF/SB,514,16,5
Crobat (Shadow) AS+PF/SB,588,2,30
Crocalor I+Cr/DV,656,2,53
Crustle FC+XS/RW,511,2,4
Crustle (Shadow) FC+XS/RW,233,36,0
Cryogonal IS+NS/TAx,689,2,64
Cursola A+NSh/PG,532,2,11
Dachsbun Ch+BS/PsF,633,100,45
Darkrai Sn+SB/DP,573,2,25
Darkrai (Shadow) Sn+SB/DP,798,16,101
Darmanitan (Galarian) IF+Av/SP,727,100,77
Darmanitan (Standard) I+RS/Ov,541,100,14
Darmanitan (Standard) (Shadow) I+RS/Ov,727,78,77
Dartrix Pk+BrB/EB,772,100,92
Decidueye A+FP/SSh,359,44,0
Decidueye (Hisuian) PC+AuS/TBl,520,16,7
Dedenne TS+D/PbC,757,16,87
Delphox FS+Psh/BB,390,44,0
Delphox (Shadow) FS+Psh/BB,453,44,0
Deoxys (Defense) C+PB/RS,816,0,107
Deoxys (Speed) CB+PB/Sw,318,12,0
Dewgong IS+IW/DR,644,16,49
Dewgong (Shadow) IS+IW/DR,582,0,28
Dhelmise SC+SB/BrS,333,20,0
Dialga DB+IH/DM,630,0,44
Dialga (Origin) DB+ROT/IH,630,0,44
Dialga (Shadow) DB+IH/DM,216,52,0
Diancie RTh+RS/M,582,2,28
Dipplin DT+SeB/O,426,44,0
Dodrio Pk+DrlP/BrB,429,36,0
Dondozo W+S/O,606,0,36
Donphan MSl+BS/Eq,214,36,0
Donphan (Shadow) MSl+BS/Eq,205,4,0
Doublade SC+SSw/GB,594,0,32
Dragalge DT+AT/O,190,44,0
Dragapult DT+SB/O,458,2,0
Dragonite DB+TP/SP,337,28,0
Dragonite (Shadow) DB+TP/SP,368,20,0
Drampa DB+Sw/DgP,328,28,0
Drapion PSt+Cr/AT,460,50,0
Drapion (Shadow) PSt+AT/Cr,642,2,48
Drifblim H+IW/SB,532,0,11
Drifblim (Shadow) H+SB/IW,189,36,0
Druddigon DT+NS/RT,374,52,0
Dubwool DK+BS/Pbk,609,2,37
Dudunsparce RO+BS/DR,311,52,0
Dunsparce RO+DR/RS,680,2,61
Duraludon DT+DC/FC,397,2,0
Durant BBi+XS/SE,453,26,0
Dusknoir A+DyP/ShP,462,2,0
Dusknoir (Shadow) A+DyP/ShP,222,36,0
Eelektross VS+DC/Tb,351,28,0
Eldegoss BS+EB/GK,686,2,63
Electabuzz TS+TP/Re,328,28,0
Electabuzz (Shadow) TS+TP/Tb,342,12,0
Electivire TS+WC/IP,352,12,0
Electivire (Shadow) TS+WC/IP,426,40,0
Electrode VS+FoP/D,345,28,0
Electrode (Hisuian) TS+WC/EB,454,40,0
Electrode (Shadow) VS+FoP/D,327,4,0
Emboar E+BB/RS,668,2,57
Emboar (Shadow) E+BB/RS,650,100,51
Empoleon MSo+HC/DrlP,500,40,0
Empoleon (Shadow) MSo+HC/DrlP,597,0,33
Enamorus (Incarnate) FW+Fl/DG,905,96,137
Enamorus (Therian) FW+MF/M,878,100,128
Entei FS+FmC/ScS,721,2,75
Entei (Shadow) FS+FmC/ScS,665,2,56
Escavalier BBi+RSh/DR,210,52,0
Escavalier (Shadow) BBi+DR/RSh,210,52,0
Espathra Cf+Psh/DG,267,2,0
Espeon Cf+PsF/SB,313,54,0
Eternatus DT+DyC/SlB,277,44,0
Excadrill MS+DR/RS,83,12,0
Excadrill (Shadow) MS+DR/RS,122,12,0
Exeggutor Cf+SeB/P,491,40,0
Exeggutor (Alolan) DT+SeB/DM,781,100,95
Exeggutor (Alolan) (Shadow) DT+SeB/DM,760,100,88
Exeggutor (Shadow) Cf+SeB/P,464,36,0
Exploud A+Cr/DV,686,2,63
Exploud (Shadow) A+Cr/DV,609,2,37
Falinks C+SP/Mh,713,2,72
Fearow Pk+DrlP/DR,359,20,0
Feraligatr SC+HC/IB,606,2,36
Feraligatr (Shadow) SC+HC/IB,582,2,28
Ferrothorn BS+PW/FC,425,32,0
Ferrothorn (Shadow) BS+PW/FC,556,8,19
Flamigo WA+UH/BrB,380,36,0
Flapple DB+Fl/SeB,727,16,77
Flareon E+SP/HW,704,2,69
Floatzel W+AJ/Sw,618,2,40
Florges FW+CW/DV,813,2,106
Flygon DT+Tw/ST,179,12,0
Flygon (Shadow) DT+Tw/ST,222,12,0
Forretress VS+RT/ST,104,28,0
Forretress (Shadow) VS+RT/ST,153,28,0
Fraxure DT+AT/NS,450,52,0
Froslass PS+Av/SB,588,2,30
Froslass (Shadow) PS+Av/SB,292,44,0
Frosmoth PS+IB/BBu,769,2,91
Furfrou SkP+S/GK,656,2,53
Furret SkP+Sw/BkB,612,2,38
Gabite MS+Tw/Dg,314,52,0
Gabite (Shadow) MS+Tw/Dg,298,20,0
Gallade PC+CC/LB,390,36,0
Gallade (Shadow) PC+CC/LB,451,40,0
Galvantula VS+D/Lu,318,28,0
Galvantula (Shadow) VS+D/Lu,312,4,0
Garbodor Inf+BS/SeB,653,8,52
Garbodor (Shadow) Inf+BS/SeB,585,2,29
Garchomp DT+ST/Tw,179,12,0
Garchomp (Shadow) DT+ST/Tw,222,12,0
Gardevoir Cf+TAx/SB,477,40,0
Gardevoir (Shadow) Cf+TAx/SB,500,46,0
Garganacl MS+RT/RB,502,0,1
Gastrodon MSl+BS/EP,165,36,0
Genesect FC+XS/TBN,232,52,0
Genesect (Burn) FC+XS/TBB,597,2,33
Genesect (Chill) FC+XS/TBC,597,2,33
Genesect (Douse) FC+XS/TBD,597,2,33
Genesect (Shock) FC+XS/TBS,208,36,0
Gengar SC+ShP/SB,185,20,0
Gengar (Shadow) SC+ShP/SB,228,2,0
Gholdengo H+SB/PG,129,44,0
Gigalith LO+SP/MeB,547,2,16
Gigalith (Shadow) LO+MeB/SP,246,44,0
Girafarig Cf+PsF/TBl,318,2,0
Girafarig (Shadow) Cf+PsF/TBl,334,40,0
Giratina (Altered) DB+DC/SS,144,32,0
Giratina (Altered) (Shadow) DB+DC/SS,321,2,0
Giratina (Origin) SC+SB/DgP,200,52,0
Glaceon IS+Av/WP,801,2,102
Glalie PS+Av/SB,647,2,50
Glalie (Shadow) PS+Av/SB,556,2,19
Gligar FC+NS/AA,647,2,50
Gligar (Shadow) WA+NS/AA,582,2,28
Glimmora RTh+MeB/PG,200,52,0
Gliscor WA+Acr/NS,523,2,8
Gliscor (Shadow) WA+Acr/NS,218,28,0
Gogoat VW+LB/RS,630,100,44
Golbat WA+AC/SB,582,0,28
Golbat (Shadow) WA+AC/SB,295,52,0
Golduck Cf+CrC/Li,291,28,0
Golduck (Shadow) Cf+CrC/Li,297,12,0
Golem MSl+SE/Eq,118,36,0
Golem (Alolan) VS+RB/WC,217,28,0
Golem (Alolan) (Shadow) VS+WC/RB,177,4,0
Golem (Shadow) MSl+SE/Eq,134,4,0
Golisopod FC+XS/AJ,650,10,51
Golurk A+ShP/DyP,159,36,0
Golurk (Shadow) A+ShP/DyP,159,36,0
Goodra DB+AT/PW,304,44,0
Gorebyss Cf+WP/P,376,28,0
Gothitelle Cf+RS/FS,264,28,0
Gothitelle (Shadow) Cf+RS/FS,258,4,0
Gourgeist (Average) I+SB/SeB,579,0,27
Gourgeist (Large) I+SB/SeB,582,0,28
Gourgeist (Small) I+SB/SeB,550,10,17
Gourgeist (Super) I+SB/SeB,582,0,28
Grafaiai MSl+PF/SlB,226,28,0
Granbull Ch+CC/Cr,769,16,91
Granbull (Shadow) Ch+CC/Cr,807,100,104
Grapploct W+SP/IP,710,2,71
Graveler MSl+RS/Dg,196,36,0
Graveler (Alolan) VS+SE/RB,244,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,229,20,0
Graveler (Shadow) MSl+RS/Dg,151,4,0
Greedent MS+BS/TBl,476,16,0
Greninja WSh+HC/NS,579,2,27
Greninja (Shadow) WSh+HC/NS,505,100,2
Grimmsnarl SkP+FoP/PR,662,100,55
Grotle RL+EB/BS,665,100,56
Grotle (Shadow) RL+EB/BS,689,100,64
Groudon MS+PrB/FiP,240,28,0
Groudon (Shadow) MS+PrB/FiP,299,28,0
Grumpig Psy+DyP/SB,254,36,0
Grumpig (Shadow) Psy+DyP/SB,286,28,0
Gumshoos Bi+RT/Cr,642,2,48
Gurdurr LK+BkB/SE,825,2,110
Gurdurr (Shadow) LK+BkB/SE,665,2,56
Guzzlord DT+BrS/DC,399,2,0
Gyarados DB+AT/Tw,362,52,0
Gyarados (Shadow) DB+AT/Tw,400,44,0
Hariyama FPm+UH/HS,636,2,46
Hariyama (Shadow) FPm+UH/HS,544,2,15
Hatterene PC+Psh/PW,781,100,95
Hawlucha LK+FlP/AA,686,2,63
Haxorus DT+DC/S,481,40,0
Heatmor FS+TP/Ft,573,2,25
Heatran FS+MgS/EP,677,2,60
Heatran (Shadow) FS+MgS/EP,582,2,28
Heliolisk VS+BkS/PbC,313,28,0
Heliolisk (Shadow) VS+BkS/PbC,321,4,0
Heracross FC+UH/RT,606,2,36
Hippowdon SdA+WBR/EP,168,20,0
Hippowdon (Shadow) SdA+WBR/EP,168,20,0
Hitmonchan C+IP/TP,713,2,72
Hitmonchan (Shadow) C+IP/TP,656,2,53
Hitmonlee DK+CC/BkB,692,100,65
Hitmonlee (Shadow) DK+CC/BkB,475,28,0
Hitmontop C+CC/TAx,724,2,76
Hitmontop (Shadow) C+CC/TAx,662,2,55
Ho-Oh I+BrB/SF,786,2,97
Ho-Oh (Shadow) I+BrB/SF,724,2,76
Honchkrow Pk+BrB/DP,467,52,0
Honchkrow (Shadow) Pk+BrB/DP,639,100,47
Hoopa Cf+SB/P,207,54,0
Hoopa (Unbound) Cf+SB/DP,393,40,0
Houndoom Sn+FoP/Ft,642,2,48
Houndoom (Shadow) Sn+FoP/Ft,571,16,24
Houndstone L+SB/PsF,183,44,0
Huntail WG+AT/Cr,763,2,89
Hydrapple DT+SeB/O,457,40,0
Hydreigon DB+BrS/DgP,326,28,0
Hydreigon (Shadow) DB+BrS/Fl,376,40,0
Hypno Cf+TP/SB,258,44,0
Hypno (Shadow) Cf+TP/IP,241,12,0
Illumise Tk+SvW/DG,763,2,89
Incineroar Sn+BrS/BB,514,2,5
Indeedee (Female) Ex+EB/P,571,2,24
Indeedee (Male) Ex+SB/P,532,2,11
Infernape FS+CC/BB,724,2,76
Infernape (Shadow) FS+CC/BB,710,16,71
Inteleon WG+S/SB,769,100,91
Jellicent H+S/SB,550,0,17
Jirachi Cf+DD/AuS,132,12,0
Jolteon VS+D/LR,345,20,0
Jumpluff FW+EB/Acr,701,2,68
Jumpluff (Shadow) FW+EB/Acr,905,100,137
Jynx Cf+Av/Psh,281,4,0
Kabutops FC+AJ/SE,505,2,2
Kabutops (Shadow) FC+AJ/SE,267,36,0
Kangaskhan LK+PUP/O,875,10,127
Kartana FC+LB/SSw,362,44,0
Kecleon SkP+DyP/FoP,606,2,36
Keldeo (Ordinary) PJ+HP/SSw,769,2,91
Keldeo (Resolute) LK+SeS/AJ,597,2,33
Kilowattrel TS+Acr/AA,398,36,0
Kingambit MSo+FoP/FB,475,42,0
Kingdra DB+S/Sw,300,44,0
Kingdra (Shadow) DB+S/Sw,359,44,0
Kingler MS+Crbh/XS,633,2,45
Kingler (Shadow) B+Crbh/XS,683,74,62
Klang MSo+VG/Tb,588,0,30
Klawf MSl+Bd/RT,435,26,0
Kleavor FC+XS/SE,293,52,0
Klefki A+FoP/PR,588,2,30
Klinklang MSo+MrS/FC,639,0,47
Komala RO+Pbk/Bd,390,44,0
Kommo-o DT+ClS/UH,317,36,0
Krookodile MSl+Cr/ST,171,12,0
Kyogre W+Av/OP,724,2,76
Kyogre (Shadow) W+Av/S,710,100,71
Kyurem DB+G/DC,301,36,0
Kyurem (Black) DT+FSh/FuB,421,44,0
Kyurem (White) DB+FuF/IBu,444,52,0
Lairon MSo+RT/RS,369,42,0
Lairon (Shadow) MSo+RT/RS,443,42,0
Landorus (Incarnate) MS+EP/RS,224,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,278,28,0
Landorus (Therian) MS+SSt/SE,205,20,0
Lanturn Sp+S/Tb,639,0,47
Lapras Psy+SpA/IB,452,8,0
Lapras (Shadow) Psy+SpA/IB,261,36,0
Latias DB+MsB/AuS,338,44,0
Latias (Shadow) DB+MsB/AuS,404,44,0
Latios DB+AuS/LrP,410,44,0
Latios (Shadow) DB+AuS/LrP,431,40,0
Leafeon BS+LB/LR,671,100,58
Leavanny SC+LB/XS,594,100,32
Lickilicky RO+BS/SB,435,8,0
Lilligant Ch+PlB/HB,837,100,114
Lilligant (Hisuian) BS+UH/PlB,860,70,122
Lokix SkP+XS/TBl,432,52,0
Lopunny DK+TP/SB,677,2,60
Lucario FPm+AuS/SB,568,2,23
Ludicolo A+WBW/EB,710,100,71
Lugia DT+A/Fl,603,0,35
Lugia (Shadow) DT+Fl/FS,724,2,76
Lumineon G+AT/SvW,674,2,59
Lunala SC+SB/M,226,52,0
Lunatone Psy+WBI/RS,171,20,0
Lurantis Lf+LB/SP,600,86,34
Luxray Sn+WC/PsF,303,4,0
Luxray (Shadow) Sn+WC/PsF,346,4,0
Lycanroc (Dusk) SkP+SE/TBl,544,2,15
Lycanroc (Midday) SkP+DR/SE,302,44,0
Lycanroc (Midnight) C+PsF/Cr,588,2,30
Machamp KC+CrC/RS,668,2,57
Machamp (Shadow) KC+CrC/RS,453,44,0
Machoke KC+CrC/DyP,698,2,67
Machoke (Shadow) KC+CrC/DyP,627,100,43
Magcargo I+RT/HW,807,2,104
Magmar KC+FiP/ScS,553,2,18
Magmar (Shadow) KC+FiP/ScS,462,52,0
Magmortar KC+FiP/Tb,505,2,2
Magmortar (Shadow) KC+FiP/Tb,457,50,0
Magneton VS+MgB/D,191,20,0
Magneton (Shadow) VS+MgB/D,162,54,0
Magnezone VS+WC/MrS,397,28,0
Magnezone (Shadow) VS+WC/MrS,155,4,0
Malamar Psy+FoP/SP,255,20,0
Malamar (Shadow) Psy+FoP/SP,297,20,0
Mamoswine PS+ISp/HH,255,44,0
Mamoswine (Shadow) PS+ISp/HH,305,44,0
Mandibuzz Sn+FoP/SB,571,0,24
Manectric Sn+WC/PsF,303,4,0
Manectric (Shadow) Sn+WC/PsF,415,40,0
Mantine WA+Tw/WP,502,16,1
Maractus BS+AA/PlB,860,100,122
Marowak MSl+BC/RS,186,36,0
Marowak (Alolan) H+BC/FW,520,2,7
Marowak (Alolan) (Shadow) H+BC/FW,246,36,0
Marowak (Shadow) MSl+BC/RS,246,36,0
Marshadow SC+CC/TP,246,36,0
Marshtomp MS+S/Sl,677,2,60
Marshtomp (Shadow) MS+S/Sl,606,2,36
Masquerain Inf+AC/SvW,588,2,30
Maushold MS+Sw/Cr,600,2,34
Meganium VW+FP/Eq,769,2,91
Meganium (Shadow) VW+FP/Eq,482,40,0
Melmetal TS+DbI/DyP,401,26,0
Meloetta (Aria) Cf+Psh/DG,284,2,0
Meowscarada Lf+NS/FP,763,100,89
Meowstic (Female) Cf+SB/EB,300,28,0
Meowstic (Male) Cf+EB/P,300,28,0
Mesprit Cf+Sw/FS,241,12,0
Metagross SC+MM/Eq,414,2,0
Metagross (Shadow) SC+MM/Eq,197,36,0
Metang FC+Psh/GB,541,0,14
Metang (Shadow) FC+Psh/GB,508,2,3
Mew SC+Psh/WC,295,28,0
Mewtwo PC+Pst/SB,379,20,0
Mewtwo (Armored) Cf+Pst/DyP,226,44,0
Mewtwo (Shadow) PC+Pst/SB,460,40,0
Mienshao FPm+BrS/BkB,559,16,20
Mightyena SkP+Cr/PF,407,44,0
Mightyena (Shadow) SkP+Cr/PF,487,50,0
Milotic W+AT/Wr,612,0,38
Milotic (Shadow) W+AT/Wr,541,10,14
Miltank RO+BS/IB,469,16,0
Mimikyu SC+SS/PR,429,26,0
Misdreavus Psy+SS/DP,274,52,0
Misdreavus (Shadow) A+SS/DP,532,2,11
Mismagius H+SB/DG,276,44,0
Mismagius (Shadow) H+SB/DG,276,44,0
Moltres WA+Fl/HW,514,2,5
Moltres (Galarian) SkP+Fl/BrB,600,2,34
Moltres (Shadow) WA+Fl/HW,483,50,0
Morpeko (Full Belly) TS+AuW/PsF,356,50,0
Mr. Mime Psy+SB/P,538,78,13
Mr. Mime (Galarian) Cf+IP/TAx,314,4,0
Mr. Rime IS+IW/P,801,2,102
Mudbray MSl+BS/Eq,277,36,0
Mudsdale MSl+BS/Eq,197,36,0
Muk PJ+TP/DP,450,34,0
Muk (Alolan) PJ+DP/AS,571,0,24
Muk (Alolan) (Shadow) PJ+DP/AS,674,2,59
Muk (Shadow) PJ+DP/TP,565,2,22
Munchlax Tk+BS/Bd,662,2,55
Musharna CB+Psh/DG,556,0,19
Naganadel PJ+DC/SlB,713,2,72
Necrozma PC+DP/FS,371,52,0
Necrozma (Dawn Wings) SC+DP/MoG,295,52,0
Necrozma (Dusk Mane) SC+DP/Stl,713,2,72
Nidoking FC+ST/EP,161,36,0
Nidoking (Shadow) FC+ST/EP,152,28,0
Nidoqueen MSl+PF/EP,138,28,0
Nidoqueen (Shadow) MSl+PF/EP,121,12,0
Nihilego PJ+PG/SlB,769,2,91
Ninetales E+WBF/EB,736,2,80
Ninetales (Alolan) PS+WBI/CW,763,2,89
Ninetales (Alolan) (Shadow) PS+WBI/CW,713,100,72
Ninetales (Shadow) E+WBF/EB,364,52,0
Noctowl WA+SB/Re,600,10,34
Noctowl (Shadow) WA+SB/SA,713,2,72
Noivern AS+HW/Hu,686,2,63
Noivern (Shadow) AS+HW/Hu,647,2,50
Obstagoon C+NS/CrC,636,26,46
Obstagoon (Shadow) C+CrC/NS,647,2,50
Octillery LO+WP/AB,751,2,85
Oinkologne MSl+BS/TBl,254,36,0
Oinkologne (Female) MSl+BS/TBl,255,44,0
Omastar MS+RS/RB,444,2,0
Omastar (Shadow) MS+RS/RB,272,52,0
Oranguru Cf+BrS/TBl,225,28,0
Orbeetle Cf+Psh/BBu,232,28,0
Oricorio (Baile) AS+AC/Hu,591,2,31
Oricorio (Pa'u) AS+AC/Hu,591,2,31
Oricorio (Pom-Pom) AS+AC/Hu,591,2,31
Oricorio (Sensu) AS+AC/Hu,591,2,31
Orthworm MSl+RT/Eq,275,26,0
Overqwil PJ+AT/DP,769,2,91
Palkia DB+AT/DM,403,36,0
Palkia (Origin) DB+AT/DM,412,36,0
Palkia (Shadow) DB+AT/DM,479,100,0
Palossand A+SB/ST,108,44,0
Pangoro KC+CC/NS,582,2,28
Parasect FC+XS/CP,828,12,111
Passimian C+CC/BkB,665,2,56
Pawmot TS+BkB/WC,337,12,0
Pelipper WA+WBW/Hu,306,36,0
Perrserker SC+CC/FoP,470,0,0
Pidgeot WA+Tw/BrB,295,36,0
Pidgeot (Shadow) WA+BrB/Tw,343,36,0
Pignite E+RT/FmC,739,2,81
Pignite (Shadow) E+RT/FmC,656,2,53
Piloswine PS+Av/ISp,644,2,49
Piloswine (Shadow) PS+Av/ISp,618,2,40
Pinsir FC+CC/XS,656,2,53
Pinsir (Shadow) FC+CC/XS,511,100,4
Politoed MS+WBW/Eq,239,36,0
Politoed (Shadow) MS+WBW/Eq,252,20,0
Poliwrath C+IW/Sc,603,0,35
Poliwrath (Shadow) C+IW/Sc,526,50,9
Polteageist H+SB/DP,303,44,0
Porygon-Z LO+TA/Bl,597,2,33
Porygon-Z (Shadow) LO+TA/Bl,508,34,3
Porygon2 LO+TA/ZC,321,44,0
Porygon2 (Shadow) LO+TA/ZC,375,44,0
Primarina W+DV/HC,816,16,107
Primeape KC+RF/CC,411,36,0
Primeape (Shadow) KC+RF/IP,493,50,0
Probopass Sp+RS/ZC,352,42,0
Probopass (Shadow) Sp+RS/ZC,394,18,0
Purugly SC+AA/T,427,52,0
Purugly (Shadow) SC+AA/T,600,100,34
Pyroar I+FmC/DP,766,2,90
Quagsire MS+AT/SE,479,24,0
Quagsire (Shadow) MS+AT/SE,517,2,6
Quaquaval LK+CC/HC,701,2,68
Qwilfish PSt+AT/SB,615,0,39
Qwilfish (Hisuian) PJ+AT/DP,769,2,91
Qwilfish (Shadow) PSt+AT/SB,582,2,28
Raichu TS+BkB/WC,302,12,0
Raichu (Alolan) TS+TBl/WC,323,20,0
Raikou TS+WC/AuS,284,12,0
Raikou (Shadow) TS+WC/AuS,331,12,0
Rampardos SD+RS/Ft,532,2,11
Rampardos (Shadow) SD+RS/Ft,371,36,0
Rapidash I+WC/DR,379,44,0
Rapidash (Galarian) FW+BS/WC,523,78,8
Rapidash (Shadow) I+WC/DR,344,12,0
Raticate (Alolan) QA+Cr/HF,647,2,50
Raticate (Alolan) (Shadow) QA+Cr/HF,621,2,41
Rayquaza DT+BkS/DrA,647,2,50
Regice LO+T/Bl,582,32,28
Regice (Shadow) LO+T/Bl,559,2,20
Regidrago DB+DrE/VG,262,28,0
Regieleki VS+ThC/HB,390,40,0
Regigigas HPI+CrG/T,801,2,102
Regigigas (Shadow) HPI+CrG/T,801,100,102
Regirock LO+SE/FB,493,26,0
Regirock (Shadow) LO+SE/FB,636,2,46
Registeel LO+FC/FB,594,6,32
Registeel (Shadow) LO+FB/ZC,320,42,0
Relicanth WG+AT/AP,600,0,34
Reshiram DB+FuF/DM,647,2,50
Reshiram (Shadow) DB+FuF/DM,463,48,0
Reuniclus Ch+Psh/SB,763,2,89
Reuniclus (Shadow) Ch+Psh/SB,724,2,76
Revavroom MSo+GS/GB,642,0,48
Rhydon MSl+SE/Eq,149,36,0
Rhydon (Shadow) MSl+SE/Eq,115,4,0
Rhyperior MSl+DR/RW,151,36,0
Rhyperior (Shadow) MSl+DR/RW,117,4,0
Ribombee FW+DG/BBu,869,12,125
