Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,59,10,0
Lickilicky RO+BS/SB,471,44,0
Corviknight SdA+AC/Pbk,300,44,0
Tinkaton FW+GH/Bd,120,46,0
Corviknight (Shadow) SdA+AC/Pbk,362,44,0
Florges FW+CW/DV,52,60,0
Empoleon (Shadow) MSo+HC/DrlP,481,20,0
Virizion DK+LB/SSw,320,22,0
Empoleon MSo+HC/DrlP,398,20,0
Moltres (Galarian) SkP+Fl/BrB,549,8,34
Jellicent H+S/SB,658,44,109
Forretress VS+RT/ST,365,6,0
Zygarde (Complete Forme) DT+Cr/Eq,571,8,49
Feraligatr (Shadow) SC+HC/IB,424,46,0
Ninetales (Alolan) PS+WBI/CW,281,22,0
Forretress (Shadow) VS+RT/ST,352,44,0
Kingdra DB+S/Sw,623,34,85
Ninetales (Alolan) (Shadow) PS+WBI/CW,325,22,0
Registeel LO+FC/FB,220,8,0
Dusknoir A+DyP/ShP,361,58,0
Lapras Psy+SpA/IB,400,8,0
Blastoise RO+HC/SkB,451,32,0
Dusknoir (Shadow) A+DyP/ShP,407,46,0
Talonflame I+Fl/BrB,380,46,0
Lapras (Shadow) Psy+SpA/IB,491,8,0
Malamar (Shadow) Psy+FoP/SP,377,34,0
Walrein (Shadow) PS+ISp/Eq,342,34,0
Dondozo W+S/O,444,32,0
Malamar Psy+FoP/SP,836,8,231
Regidrago DB+DrE/VG,500,34,0
Walrein PS+ISp/Eq,277,34,0
Giratina (Altered) DB+DC/SS,409,46,0
Bellibolt SkP+PbC/ZC,693,8,133
Annihilape LK+RF/CC,317,22,0
Talonflame (Shadow) I+Fl/BrB,443,46,0
Annihilape (Shadow) LK+RF/CC,110,48,0
Kingdra (Shadow) DB+S/Sw,688,10,129
Ninetales E+WBF/EB,702,8,139
Cresselia PC+GK/M,319,8,0
Milotic W+AT/Wr,564,32,44
Steelix TF+PsF/Eq,349,18,0
Cradily Ac+RT/GK,397,56,0
Giratina (Altered) (Shadow) DB+DC/SS,443,22,0
Seaking Pk+DR/IW,473,8,0
Swampert MS+HC/Eq,549,8,34
Feraligatr SC+HC/IB,546,8,32
Oranguru Cf+BrS/TBl,638,56,95
Runerigus SC+RT/SB,435,56,0
Steelix (Shadow) TF+PsF/Cr,549,4,34
Cradily (Shadow) Ac+RT/GK,419,8,0
Cresselia (Shadow) PC+GK/M,248,34,0
Ninetales (Shadow) E+WBF/EB,623,8,85
Ampharos (Shadow) VS+BrS/TBl,654,8,106
Clefable FW+MM/M,39,60,0
Milotic (Shadow) W+AT/Wr,533,8,23
Turtonator I+BrS/DC,639,46,96
Ampharos VS+BrS/TBl,714,8,147
Raikou (Shadow) TS+WC/AuS,440,22,0
Togekiss Pk+Psh/AuS,322,34,0
Hippowdon SdA+WBR/EP,603,8,71
Orthworm MSl+RT/Eq,337,32,0
Toucannon Pk+BBl/DrlP,393,46,0
Aromatisse FW+Psh/M,37,60,0
Golisopod FC+XS/AJ,336,34,0
Gyarados DB+AT/Tw,381,34,0
Toucannon (Shadow) Pk+BBl/DrlP,496,34,0
Hydreigon (Shadow) DB+BrS/Fl,596,10,66
Seismitoad MS+EP/IW,436,20,0
Hippowdon (Shadow) SdA+WBR/EP,394,46,0
Melmetal TS+DbI/DyP,203,34,0
Primarina W+DV/HC,349,34,0
Cobalion DK+SSw/SE,172,22,0
Guzzlord DT+BrS/DC,467,46,0
Samurott FC+HC/Mh,360,34,0
Tentacruel Ac+Sc/Pbk,591,44,63
Tentacruel (Shadow) Ac+Sc/Pbk,667,8,115
Blastoise (Shadow) RO+HC/IB,349,46,0
Sylveon FW+M/SB,44,60,0
Dudunsparce RO+BS/DR,561,20,42
Gyarados (Shadow) DB+AT/Tw,415,22,0
Aurorus PS+WBI/MeB,268,22,0
Dragalge DT+AT/O,452,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,231,34,0
