Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,392,30,0
Lickilicky RO+BS/SB,593,5,32
Corviknight SdA+AC/Pbk,538,0,13
Tinkaton FW+GH/Bd,517,5,6
Corviknight (Shadow) SdA+AC/Pbk,370,20,0
Florges FW+CW/DV,561,30,21
Empoleon (Shadow) MSo+HC/DrlP,468,50,0
Virizion DK+LB/SSw,287,0,0
Empoleon MSo+HC/DrlP,395,50,0
Moltres (Galarian) SkP+Fl/BrB,420,10,0
Jellicent H+S/SB,211,10,0
Forretress VS+RT/ST,352,20,0
Zygarde (Complete Forme) DT+Cr/Eq,599,0,34
Feraligatr (Shadow) SC+HC/IB,430,20,0
Ninetales (Alolan) PS+WBI/CW,684,5,63
Forretress (Shadow) VS+RT/ST,355,0,0
Kingdra DB+S/Sw,267,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,628,20,44
Registeel LO+FC/FB,432,15,0
Dusknoir A+DyP/ShP,369,20,0
Lapras Psy+SpA/IB,454,15,0
Blastoise RO+HC/SkB,517,15,6
Dusknoir (Shadow) A+DyP/ShP,428,20,0
Talonflame I+Fl/BrB,573,0,25
Lapras (Shadow) Psy+SpA/IB,535,5,12
Malamar (Shadow) Psy+FoP/SP,652,0,52
Walrein (Shadow) PS+ISp/Eq,405,40,0
Dondozo W+S/O,471,25,0
Malamar Psy+FoP/SP,436,10,0
Regidrago DB+DrE/VG,328,10,0
Walrein PS+ISp/Eq,535,5,12
Giratina (Altered) DB+DC/SS,643,0,49
Bellibolt SkP+PbC/ZC,475,0,0
Annihilape LK+RF/CC,350,10,0
Talonflame (Shadow) I+Fl/BrB,502,45,1
Annihilape (Shadow) LK+RF/CC,334,25,0
Kingdra (Shadow) DB+S/Sw,346,10,0
Ninetales E+WBF/EB,707,0,71
Cresselia PC+GK/M,281,20,0
Milotic W+AT/Wr,500,5,0
Steelix TF+PsF/Eq,380,20,0
Cradily Ac+RT/GK,517,0,6
Giratina (Altered) (Shadow) DB+DC/SS,505,0,2
Seaking Pk+DR/IW,447,50,0
Swampert MS+HC/Eq,605,20,36
Feraligatr SC+HC/IB,440,50,0
Oranguru Cf+BrS/TBl,414,30,0
Runerigus SC+RT/SB,590,0,31
Steelix (Shadow) TF+PsF/Cr,392,65,0
Cradily (Shadow) Ac+RT/GK,236,55,0
Cresselia (Shadow) PC+GK/M,340,20,0
Ninetales (Shadow) E+WBF/EB,625,0,43
Ampharos (Shadow) VS+BrS/TBl,248,25,0
Clefable FW+MM/M,619,0,41
Milotic (Shadow) W+AT/Wr,412,40,0
Turtonator I+BrS/DC,461,20,0
Ampharos VS+BrS/TBl,257,35,0
Raikou (Shadow) TS+WC/AuS,268,25,0
Togekiss Pk+Psh/AuS,459,10,0
Hippowdon SdA+WBR/EP,657,0,54
Orthworm MSl+RT/Eq,464,5,0
Toucannon Pk+BBl/DrlP,611,10,38
Aromatisse FW+Psh/M,505,0,2
Golisopod FC+XS/AJ,340,10,0
Gyarados DB+AT/Tw,581,0,28
Toucannon (Shadow) Pk+BBl/DrlP,305,5,0
Hydreigon (Shadow) DB+BrS/Fl,466,0,0
Seismitoad MS+EP/IW,464,20,0
Hippowdon (Shadow) SdA+WBR/EP,622,0,42
Melmetal TS+DbI/DyP,430,20,0
Primarina W+DV/HC,465,40,0
