Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,469,4,0
Corviknight SdA+AC/IH,424,20,0
Snorlax (Shadow) Psy+BS/Eq,340,14,0
Corviknight (Shadow) SdA+AC/Pbk,300,46,0
Melmetal TS+DbI/DyP,609,4,37
Virizion DK+LB/SSw,597,4,33
Zygarde (Complete Forme) DT+Cr/Bd,401,4,0
Empoleon MSo+HC/DrlP,600,2,34
Empoleon (Shadow) MSo+HC/DrlP,502,2,1
Mimikyu SC+SS/PR,266,54,0
Snorlax Psy+BS/Eq,304,22,0
Florges FW+CW/DV,781,4,95
Moltres (Galarian) SkP+Fl/BrB,389,30,0
Feraligatr (Shadow) SC+HC/IB,707,20,70
Feraligatr SC+HC/IB,579,4,27
Jellicent H+S/SB,433,36,0
Giratina (Altered) DB+AP/ShF,490,2,0
Cramorant Pk+Dve/Fl,487,36,0
Guzzlord DT+BrS/SlB,332,52,0
Skeledirge I+TSo/SB,668,28,57
Rillaboom Scr+DrB/EP,559,4,20
Lapras Psy+SpA/IB,520,0,7
Lapras (Shadow) Psy+SpA/IB,376,28,0
Dusknoir A+DyP/ShP,538,28,13
Ninetales (Alolan) PS+WBI/CW,751,4,85
Dondozo W+S/O,665,0,56
Dusknoir (Shadow) A+DyP/ShP,668,4,57
Registeel LO+FC/FB,633,2,45
Blastoise Bi+HC/SkB,490,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,789,22,98
Forretress VS+RT/ST,279,36,0
Giratina (Altered) (Shadow) DB+AP/SS,472,36,0
Regidrago DB+DrE/VG,411,28,0
Ninetales E+WBF/EB,639,38,47
Cresselia PC+GK/M,562,10,21
Muk (Alolan) PJ+BrS/IP,609,4,37
Clefable FW+MM/DK,695,4,66
Talonflame I+Fl/BrB,934,6,147
Forretress (Shadow) VS+RT/ST,337,46,0
Walrein PS+ISp/Eq,415,52,0
Walrein (Shadow) PS+ISp/Eq,285,14,0
Deoxys (Defense) LK+PB/Tb,376,12,0
Runerigus SC+RT/SB,406,54,0
Steelix TF+PsF/Eq,263,30,0
Seaking Pk+DR/IW,325,30,0
Cresselia (Shadow) PC+GK/M,425,36,0
Steelix (Shadow) TF+PsF/Cr,315,46,0
Swampert MS+HC/Eq,305,6,0
Toucannon Pk+BBl/DrlP,653,12,52
