Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,218,51,0
Lickilicky RO+BS/SB,423,27,0
Corviknight SdA+AC/Pbk,329,54,0
Tinkaton FW+GH/Bd,306,27,0
Corviknight (Shadow) SdA+AC/Pbk,344,9,0
Florges FW+CW/DV,509,3,4
Empoleon (Shadow) MSo+HC/DrlP,401,0,0
Virizion DK+LB/SSw,622,0,51
Empoleon MSo+HC/DrlP,357,0,0
Moltres (Galarian) SkP+Fl/BrB,316,60,0
Jellicent H+S/SB,280,42,0
Forretress VS+RT/ST,340,45,0
Zygarde (Complete Forme) DT+Cr/Eq,588,0,37
Feraligatr (Shadow) SC+HC/IB,374,33,0
Ninetales (Alolan) PS+WBI/CW,572,0,30
Forretress (Shadow) VS+RT/ST,358,18,0
Kingdra DB+S/Sw,588,0,37
Ninetales (Alolan) (Shadow) PS+WBI/CW,373,51,0
Registeel LO+FC/FB,217,63,0
Dusknoir A+DyP/ShP,310,33,0
Lapras Psy+SpA/IB,572,3,30
Blastoise RO+HC/SkB,460,27,0
Dusknoir (Shadow) A+DyP/ShP,403,24,0
Talonflame I+Fl/BrB,422,60,0
Lapras (Shadow) Psy+SpA/IB,653,27,64
Malamar (Shadow) Psy+FoP/SP,355,24,0
Walrein (Shadow) PS+ISp/Eq,593,0,39
Dondozo W+S/O,419,63,0
Malamar Psy+FoP/SP,516,0,7
Regidrago DB+DrE/VG,596,0,40
Walrein PS+ISp/Eq,477,36,0
Giratina (Altered) DB+DC/SS,512,0,5
Bellibolt SkP+PbC/ZC,397,0,0
Annihilape LK+RF/CC,639,24,58
Talonflame (Shadow) I+Fl/BrB,354,42,0
Annihilape (Shadow) LK+RF/CC,584,6,35
Kingdra (Shadow) DB+S/Sw,496,33,0
Ninetales E+WBF/EB,421,27,0
Cresselia PC+GK/M,463,57,0
Milotic W+AT/Wr,521,36,9
Steelix TF+PsF/Eq,346,39,0
Cradily Ac+RT/GK,372,45,0
Giratina (Altered) (Shadow) DB+DC/SS,396,51,0
Seaking Pk+DR/IW,444,63,0
Swampert MS+HC/Eq,675,0,73
Feraligatr SC+HC/IB,538,0,16
Oranguru Cf+BrS/TBl,431,63,0
Runerigus SC+RT/SB,312,51,0
Steelix (Shadow) TF+PsF/Cr,352,45,0
Cradily (Shadow) Ac+RT/GK,433,45,0
Cresselia (Shadow) PC+GK/M,569,3,29
Ninetales (Shadow) E+WBF/EB,440,9,0
Ampharos (Shadow) VS+BrS/TBl,449,51,0
Clefable FW+MM/M,489,18,0
Milotic (Shadow) W+AT/Wr,353,60,0
Turtonator I+BrS/DC,288,42,0
Ampharos VS+BrS/TBl,357,51,0
Raikou (Shadow) TS+WC/AuS,470,15,0
Togekiss Pk+Psh/AuS,689,0,79
Hippowdon SdA+WBR/EP,560,0,25
Orthworm MSl+RT/Eq,321,39,0
Toucannon Pk+BBl/DrlP,424,51,0
Aromatisse FW+Psh/M,524,27,10
Golisopod FC+XS/AJ,340,15,0
Gyarados DB+AT/Tw,557,0,24
Toucannon (Shadow) Pk+BBl/DrlP,443,33,0
Hydreigon (Shadow) DB+BrS/Fl,96,66,0
Seismitoad MS+EP/IW,564,27,27
Hippowdon (Shadow) SdA+WBR/EP,512,0,5
Melmetal TS+DbI/DyP,350,54,0
Primarina W+DV/HC,533,0,14
Cobalion DK+SSw/SE,675,18,73
Guzzlord DT+BrS/DC,430,51,0
Samurott FC+HC/Mh,337,33,0
Tentacruel Ac+Sc/Pbk,428,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,60,0
Blastoise (Shadow) RO+HC/IB,355,60,0
Sylveon FW+M/SB,331,51,0
Dudunsparce RO+BS/DR,497,63,0
Gyarados (Shadow) DB+AT/Tw,487,60,0
Aurorus PS+WBI/MeB,289,60,0
Dragalge DT+AT/O,507,0,3
Sandslash (Alolan) (Shadow) PS+IP/DR,361,0,0
Stunfisk TS+MB/D,483,54,0
Scizor (Shadow) BP+NS/TBl,299,42,0
Weezing (Galarian) FW+BrS/Sl,557,0,24
Goodra DB+AT/PW,593,0,39
Oinkologne (Female) MSl+BS/TBl,448,36,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,472,51,0
Gastrodon MSl+BS/EP,462,9,0
Kommo-o DT+ClS/UH,692,6,80
Ludicolo A+WBW/EB,345,60,0
Sandslash (Alolan) PS+IP/DR,361,54,0
Skeledirge I+TSo/SB,275,60,0
Swampert (Shadow) MS+HC/Eq,423,51,0
Aurorus (Shadow) PS+WBI/MeB,357,51,0
Cofagrigus SC+SB/DP,291,51,0
Crustle FC+XS/RW,320,15,0
Drapion PSt+Cr/AT,294,60,0
Samurott (Shadow) FC+HC/Mh,400,15,0
Drapion (Shadow) PSt+AT/Cr,316,51,0
Grumpig Psy+DyP/SB,263,51,0
Latias DB+MsB/AuS,689,0,79
Miltank RO+BS/IB,526,3,11
Stunfisk (Galarian) MS+RS/Eq,315,63,0
Articuno PS+IW/Hu,371,45,0
Politoed (Shadow) MS+WBW/Eq,552,0,22
Raikou TS+WC/AuS,634,0,56
Abomasnow (Shadow) PS+WBI/EB,415,60,0
Mandibuzz Sn+FoP/SB,397,0,0
Zapdos TS+DrlP/Tb,603,0,43
Kyurem DB+G/DC,586,0,36
Primeape KC+RF/CC,651,6,63
Grimmsnarl SkP+FoP/PR,436,24,0
Mewtwo (Armored) Cf+Pst/DyP,600,3,42
Bombirdier SkP+Fl/RT,371,60,0
Drifblim H+IW/SB,323,42,0
Grumpig (Shadow) Psy+DyP/SB,295,51,0
Nidoqueen MSl+PF/EP,656,0,65
Doublade SC+SSw/GB,251,51,0
Greedent MS+BS/TBl,419,36,0
Jirachi Cf+DD/AuS,286,36,0
Articuno (Shadow) PS+IW/Hu,434,0,0
Blaziken (Shadow) E+AuS/BB,651,6,63
Gourgeist (Super) I+SB/SeB,357,60,0
Politoed MS+WBW/Eq,560,45,25
Rapidash (Shadow) I+WC/DR,406,42,0
Primeape (Shadow) KC+RF/IP,593,6,39
Abomasnow PS+WBI/EB,569,9,29
Coalossal FS+RS/FmC,406,3,0
Crustle (Shadow) FC+XS/RW,353,15,0
Mantine WA+Tw/WP,507,3,3
Rapidash I+WC/DR,472,0,0
Trevenant (Shadow) SC+SB/SeB,145,48,0
Zapdos (Shadow) TS+DrlP/Tb,735,6,98
Drifblim (Shadow) H+SB/IW,395,42,0
Gourgeist (Average) I+SB/SeB,319,60,0
Gourgeist (Large) I+SB/SeB,370,60,0
Spiritomb SkP+SB/RT,303,6,0
Trevenant SC+SB/SeB,383,42,0
Nidoqueen (Shadow) MSl+PF/EP,598,0,41
Zeraora VS+PF/WC,425,51,0
Palossand A+SB/ST,122,66,0
Electrode (Hisuian) TS+WC/EB,617,0,49
Pelipper WA+WBW/Hu,408,60,0
Yveltal SkP+DP/ObW,317,6,0
Bronzong Cf+WBW/Pbk,276,45,0
Regirock LO+SE/FB,438,63,0
Slurpuff FW+EB/Ft,673,0,72
Tapu Fini WG+S/NM,471,27,0
Gliscor WA+Acr/NS,620,0,50
Greninja (Shadow) WSh+HC/NS,576,6,32
Hydreigon DB+BrS/DgP,588,6,37
Amoonguss (Shadow) A+FoP/GK,457,42,0
Pawmot TS+BkB/WC,846,6,144
Giratina (Origin) SC+SB/DgP,412,51,0
Latias (Shadow) DB+MsB/AuS,528,51,12
Lugia DT+A/Fl,442,45,0
Umbreon Sn+FoP/LR,402,45,0
Bellossom (Shadow) Ac+LB/DG,401,51,0
Genesect (Shock) FC+XS/TBS,267,15,0
Gourgeist (Small) I+SB/SeB,343,60,0
Machamp (Shadow) KC+CrC/RS,783,6,118
Magnezone VS+WC/MrS,299,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,706,6,86
Regice LO+T/Bl,438,63,0
Registeel (Shadow) LO+FB/ZC,398,48,0
Oinkologne MSl+BS/TBl,490,27,0
Golurk (Shadow) A+ShP/DyP,457,6,0
Starmie (Shadow) Psy+AJ/PG,545,0,19
Typhlosion I+BB/TP,331,60,0
Dodrio Pk+DrlP/BrB,460,33,0
Genesect (Burn) FC+XS/TBB,267,15,0
Perrserker SC+CC/FoP,373,0,0
Solrock Psy+WBF/RS,466,18,0
Electivire TS+WC/IP,692,0,80
Gogoat VW+LB/RS,572,0,30
Lucario FPm+AuS/SB,598,51,41
Toedscruel MSl+SeB/EP,694,0,81
Typhlosion (Shadow) I+BB/TP,394,42,0
Blaziken E+AuS/BB,718,6,91
Magnezone (Shadow) VS+WC/MrS,329,42,0
Cofagrigus (Shadow) SC+SB/DP,345,15,0
Throh (Shadow) LK+BkB/BS,737,33,99
Camerupt I+EP/RT,321,60,0
Decidueye A+FP/SSh,398,42,0
Gallade (Shadow) PC+CC/LB,713,6,89
