Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,657,8,51
Politoed (Shadow) MS+WBW/Eq,401,2,0
Raikou TS+WC/AuS,298,37,0
Abomasnow (Shadow) PS+WBI/EB,793,22,95
Mandibuzz Sn+FoP/SB,512,1,4
Zapdos TS+DrlP/Tb,332,14,0
Kyurem DB+G/DC,796,2,96
Primeape KC+RF/CC,265,1,0
Grimmsnarl SkP+FoP/PR,651,14,49
Mewtwo (Armored) Cf+Pst/DyP,322,8,0
Bombirdier SkP+Fl/RT,672,11,56
Drifblim H+IW/SB,194,46,0
Grumpig (Shadow) Psy+DyP/SB,283,46,0
Nidoqueen MSl+PF/EP,212,22,0
Doublade SC+SSw/GB,277,14,0
Greedent MS+BS/TBl,762,14,85
Jirachi Cf+DD/AuS,415,26,0
Articuno (Shadow) PS+IW/Hu,629,11,42
Blaziken (Shadow) E+AuS/BB,357,13,0
Gourgeist (Super) I+SB/SeB,211,46,0
Politoed MS+WBW/Eq,368,26,0
Rapidash (Shadow) I+WC/DR,337,25,0
Primeape (Shadow) KC+RF/IP,374,25,0
Abomasnow PS+WBI/EB,811,2,101
Coalossal FS+RS/FmC,476,38,0
Crustle (Shadow) FC+XS/RW,753,11,82
Mantine WA+Tw/WP,342,39,0
Rapidash I+WC/DR,475,2,0
Trevenant (Shadow) SC+SB/SeB,306,46,0
Zapdos (Shadow) TS+DrlP/Tb,255,37,0
Drifblim (Shadow) H+SB/IW,226,46,0
Gourgeist (Average) I+SB/SeB,200,46,0
Gourgeist (Large) I+SB/SeB,193,46,0
Spiritomb SkP+SB/RT,608,20,35
Trevenant SC+SB/SeB,306,11,0
Nidoqueen (Shadow) MSl+PF/EP,149,13,0
Zeraora VS+PF/WC,620,2,39
Palossand A+SB/ST,214,46,0
Electrode (Hisuian) TS+WC/EB,450,14,0
Pelipper WA+WBW/Hu,302,26,0
Yveltal SkP+DP/ObW,635,8,44
Bronzong Cf+WBW/Pbk,598,3,32
Regirock LO+SE/FB,561,11,20
Slurpuff FW+EB/Ft,422,11,0
Tapu Fini WG+S/NM,390,20,0
Gliscor WA+Acr/NS,403,8,0
Greninja (Shadow) WSh+HC/NS,694,13,63
Hydreigon DB+BrS/DgP,722,2,72
Amoonguss (Shadow) A+FoP/GK,457,8,0
Pawmot TS+BkB/WC,354,37,0
Giratina (Origin) SC+SB/DgP,266,11,0
Latias (Shadow) DB+MsB/AuS,308,34,0
Lugia DT+A/Fl,280,8,0
Umbreon Sn+FoP/LR,814,3,102
Bellossom (Shadow) Ac+LB/DG,632,11,43
Genesect (Shock) FC+XS/TBS,697,2,64
Gourgeist (Small) I+SB/SeB,212,46,0
Machamp (Shadow) KC+CrC/RS,341,25,0
Magnezone VS+WC/MrS,629,37,42
Conkeldurr (Shadow) FPm+DyP/BrS,313,13,0
Regice LO+T/Bl,774,11,89
Registeel (Shadow) LO+FB/ZC,521,26,7
Oinkologne MSl+BS/TBl,734,2,76
Golurk (Shadow) A+ShP/DyP,126,13,0
Starmie (Shadow) Psy+AJ/PG,355,2,0
Typhlosion I+BB/TP,278,25,0
Dodrio Pk+DrlP/BrB,685,2,60
Genesect (Burn) FC+XS/TBB,549,2,16
Perrserker SC+CC/FoP,592,2,30
Solrock Psy+WBF/RS,370,22,0
Electivire TS+WC/IP,638,2,45
Gogoat VW+LB/RS,685,3,60
Lucario FPm+AuS/SB,431,1,0
Toedscruel MSl+SeB/EP,307,2,0
Typhlosion (Shadow) I+BB/TP,327,25,0
Blaziken E+AuS/BB,292,13,0
Magnezone (Shadow) VS+WC/MrS,598,13,32
Cofagrigus (Shadow) SC+SB/DP,309,11,0
Throh (Shadow) LK+BkB/BS,375,2,0
Camerupt I+EP/RT,299,25,0
Decidueye A+FP/SSh,313,11,0
Gallade (Shadow) PC+CC/LB,184,1,0
Gholdengo H+SB/PG,329,14,0
Lunatone Psy+WBI/RS,641,11,46
Armarouge I+Psh/FmC,278,2,0
Reshiram DB+FuF/DM,537,2,12
Skuntank PJ+Cr/TBl,743,3,79
Victreebel (Shadow) Ac+LB/SlB,641,11,46
Pangoro KC+CC/NS,413,13,0
Skuntank (Shadow) PJ+Cr/TBl,802,11,98
Starmie Psy+AJ/PG,296,2,0
Bellossom Ac+LB/DG,604,3,34
Decidueye (Hisuian) PC+AuS/TBl,277,37,0
Flygon (Shadow) DT+Tw/ST,725,2,73
Garganacl MS+RT/RB,759,15,84
Gliscor (Shadow) WA+Acr/NS,384,23,0
Victreebel Ac+LB/SlB,716,8,70
Cetitan PS+ISp/SP,682,2,59
Mew SC+Psh/WC,433,20,0
Sandslash SdA+NS/RT,583,3,27
Charizard DB+BB/AC,185,25,0
Raichu TS+BkB/WC,533,2,11
Slowbro Cf+DrP/IB,325,39,0
Toxicroak PSt+DyP/SB,301,34,0
Toxicroak (Shadow) PSt+DyP/SB,360,34,0
Amoonguss A+FoP/GK,546,21,15
Electivire (Shadow) TS+WC/IP,589,2,29
Flamigo WA+UH/BrB,314,34,0
Avalugg IF+IW/Cr,790,26,94
Flygon DT+Tw/ST,561,11,20
Golurk A+ShP/DyP,262,46,0
Incineroar Sn+BrS/BB,561,2,20
Torterra MSl+FP/ST,388,14,0
Victini Cf+VC/Psh,253,14,0
Genesect (Chill) FC+XS/TBC,787,2,93
Meganium (Shadow) VW+FP/Eq,458,38,0
Morpeko (Full Belly) TS+AuW/PsF,703,13,66
Palkia (Origin) DB+AT/DM,617,2,38
Venusaur VW+FP/Sl,459,32,0
Venusaur (Shadow) VW+FP/Sl,558,8,19
Xerneas Geo+CC/M,401,34,0
Dhelmise SC+SB/BrS,358,11,0
Heracross FC+UH/RT,310,34,0
Palkia DB+AT/DM,617,2,38
Blacephalon I+MdB/SB,165,1,0
Conkeldurr FPm+DyP/BrS,258,13,0
Latios (Shadow) DB+AuS/LrP,389,34,0
Zygarde (50% Forme) DT+Cr/Eq,398,38,0
Dragonite (Shadow) DB+TP/SP,358,34,0
Genesect (Douse) FC+XS/TBD,697,2,64
Machamp KC+CrC/RS,291,25,0
Ferrothorn BS+PW/FC,854,2,115
Hawlucha LK+FlP/AA,265,22,0
Charizard (Shadow) DB+BB/AC,188,13,0
Dubwool DK+BS/Pbk,734,2,76
Gallade PC+CC/LB,289,22,0
Scizor BP+NS/TBl,808,2,100
Slowbro (Shadow) Cf+DrP/IB,365,3,0
Wailord RO+S/Bl,629,3,42
Raichu (Alolan) TS+TBl/WC,341,14,0
Thievul SkP+NS/PR,728,2,74
Uxie Cf+Sw/FS,328,32,0
Ferrothorn (Shadow) BS+PW/FC,814,2,102
Garchomp (Shadow) DT+ST/Tw,719,2,71
Meganium VW+FP/Eq,604,3,34
Scrafty C+FoP/TP,651,2,49
Greninja WSh+HC/NS,716,37,70
Throh LK+FB/BS,316,2,0
Vikavolt (Shadow) VS+XS/D,315,34,0
Roserade PSt+WBF/LfS,463,11,0
Snorlax L+BS/Eq,805,14,99
Altaria DB+SA/Ft,378,8,0
Baxcalibur DB+GlR/Av,774,10,89
Gengar (Shadow) SC+ShP/SB,366,10,0
Salamence (Shadow) DT+Fl/BrS,423,46,0
Clodsire PSt+SE/Eq,338,20,0
Barbaracle FC+CrC/SE,635,2,44
Lurantis Lf+LB/SP,428,14,0
Drampa DB+Sw/DgP,722,2,72
Poliwrath (Shadow) C+IW/Sc,412,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,304,22,0
Ursaring (Shadow) SC+Sw/CC,820,13,104
Dialga (Origin) DB+ROT/IH,663,2,53
Galvantula VS+D/Lu,391,23,0
Garchomp DT+ST/Tw,552,11,17
Latios DB+AuS/LrP,313,34,0
Lokix SkP+XS/TBl,756,11,83
Overqwil PJ+AT/DP,716,11,70
Shelgon (Shadow) DB+Tw/Ft,577,2,25
Sliggoo DB+BS/DgP,604,3,34
Camerupt (Shadow) I+EP/RT,350,25,0
Centiskorch E+HW/Lu,276,2,0
Regirock (Shadow) LO+SE/FB,506,2,2
Noctowl WA+SB/Re,577,3,25
Toxtricity Ac+WC/PUP,361,26,0
Kingambit MSo+FoP/FB,953,1,147
Torterra (Shadow) MSl+FP/ST,350,34,0
Altaria (Shadow) DB+SA/Ft,432,8,0
Magneton (Shadow) VS+MgB/D,913,1,134
Poliwrath C+IW/Sc,367,14,0
Hariyama FPm+UH/HS,271,37,0
Shelgon DB+Tw/Ft,506,11,2
Suicune IF+IB/Sc,509,4,3
Marshadow SC+CC/TP,264,10,0
Metagross SC+MM/Eq,462,2,0
Piloswine PS+Av/ISp,796,2,96
Ceruledge I+SB/FmC,187,22,0
Chesnaught (Shadow) LK+FP/SP,291,10,0
Pidgeot WA+Tw/BrB,437,26,0
Reshiram (Shadow) DB+FuF/DM,328,13,0
Torkoal E+FW/Ov,216,37,0
Gigalith LO+SP/MeB,440,37,0
Piloswine (Shadow) PS+Av/ISp,774,22,89
Slowbro (Galarian) Cf+DrP/SlB,373,9,0
Tapu Lele A+NM/Psh,432,46,0
Tyranitar DB+BrS/SE,867,1,119
Excadrill (Shadow) MS+DR/RS,922,1,137
Galvantula (Shadow) VS+D/Lu,426,26,0
Urshifu (Single Strike) SkP+Pbk/DyP,558,37,19
Chesnaught LK+FP/SP,391,14,0
Quaquaval LK+CC/HC,275,13,0
Dragonite DB+TP/SP,320,34,0
Snorlax (Shadow) L+BS/Eq,805,2,99
Arctibax DB+Av/DC,762,2,85
Muk (Shadow) PJ+DP/TP,601,12,33
Tyranitar (Shadow) DB+BrS/SE,851,1,114
Glalie PS+Av/SB,802,2,98
Hariyama (Shadow) FPm+UH/HS,251,1,0
Ho-Oh I+BrB/SF,258,2,0
Pidgeot (Shadow) WA+BrB/Tw,375,46,0
Mamoswine PS+ISp/HH,830,10,107
Arcanine (Shadow) FF+WC/PsF,331,25,0
Volcanion I+Sc/Ov,302,25,0
Enamorus (Therian) FW+MF/M,335,34,0
Palkia (Shadow) DB+AT/DM,561,2,20
Salamence DT+Fl/BrS,354,46,0
Sinistcha A+SB/EB,478,8,0
Vikavolt VS+XS/Fl,381,26,0
Chimecho A+Psh/SB,341,11,0
Druddigon DT+NS/RT,768,11,87
Hypno Cf+TP/SB,370,20,0
Qwilfish (Shadow) PSt+AT/SB,429,26,0
Glalie (Shadow) PS+Av/SB,716,22,70
Magneton VS+MgB/D,750,25,81
Samurott (Hisuian) FC+IW/DP,870,2,120
Scolipede (Shadow) PSt+AT/Mh,546,8,15
Avalugg (Hisuian) PS+RS/IW,944,13,144
Leavanny SC+LB/XS,530,0,10
Gengar SC+ShP/SB,311,34,0
Keldeo (Resolute) LK+SeS/AJ,320,37,0
Sandaconda MSl+EP/Wr,222,13,0
Serperior VW+FP/AA,660,15,52
Weezing (Shadow) RO+SlB/SB,518,20,6
Metagross (Shadow) SC+MM/Eq,350,37,0
Kartana FC+LB/SSw,737,1,77
Kilowattrel TS+Acr/AA,368,26,0
Machoke (Shadow) KC+CrC/DyP,319,13,0
Xatu (Shadow) Pk+Psh/SB,332,34,0
Dewgong IS+IW/DR,762,2,85
Electrode (Shadow) VS+FoP/D,709,2,68
Genesect FC+XS/TBN,787,2,93
Mamoswine (Shadow) PS+ISp/HH,814,13,102
Rapidash (Galarian) FW+BS/WC,489,11,0
Muk PJ+TP/DP,577,21,25
Tauros (Aqua) DK+AJ/TBl,418,2,0
Fearow Pk+DrlP/DR,654,2,50
Mudsdale MSl+BS/Eq,262,37,0
Swanna (Shadow) G+AJ/Fl,402,26,0
Weezing RO+SlB/SB,463,44,0
Zoroark (Hisuian) SC+SB/FoP,476,46,0
Bruxish Cf+AT/PsF,365,11,0
Wyrdeer Cf+WC/St,558,23,19
Dialga DB+IH/DM,783,37,92
Kabutops FC+AJ/SE,780,37,91
Lugia (Shadow) DT+Fl/FS,365,8,0
Rayquaza DT+BkS/DrA,435,46,0
Regieleki VS+ThC/HB,694,2,63
Scolipede PSt+AT/Mh,492,32,0
Wailord (Shadow) RO+Sc/Bl,518,38,6
Dachsbun Ch+BS/PsF,601,8,33
Heatran FS+MgS/EP,461,37,0
Regice (Shadow) LO+T/Bl,759,2,84
Slowking (Galarian) Ac+S/SB,398,44,0
Swanna G+AJ/Fl,353,11,0
Tapu Koko VS+Tb/NM,555,8,18
Alomomola W+HP/Bl,432,27,0
Dipplin DT+SeB/O,598,3,32
Electabuzz (Shadow) TS+TP/Tb,555,2,18
Golem (Alolan) (Shadow) VS+WC/RB,592,37,30
Sandslash (Shadow) MS+NS/RT,716,11,70
Whiscash MS+MB/Sc,360,14,0
Cinderace FS+BB/PB,271,13,0
Delphox FS+Psh/BB,159,13,0
Delphox (Shadow) FS+Psh/BB,195,13,0
Relicanth WG+AT/AP,750,26,81
Xatu Pk+Psh/SB,278,46,0
Magmar KC+FiP/ScS,311,37,0
Solgaleo FS+PsF/IH,470,26,0
Donphan MSl+BS/Eq,273,37,0
Mr. Mime Psy+SB/P,446,11,0
Meloetta (Aria) Cf+Psh/DG,623,11,40
Orbeetle Cf+Psh/BBu,345,32,0
Qwilfish (Hisuian) PJ+AT/DP,728,14,74
Ursaring SC+Sw/CC,580,37,26
Vaporeon WG+AT/Li,598,3,32
Zekrom DB+Cr/WC,876,2,122
Emboar E+BB/RS,268,13,0
Excadrill MS+DR/RS,635,25,44
Crawdaunt (Shadow) W+NS/Sc,898,1,129
Escavalier BBi+RSh/DR,555,38,18
Gurdurr LK+BkB/SE,337,34,0
Landorus (Therian) MS+SSt/SE,305,34,0
Magmar (Shadow) KC+FiP/ScS,366,37,0
Rhyperior MSl+DR/RW,515,2,5
Rhyperior (Shadow) MSl+DR/RW,465,25,0
Sceptile (Shadow) FC+LB/BkS,697,2,64
Deoxys (Defense) C+PB/RS,301,20,0
Heatran (Shadow) FS+MgS/EP,482,13,0
Lanturn Sp+S/Tb,598,15,32
Hitmontop C+CC/TAx,244,25,0
Hypno (Shadow) Cf+TP/IP,432,32,0
Salazzle I+PF/DgP,365,14,0
Froslass PS+Av/SB,558,11,19
Mienshao FPm+BrS/BkB,391,25,0
Muk (Alolan) PJ+DP/AS,793,3,95
Quagsire (Shadow) MS+AT/SE,598,26,32
Dewgong (Shadow) IS+IW/DR,731,2,75
Gigalith (Shadow) LO+MeB/SP,950,10,146
Golduck (Shadow) Cf+CrC/Li,623,14,40
Muk (Alolan) (Shadow) PJ+DP/AS,750,23,81
Kabutops (Shadow) FC+AJ/SE,771,13,88
Sceptile FC+LB/BkS,731,14,75
Cacturne (Shadow) SkP+DyP/TBl,907,1,132
Golem (Alolan) VS+RB/WC,660,2,52
Houndstone L+SB/PsF,395,8,0
Mismagius H+SB/DG,279,46,0
Donphan (Shadow) MSl+BS/Eq,319,37,0
Slowking Cf+S/Bl,322,3,0
Urshifu (Rapid Strike) W+AJ/DyP,325,37,0
Whiscash (Shadow) MS+MB/Sc,418,2,0
Gurdurr (Shadow) LK+BkB/SE,574,2,24
Obstagoon C+NS/CrC,703,25,66
Quagsire MS+AT/SE,574,3,24
Qwilfish PSt+AT/SB,395,23,0
Electrode VS+FoP/D,580,38,26
Flapple DB+Fl/SeB,722,2,72
Landorus (Incarnate) (Shadow) MS+EP/RS,217,13,0
Zamazenta (Crowned Shield) IF+CC/BB,570,2,23
Klefki A+FoP/PR,648,11,48
Meowscarada Lf+NS/FP,765,37,86
Nidoking (Shadow) FC+ST/EP,335,46,0
Obstagoon (Shadow) C+CrC/NS,861,1,117
Suicune (Shadow) IF+Sc/IB,635,3,44
Togedemaru TS+FeS/WC,694,37,63
Aerodactyl DB+RS/EP,506,11,2
Eternatus DT+DyC/SlB,641,8,46
Tauros (Combat) DK+CC/TBl,229,13,0
Emboar (Shadow) E+BB/RS,323,13,0
Hatterene PC+Psh/PW,506,11,2
Typhlosion (Hisuian) E+FiP/WC,195,22,0
Appletun A+EB/O,645,3,47
Celebi Cf+SeB/AuS,337,11,0
Escavalier (Shadow) BBi+DR/RSh,626,2,41
Swalot MS+Sl/IB,574,6,24
Tangrowth VW+PW/RS,645,3,47
Whimsicott FW+M/SeB,586,23,28
Kyogre W+Av/OP,500,14,0
Cacturne SkP+DyP/TBl,907,13,132
Hydrapple DT+SeB/O,586,3,28
Magmortar (Shadow) KC+FiP/Tb,411,37,0
Staraptor (Shadow) WA+Fl/CC,372,25,0
Electabuzz TS+TP/Re,617,26,38
Machoke KC+CrC/DyP,287,25,0
Serperior (Shadow) VW+FP/LT,574,3,24
Dialga (Shadow) DB+IH/DM,919,13,136
Durant BBi+XS/SE,783,26,92
Golduck Cf+CrC/Li,452,26,0
Grafaiai MSl+PF/SlB,629,14,42
Bewear (Shadow) SC+SP/St,509,37,3
Jolteon VS+D/LR,731,2,75
Vespiquen FC+XS/PG,731,6,75
Froslass (Shadow) PS+Av/SB,480,46,0
Kecleon SkP+DyP/FoP,679,2,58
Nidoking FC+ST/EP,301,46,0
Pyroar I+FmC/DP,524,2,8
Tapu Bulu BS+GK/NM,445,46,0
Bewear SC+SP/St,583,2,27
Cryogonal IS+NS/TAx,845,2,112
Moltres (Shadow) WA+Fl/HW,386,2,0
Fraxure (Shadow) DT+AT/NS,604,2,34
Zapdos (Galarian) LK+Fl/BrB,268,25,0
Zebstrika (Shadow) LK+WC/D,518,2,6
Aegislash (Shield) PC+SB/FC,320,27,0
Claydol MSl+IB/RT,380,20,0
Noctowl (Shadow) WA+SB/SA,447,26,0
Enamorus (Incarnate) FW+Fl/DG,488,34,0
Magmortar KC+FiP/Tb,333,37,0
Sneasler (Shadow) SC+CC/XS,229,13,0
Tauros (Blaze) DK+FmC/TBl,439,14,0
Thundurus (Incarnate) TS+Cr/T,398,26,0
Thundurus (Therian) VS+WbS/FB,390,2,0
Aerodactyl (Shadow) DB+RS/EP,574,10,24
Tyrantrum DT+RT/Cr,839,2,110
Gothitelle Cf+RS/FS,419,20,0
Aggron DT+RT/T,768,25,87
Mismagius (Shadow) H+SB/DG,317,46,0
Zacian (Hero) Sn+WC/CC,410,34,0
Articuno (Galarian) PC+Fl/BrB,271,46,0
Passimian C+CC/BkB,293,10,0
Krookodile MSl+Cr/ST,574,2,24
Lunala SC+SB/M,264,11,0
Mewtwo (Shadow) PC+Pst/SB,439,34,0
Moltres WA+Fl/HW,356,26,0
Floatzel W+AJ/Sw,660,2,52
Scyther (Shadow) FC+XS/NS,685,8,60
Tangrowth (Shadow) VW+PW/RS,685,11,60
Entei FS+FmC/ScS,438,2,0
Rotom (Fan) A+Tb/OW,341,38,0
Shiftry Sn+LB/FoP,734,2,76
Absol (Shadow) PC+BrS/Mh,839,1,110
Crawdaunt W+NS/Crbh,648,25,48
Slowking (Shadow) Cf+S/Bl,387,3,0
Chandelure (Shadow) I+SB/EB,166,13,0
Furfrou SkP+S/GK,790,2,94
Haxorus (Shadow) DT+NS/DC,731,2,75
Hitmontop (Shadow) C+CC/TAx,291,25,0
Shiftry (Shadow) Sn+LB/FoP,839,13,110
Claydol (Shadow) MSl+RT/IB,397,35,0
Darmanitan (Standard) I+RS/Ov,350,25,0
Honchkrow Pk+BrB/DP,383,37,0
Tornadus (Therian) G+BwS/HW,524,8,8
Venomoth Psy+SvW/PF,521,44,7
Landorus (Incarnate) MS+EP/RS,329,34,0
Sirfetch'd FC+LB/CC,938,2,142
Darmanitan (Standard) (Shadow) I+RS/Ov,418,25,0
Ho-Oh (Shadow) I+BrB/SF,324,2,0
Zweilous (Shadow) DB+BS/DP,864,13,118
Exploud A+Cr/DV,746,2,80
Zebstrika LK+WC/D,549,14,16
Girafarig Cf+PsF/TBl,762,2,85
Girafarig (Shadow) Cf+PsF/TBl,719,2,71
Skarmory AS+BrB/SA,638,15,45
Klawf MSl+Bd/RT,688,2,61
Duraludon DT+DC/FC,740,37,78
Pinsir (Shadow) FC+CC/XS,367,22,0
Beartic PS+IP/Li,777,22,90
Aggron (Shadow) DT+RT/T,962,1,150
Staraptor WA+Fl/CC,564,2,21
Scyther FC+XS/NS,716,32,70
Heatmor FS+TP/Ft,278,25,0
Terrakion DK+SSw/RS,648,10,48
Espathra Cf+Psh/DG,395,11,0
Mewtwo PC+Pst/SB,361,34,0
Rotom (Wash) TS+Tb/HP,475,26,0
Venomoth (Shadow) Psy+SvW/PF,623,8,40
Lopunny DK+TP/SB,709,2,68
Celesteela AS+BS/Bd,530,3,10
Kleavor FC+XS/SE,845,22,112
Sawk (Shadow) LK+BkB/BS,524,2,8
Dedenne TS+D/PbC,407,35,0
Golbat WA+AC/SB,435,8,0
Sneasler SC+CC/XS,191,13,0
Alakazam (Shadow) PC+FiP/SB,324,37,0
Stoutland SdA+WC/Cr,876,2,122
Exploud (Shadow) A+Cr/DV,685,2,60
Fraxure DT+AT/NS,672,2,56
Armaldo (Shadow) FC+RB/Li,743,10,79
Gardevoir Cf+TAx/SB,561,8,20
Honchkrow (Shadow) Pk+BrB/DP,386,13,0
Pinsir FC+CC/XS,333,46,0
Skarmory (Shadow) AS+BrB/SA,617,3,38
Luxray Sn+WC/PsF,697,2,64
Sawk LK+BkB/BS,601,2,33
Wigglytuff Ch+DV/IW,666,11,54
Bouffalant MS+St/Mh,774,2,89
Cloyster IS+IW/HP,836,2,109
Kyurem (White) DB+FuF/IBu,604,25,34
Rotom (Heat) TS+Ov/Tb,237,13,0
Buzzwole C+SP/Lu,145,13,0
Golbat (Shadow) WA+AC/SB,384,11,0
Kyurem (Black) DT+FSh/FuB,746,25,80
Vileplume Ac+SlB/M,480,20,0
Groudon MS+PrB/FiP,270,13,0
Armaldo FC+RB/Li,654,11,50
Zweilous DB+BS/DP,783,2,92
Infernape FS+CC/BB,275,13,0
Gothitelle (Shadow) Cf+RS/FS,277,46,0
Hitmonlee (Shadow) DK+CC/BkB,320,1,0
Lairon MSo+RT/RS,962,13,150
Crobat (Shadow) AS+PF/SB,461,8,0
Rotom (Mow) TS+Tb/LfS,475,26,0
Eelektross VS+DC/Tb,620,14,39
Haxorus DT+NS/DC,774,2,89
Polteageist H+SB/DP,319,46,0
Hitmonchan (Shadow) C+IP/TP,527,2,9
Grapploct W+SP/IP,356,46,0
Banette SC+SB/DG,415,11,0
Crobat AS+PF/SB,413,32,0
Granbull Ch+CC/Cr,393,22,0
Heliolisk VS+BkS/PbC,697,37,64
Gardevoir (Shadow) Cf+TAx/SB,469,46,0
Kyogre (Shadow) W+Av/S,604,2,34
Marowak MSl+BC/RS,436,14,0
Marowak (Shadow) MSl+BC/RS,492,2,0
Porygon2 LO+TA/ZC,675,2,57
Absol PC+BrS/Mh,870,1,120
Falinks C+SP/Mh,233,13,0
Hitmonchan C+IP/TP,515,11,5
Meowstic (Female) Cf+SB/EB,447,20,0
Tsareena ML+TAx/HJK,546,11,15
Marowak (Alolan) (Shadow) H+BC/FW,200,34,0
Squawkabilly Pk+BrB/Fl,679,2,58
Marowak (Alolan) H+BC/FW,179,34,0
Huntail WG+AT/Cr,648,26,48
