Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,703,8,74
Lickilicky RO+BS/SB,476,2,0
Corviknight SdA+AC/Pbk,282,28,0
Tinkaton FW+GH/Bd,272,8,0
Corviknight (Shadow) SdA+AC/Pbk,310,14,0
Florges FW+CW/DV,468,8,0
Empoleon (Shadow) MSo+HC/DrlP,272,35,0
Virizion DK+LB/SSw,626,29,46
Empoleon MSo+HC/DrlP,392,28,0
Moltres (Galarian) SkP+Fl/BrB,243,0,0
Jellicent H+S/SB,640,22,51
Forretress VS+RT/ST,395,7,0
Zygarde (Complete Forme) DT+Cr/Eq,308,28,0
Feraligatr (Shadow) SC+HC/IB,519,14,7
Ninetales (Alolan) PS+WBI/CW,458,8,0
Forretress (Shadow) VS+RT/ST,404,42,0
Kingdra DB+S/Sw,382,29,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,505,8,2
Registeel LO+FC/FB,317,21,0
Dusknoir A+DyP/ShP,653,14,56
Lapras Psy+SpA/IB,402,22,0
Blastoise RO+HC/SkB,433,8,0
Dusknoir (Shadow) A+DyP/ShP,689,0,69
Talonflame I+Fl/BrB,407,29,0
Lapras (Shadow) Psy+SpA/IB,461,8,0
Malamar (Shadow) Psy+FoP/SP,169,35,0
Walrein (Shadow) PS+ISp/Eq,432,43,0
Dondozo W+S/O,409,22,0
Malamar Psy+FoP/SP,136,35,0
Regidrago DB+DrE/VG,364,29,0
Walrein PS+ISp/Eq,352,43,0
Giratina (Altered) DB+DC/SS,543,7,16
Bellibolt SkP+PbC/ZC,310,15,0
Annihilape LK+RF/CC,711,1,77
Talonflame (Shadow) I+Fl/BrB,535,1,13
Annihilape (Shadow) LK+RF/CC,821,1,117
Kingdra (Shadow) DB+S/Sw,454,29,0
Ninetales E+WBF/EB,538,2,14
Cresselia PC+GK/M,543,0,16
Milotic W+AT/Wr,400,57,0
Steelix TF+PsF/Eq,423,0,0
Cradily Ac+RT/GK,516,2,6
Giratina (Altered) (Shadow) DB+DC/SS,626,14,46
Seaking Pk+DR/IW,615,2,42
Swampert MS+HC/Eq,387,29,0
Feraligatr SC+HC/IB,568,8,25
Oranguru Cf+BrS/TBl,500,7,0
Runerigus SC+RT/SB,631,7,48
Steelix (Shadow) TF+PsF/Cr,288,28,0
Cradily (Shadow) Ac+RT/GK,375,29,0
Cresselia (Shadow) PC+GK/M,490,7,0
Ninetales (Shadow) E+WBF/EB,430,29,0
Ampharos (Shadow) VS+BrS/TBl,369,35,0
Clefable FW+MM/M,450,8,0
Milotic (Shadow) W+AT/Wr,397,29,0
Turtonator I+BrS/DC,362,29,0
Ampharos VS+BrS/TBl,510,8,4
Raikou (Shadow) TS+WC/AuS,554,15,20
Togekiss Pk+Psh/AuS,546,8,17
Hippowdon SdA+WBR/EP,472,8,0
Orthworm MSl+RT/Eq,418,7,0
Toucannon Pk+BBl/DrlP,449,0,0
Aromatisse FW+Psh/M,404,43,0
Golisopod FC+XS/AJ,368,15,0
Gyarados DB+AT/Tw,475,43,0
Toucannon (Shadow) Pk+BBl/DrlP,645,15,53
Hydreigon (Shadow) DB+BrS/Fl,190,21,0
Seismitoad MS+EP/IW,601,2,37
Hippowdon (Shadow) SdA+WBR/EP,426,29,0
Melmetal TS+DbI/DyP,368,8,0
Primarina W+DV/HC,438,29,0
Cobalion DK+SSw/SE,416,8,0
Guzzlord DT+BrS/DC,186,14,0
Samurott FC+HC/Mh,342,1,0
Tentacruel Ac+Sc/Pbk,585,43,31
Tentacruel (Shadow) Ac+Sc/Pbk,678,15,65
Blastoise (Shadow) RO+HC/IB,524,8,9
Sylveon FW+M/SB,405,43,0
Dudunsparce RO+BS/DR,549,2,18
Gyarados (Shadow) DB+AT/Tw,538,0,14
Aurorus PS+WBI/MeB,329,0,0
Dragalge DT+AT/O,673,15,63
Sandslash (Alolan) (Shadow) PS+IP/DR,395,28,0
Stunfisk TS+MB/D,554,16,20
Scizor (Shadow) BP+NS/TBl,339,35,0
Weezing (Galarian) FW+BrS/Sl,642,15,52
Goodra DB+AT/PW,377,29,0
Oinkologne (Female) MSl+BS/TBl,563,2,23
Weezing (Galarian) (Shadow) FW+BrS/Sl,750,1,91
Gastrodon MSl+BS/EP,474,8,0
Kommo-o DT+ClS/UH,662,1,59
Ludicolo A+WBW/EB,640,8,51
Sandslash (Alolan) PS+IP/DR,336,28,0
Skeledirge I+TSo/SB,686,0,68
Swampert (Shadow) MS+HC/Eq,474,0,0
Aurorus (Shadow) PS+WBI/MeB,394,29,0
Cofagrigus SC+SB/DP,338,29,0
Crustle FC+XS/RW,346,15,0
Drapion PSt+Cr/AT,212,15,0
Samurott (Shadow) FC+HC/Mh,280,7,0
Drapion (Shadow) PSt+AT/Cr,202,35,0
Grumpig Psy+DyP/SB,538,7,14
Latias DB+MsB/AuS,502,28,1
Miltank RO+BS/IB,458,7,0
Stunfisk (Galarian) MS+RS/Eq,380,7,0
Articuno PS+IW/Hu,393,28,0
Politoed (Shadow) MS+WBW/Eq,403,29,0
Raikou TS+WC/AuS,453,29,0
Abomasnow (Shadow) PS+WBI/EB,393,15,0
Mandibuzz Sn+FoP/SB,148,8,0
Zapdos TS+DrlP/Tb,521,14,8
Kyurem DB+G/DC,451,29,0
Primeape KC+RF/CC,890,1,142
Grimmsnarl SkP+FoP/PR,120,21,0
Mewtwo (Armored) Cf+Pst/DyP,587,7,32
Bombirdier SkP+Fl/RT,243,14,0
Drifblim H+IW/SB,571,1,26
Grumpig (Shadow) Psy+DyP/SB,510,28,4
Nidoqueen MSl+PF/EP,695,15,71
Doublade SC+SSw/GB,574,28,27
Greedent MS+BS/TBl,530,1,11
Jirachi Cf+DD/AuS,505,7,2
Articuno (Shadow) PS+IW/Hu,437,43,0
Blaziken (Shadow) E+AuS/BB,678,1,65
Gourgeist (Super) I+SB/SeB,612,8,41
Politoed MS+WBW/Eq,505,2,2
Rapidash (Shadow) I+WC/DR,681,15,66
Primeape (Shadow) KC+RF/IP,804,1,111
Abomasnow PS+WBI/EB,508,8,3
Coalossal FS+RS/FmC,297,28,0
Crustle (Shadow) FC+XS/RW,293,21,0
Mantine WA+Tw/WP,582,7,30
Rapidash I+WC/DR,565,14,24
Trevenant (Shadow) SC+SB/SeB,609,0,40
Zapdos (Shadow) TS+DrlP/Tb,648,15,54
Drifblim (Shadow) H+SB/IW,648,14,54
Gourgeist (Average) I+SB/SeB,612,8,41
Gourgeist (Large) I+SB/SeB,612,8,41
Spiritomb SkP+SB/RT,299,14,0
Trevenant SC+SB/SeB,686,0,68
Nidoqueen (Shadow) MSl+PF/EP,656,1,57
Zeraora VS+PF/WC,374,35,0
Palossand A+SB/ST,686,14,68
Electrode (Hisuian) TS+WC/EB,471,29,0
Pelipper WA+WBW/Hu,615,8,42
Yveltal SkP+DP/ObW,146,21,0
Bronzong Cf+WBW/Pbk,361,14,0
Regirock LO+SE/FB,414,22,0
Slurpuff FW+EB/Ft,465,8,0
Tapu Fini WG+S/NM,429,8,0
Gliscor WA+Acr/NS,384,14,0
Greninja (Shadow) WSh+HC/NS,193,21,0
Hydreigon DB+BrS/DgP,160,21,0
Amoonguss (Shadow) A+FoP/GK,736,1,86
Pawmot TS+BkB/WC,799,1,109
Giratina (Origin) SC+SB/DgP,717,14,79
Latias (Shadow) DB+MsB/AuS,356,35,0
Lugia DT+A/Fl,359,28,0
Umbreon Sn+FoP/LR,152,8,0
Bellossom (Shadow) Ac+LB/DG,423,29,0
Genesect (Shock) FC+XS/TBS,267,1,0
Gourgeist (Small) I+SB/SeB,760,0,95
Machamp (Shadow) KC+CrC/RS,758,1,94
Magnezone VS+WC/MrS,321,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,585,1,31
Regice LO+T/Bl,387,8,0
Registeel (Shadow) LO+FB/ZC,281,28,0
Oinkologne MSl+BS/TBl,557,22,21
Golurk (Shadow) A+ShP/DyP,648,0,54
Starmie (Shadow) Psy+AJ/PG,700,0,73
Typhlosion I+BB/TP,460,0,0
Dodrio Pk+DrlP/BrB,505,0,2
Genesect (Burn) FC+XS/TBB,267,1,0
Perrserker SC+CC/FoP,409,28,0
Solrock Psy+WBF/RS,480,28,0
Electivire TS+WC/IP,538,0,14
Gogoat VW+LB/RS,582,8,30
Lucario FPm+AuS/SB,546,29,17
Toedscruel MSl+SeB/EP,423,8,0
Typhlosion (Shadow) I+BB/TP,505,15,2
Blaziken E+AuS/BB,664,1,60
Magnezone (Shadow) VS+WC/MrS,318,35,0
Cofagrigus (Shadow) SC+SB/DP,651,0,55
Throh (Shadow) LK+BkB/BS,766,15,97
Camerupt I+EP/RT,477,0,0
Decidueye A+FP/SSh,675,0,64
Gallade (Shadow) PC+CC/LB,502,15,1
Gholdengo H+SB/PG,766,0,97
Lunatone Psy+WBI/RS,480,28,0
Armarouge I+Psh/FmC,673,0,63
Reshiram DB+FuF/DM,368,35,0
Skuntank PJ+Cr/TBl,274,14,0
Victreebel (Shadow) Ac+LB/SlB,700,1,73
Pangoro KC+CC/NS,297,29,0
Skuntank (Shadow) PJ+Cr/TBl,291,0,0
Starmie Psy+AJ/PG,587,0,32
Bellossom Ac+LB/DG,484,8,0
Decidueye (Hisuian) PC+AuS/TBl,793,1,107
