Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,571,10,24
Lickilicky RO+BS/SB,359,20,0
Corviknight SdA+AC/Pbk,619,10,40
Tinkaton FW+GH/Bd,687,10,63
Corviknight (Shadow) SdA+AC/Pbk,681,40,61
Florges FW+CW/DV,398,20,0
Empoleon (Shadow) MSo+HC/DrlP,408,0,0
Virizion DK+LB/SSw,851,15,118
Empoleon MSo+HC/DrlP,348,35,0
Moltres (Galarian) SkP+Fl/BrB,392,0,0
Jellicent H+S/SB,323,20,0
Forretress VS+RT/ST,815,15,106
Zygarde (Complete Forme) DT+Cr/Eq,633,0,45
Feraligatr (Shadow) SC+HC/IB,81,40,0
Ninetales (Alolan) PS+WBI/CW,502,40,1
Forretress (Shadow) VS+RT/ST,779,15,94
Kingdra DB+S/Sw,352,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,714,0,72
Registeel LO+FC/FB,633,0,45
Dusknoir A+DyP/ShP,462,20,0
Lapras Psy+SpA/IB,346,20,0
Blastoise RO+HC/SkB,310,0,0
Dusknoir (Shadow) A+DyP/ShP,601,20,34
Talonflame I+Fl/BrB,529,35,10
Lapras (Shadow) Psy+SpA/IB,311,15,0
Malamar (Shadow) Psy+FoP/SP,627,20,43
Walrein (Shadow) PS+ISp/Eq,490,20,0
Dondozo W+S/O,290,20,0
Malamar Psy+FoP/SP,375,35,0
Regidrago DB+DrE/VG,315,35,0
Walrein PS+ISp/Eq,502,10,1
Giratina (Altered) DB+DC/SS,323,40,0
Bellibolt SkP+PbC/ZC,332,20,0
Annihilape LK+RF/CC,815,0,106
Talonflame (Shadow) I+Fl/BrB,500,0,0
Annihilape (Shadow) LK+RF/CC,770,15,91
Kingdra (Shadow) DB+S/Sw,52,40,0
Ninetales E+WBF/EB,708,10,70
Cresselia PC+GK/M,648,0,50
Milotic W+AT/Wr,350,20,0
Steelix TF+PsF/Eq,374,40,0
Cradily Ac+RT/GK,125,60,0
Giratina (Altered) (Shadow) DB+DC/SS,559,10,20
Seaking Pk+DR/IW,514,15,5
Swampert MS+HC/Eq,378,0,0
Feraligatr SC+HC/IB,421,20,0
Oranguru Cf+BrS/TBl,592,10,31
Runerigus SC+RT/SB,330,0,0
Steelix (Shadow) TF+PsF/Cr,420,55,0
Cradily (Shadow) Ac+RT/GK,150,60,0
Cresselia (Shadow) PC+GK/M,559,15,20
Ninetales (Shadow) E+WBF/EB,666,10,56
Ampharos (Shadow) VS+BrS/TBl,482,20,0
Clefable FW+MM/M,645,10,49
Milotic (Shadow) W+AT/Wr,377,0,0
Turtonator I+BrS/DC,359,40,0
Ampharos VS+BrS/TBl,360,35,0
Raikou (Shadow) TS+WC/AuS,145,40,0
Togekiss Pk+Psh/AuS,666,20,56
Hippowdon SdA+WBR/EP,388,0,0
Orthworm MSl+RT/Eq,483,10,0
Toucannon Pk+BBl/DrlP,502,20,1
Aromatisse FW+Psh/M,601,10,34
Golisopod FC+XS/AJ,622,0,41
Gyarados DB+AT/Tw,425,0,0
Toucannon (Shadow) Pk+BBl/DrlP,235,60,0
Hydreigon (Shadow) DB+BrS/Fl,630,0,44
Seismitoad MS+EP/IW,639,15,47
Hippowdon (Shadow) SdA+WBR/EP,461,0,0
Melmetal TS+DbI/DyP,613,55,38
Primarina W+DV/HC,75,40,0
Cobalion DK+SSw/SE,450,0,0
Guzzlord DT+BrS/DC,371,40,0
Samurott FC+HC/Mh,357,35,0
Tentacruel Ac+Sc/Pbk,355,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,97,60,0
Blastoise (Shadow) RO+HC/IB,66,40,0
Sylveon FW+M/SB,423,55,0
Dudunsparce RO+BS/DR,387,0,0
Gyarados (Shadow) DB+AT/Tw,577,0,26
Aurorus PS+WBI/MeB,282,0,0
Dragalge DT+AT/O,346,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,717,15,73
Stunfisk TS+MB/D,250,0,0
Scizor (Shadow) BP+NS/TBl,764,60,89
Weezing (Galarian) FW+BrS/Sl,535,10,12
Goodra DB+AT/PW,350,0,0
Oinkologne (Female) MSl+BS/TBl,625,10,42
Weezing (Galarian) (Shadow) FW+BrS/Sl,732,0,78
Gastrodon MSl+BS/EP,630,10,44
Kommo-o DT+ClS/UH,592,15,31
Ludicolo A+WBW/EB,651,0,51
Sandslash (Alolan) PS+IP/DR,761,0,88
Skeledirge I+TSo/SB,580,10,27
Swampert (Shadow) MS+HC/Eq,449,0,0
Aurorus (Shadow) PS+WBI/MeB,331,0,0
Cofagrigus SC+SB/DP,565,10,22
Crustle FC+XS/RW,100,40,0
Drapion PSt+Cr/AT,450,20,0
Samurott (Shadow) FC+HC/Mh,128,60,0
Drapion (Shadow) PSt+AT/Cr,470,0,0
Grumpig Psy+DyP/SB,394,55,0
Latias DB+MsB/AuS,341,35,0
Miltank RO+BS/IB,360,20,0
Stunfisk (Galarian) MS+RS/Eq,373,20,0
Articuno PS+IW/Hu,622,20,41
Politoed (Shadow) MS+WBW/Eq,384,0,0
Raikou TS+WC/AuS,119,40,0
Abomasnow (Shadow) PS+WBI/EB,693,15,65
Mandibuzz Sn+FoP/SB,586,0,29
Zapdos TS+DrlP/Tb,191,60,0
Kyurem DB+G/DC,485,20,0
Primeape KC+RF/CC,729,15,77
Grimmsnarl SkP+FoP/PR,645,0,49
Mewtwo (Armored) Cf+Pst/DyP,386,40,0
Bombirdier SkP+Fl/RT,470,0,0
Drifblim H+IW/SB,607,10,36
Grumpig (Shadow) Psy+DyP/SB,544,40,15
Nidoqueen MSl+PF/EP,735,10,79
Doublade SC+SSw/GB,690,20,64
Greedent MS+BS/TBl,678,10,60
Jirachi Cf+DD/AuS,622,55,41
Articuno (Shadow) PS+IW/Hu,648,20,50
Blaziken (Shadow) E+AuS/BB,666,15,56
Gourgeist (Super) I+SB/SeB,892,0,132
Politoed MS+WBW/Eq,321,0,0
Rapidash (Shadow) I+WC/DR,144,60,0
Primeape (Shadow) KC+RF/IP,738,15,80
Abomasnow PS+WBI/EB,741,15,81
Coalossal FS+RS/FmC,169,20,0
Crustle (Shadow) FC+XS/RW,120,40,0
Mantine WA+Tw/WP,362,40,0
Rapidash I+WC/DR,444,0,0
Trevenant (Shadow) SC+SB/SeB,529,0,10
Zapdos (Shadow) TS+DrlP/Tb,234,60,0
Drifblim (Shadow) H+SB/IW,556,20,19
Gourgeist (Average) I+SB/SeB,892,15,132
Gourgeist (Large) I+SB/SeB,892,15,132
Spiritomb SkP+SB/RT,468,0,0
Trevenant SC+SB/SeB,604,15,35
Nidoqueen (Shadow) MSl+PF/EP,708,20,70
Zeraora VS+PF/WC,136,40,0
Palossand A+SB/ST,514,10,5
Electrode (Hisuian) TS+WC/EB,176,40,0
Pelipper WA+WBW/Hu,411,0,0
Yveltal SkP+DP/ObW,577,20,26
Bronzong Cf+WBW/Pbk,440,20,0
Regirock LO+SE/FB,47,40,0
Slurpuff FW+EB/Ft,773,40,92
Tapu Fini WG+S/NM,329,0,0
Gliscor WA+Acr/NS,410,55,0
Greninja (Shadow) WSh+HC/NS,100,40,0
Hydreigon DB+BrS/DgP,523,20,8
Amoonguss (Shadow) A+FoP/GK,729,15,77
Pawmot TS+BkB/WC,141,40,0
Giratina (Origin) SC+SB/DgP,514,10,5
Latias (Shadow) DB+MsB/AuS,121,60,0
Lugia DT+A/Fl,341,20,0
Umbreon Sn+FoP/LR,625,0,42
Bellossom (Shadow) Ac+LB/DG,755,15,86
Genesect (Shock) FC+XS/TBS,845,60,116
Gourgeist (Small) I+SB/SeB,889,15,131
Machamp (Shadow) KC+CrC/RS,149,40,0
Magnezone VS+WC/MrS,196,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,726,15,76
Regice LO+T/Bl,636,40,46
Registeel (Shadow) LO+FB/ZC,317,0,0
Oinkologne MSl+BS/TBl,607,10,36
Golurk (Shadow) A+ShP/DyP,645,15,49
Starmie (Shadow) Psy+AJ/PG,88,40,0
Typhlosion I+BB/TP,483,20,0
Dodrio Pk+DrlP/BrB,212,60,0
Genesect (Burn) FC+XS/TBB,845,60,116
Perrserker SC+CC/FoP,702,35,68
Solrock Psy+WBF/RS,66,40,0
Electivire TS+WC/IP,140,40,0
Gogoat VW+LB/RS,562,15,21
Lucario FPm+AuS/SB,741,15,81
Toedscruel MSl+SeB/EP,877,0,127
Typhlosion (Shadow) I+BB/TP,642,0,48
Blaziken E+AuS/BB,729,15,77
Magnezone (Shadow) VS+WC/MrS,234,40,0
Cofagrigus (Shadow) SC+SB/DP,532,20,11
Throh (Shadow) LK+BkB/BS,818,0,107
Camerupt I+EP/RT,124,60,0
Decidueye A+FP/SSh,732,15,78
Gallade (Shadow) PC+CC/LB,681,15,61
Gholdengo H+SB/PG,197,40,0
Lunatone Psy+WBI/RS,66,40,0
Armarouge I+Psh/FmC,466,20,0
Reshiram DB+FuF/DM,430,0,0
Skuntank PJ+Cr/TBl,568,40,23
Victreebel (Shadow) Ac+LB/SlB,580,15,27
Pangoro KC+CC/NS,761,15,88
Skuntank (Shadow) PJ+Cr/TBl,616,0,39
Starmie Psy+AJ/PG,74,40,0
Bellossom Ac+LB/DG,779,15,94
Decidueye (Hisuian) PC+AuS/TBl,803,15,102
Flygon (Shadow) DT+Tw/ST,595,20,32
Garganacl MS+RT/RB,203,0,0
Gliscor (Shadow) WA+Acr/NS,529,20,10
Victreebel Ac+LB/SlB,648,15,50
Cetitan PS+ISp/SP,645,20,49
Mew SC+Psh/WC,472,20,0
Sandslash SdA+NS/RT,361,0,0
Charizard DB+BB/AC,483,20,0
Raichu TS+BkB/WC,126,40,0
Slowbro Cf+DrP/IB,387,40,0
Toxicroak PSt+DyP/SB,678,15,60
Toxicroak (Shadow) PSt+DyP/SB,610,15,37
Amoonguss A+FoP/GK,776,0,93
Electivire (Shadow) TS+WC/IP,169,40,0
Flamigo WA+UH/BrB,517,0,6
Avalugg IF+IW/Cr,648,40,50
Flygon DT+Tw/ST,450,20,0
Golurk A+ShP/DyP,702,0,68
Incineroar Sn+BrS/BB,589,10,30
Torterra MSl+FP/ST,863,15,122
Victini Cf+VC/Psh,361,55,0
Genesect (Chill) FC+XS/TBC,845,60,116
Meganium (Shadow) VW+FP/Eq,848,15,117
Morpeko (Full Belly) TS+AuW/PsF,158,40,0
Palkia (Origin) DB+AT/DM,460,0,0
Venusaur VW+FP/Sl,782,15,95
Venusaur (Shadow) VW+FP/Sl,729,15,77
Xerneas Geo+CC/M,720,20,74
Dhelmise SC+SB/BrS,586,15,29
Heracross FC+UH/RT,195,40,0
Palkia DB+AT/DM,453,0,0
Blacephalon I+MdB/SB,192,60,0
Conkeldurr FPm+DyP/BrS,720,15,74
Latios (Shadow) DB+AuS/LrP,160,60,0
Zygarde (50% Forme) DT+Cr/Eq,583,0,28
Dragonite (Shadow) DB+TP/SP,547,0,16
Genesect (Douse) FC+XS/TBD,845,60,116
Machamp KC+CrC/RS,124,40,0
Ferrothorn BS+PW/FC,892,0,132
Hawlucha LK+FlP/AA,776,15,93
Charizard (Shadow) DB+BB/AC,633,0,45
Dubwool DK+BS/Pbk,642,10,48
Gallade PC+CC/LB,738,15,80
Scizor BP+NS/TBl,773,15,92
Slowbro (Shadow) Cf+DrP/IB,346,35,0
Wailord RO+S/Bl,365,0,0
Raichu (Alolan) TS+TBl/WC,133,40,0
Thievul SkP+NS/PR,663,20,55
Uxie Cf+Sw/FS,511,0,4
Ferrothorn (Shadow) BS+PW/FC,877,15,127
Garchomp (Shadow) DT+ST/Tw,636,0,46
Meganium VW+FP/Eq,866,0,123
Scrafty C+FoP/TP,702,0,68
Greninja WSh+HC/NS,130,60,0
Throh LK+FB/BS,705,20,69
Vikavolt (Shadow) VS+XS/D,270,40,0
Roserade PSt+WBF/LfS,744,15,82
Snorlax L+BS/Eq,601,10,34
Altaria DB+SA/Ft,368,40,0
Baxcalibur DB+GlR/Av,857,0,120
Gengar (Shadow) SC+ShP/SB,295,60,0
Salamence (Shadow) DT+Fl/BrS,669,0,57
Clodsire PSt+SE/Eq,312,0,0
Barbaracle FC+CrC/SE,60,60,0
Lurantis Lf+LB/SP,818,15,107
Drampa DB+Sw/DgP,517,20,6
Poliwrath (Shadow) C+IW/Sc,880,0,128
Thundurus (Incarnate) (Shadow) TS+TP/BkB,181,40,0
Ursaring (Shadow) SC+Sw/CC,681,0,61
Dialga (Origin) DB+ROT/IH,397,0,0
Galvantula VS+D/Lu,532,0,11
Garchomp DT+ST/Tw,469,20,0
Latios DB+AuS/LrP,505,20,2
Lokix SkP+XS/TBl,758,15,87
Overqwil PJ+AT/DP,589,20,30
Shelgon (Shadow) DB+Tw/Ft,616,0,39
Sliggoo DB+BS/DgP,334,35,0
Camerupt (Shadow) I+EP/RT,143,60,0
Centiskorch E+HW/Lu,809,15,104
Regirock (Shadow) LO+SE/FB,62,40,0
Noctowl WA+SB/Re,660,10,54
