Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,570,8,28
Dragalge DT+AT/O,570,8,28
Sandslash (Alolan) (Shadow) PS+IP/DR,696,22,78
Stunfisk TS+MB/D,681,8,72
Scizor (Shadow) BP+NS/TBl,394,4,0
Weezing (Galarian) FW+BrS/Sl,676,58,70
Goodra DB+AT/PW,264,4,0
Oinkologne (Female) MSl+BS/TBl,432,8,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,770,22,107
Gastrodon MSl+BS/EP,483,17,0
Kommo-o DT+ClS/UH,354,58,0
Ludicolo A+WBW/EB,285,13,0
Sandslash (Alolan) PS+IP/DR,565,8,26
Skeledirge I+TSo/SB,643,58,57
Swampert (Shadow) MS+HC/Eq,361,31,0
Aurorus (Shadow) PS+WBI/MeB,510,49,4
Cofagrigus SC+SB/DP,460,8,0
Crustle FC+XS/RW,651,8,60
Drapion PSt+Cr/AT,598,8,39
Samurott (Shadow) FC+HC/Mh,400,40,0
Drapion (Shadow) PSt+AT/Cr,742,31,96
Grumpig Psy+DyP/SB,295,58,0
Latias DB+MsB/AuS,356,58,0
Miltank RO+BS/IB,575,3,30
Stunfisk (Galarian) MS+RS/Eq,669,8,67
Articuno PS+IW/Hu,315,17,0
Politoed (Shadow) MS+WBW/Eq,598,8,39
Raikou TS+WC/AuS,792,4,116
Abomasnow (Shadow) PS+WBI/EB,322,4,0
Mandibuzz Sn+FoP/SB,244,53,0
Zapdos TS+DrlP/Tb,496,26,0
Kyurem DB+G/DC,289,40,0
Primeape KC+RF/CC,380,31,0
Grimmsnarl SkP+FoP/PR,456,58,0
Mewtwo (Armored) Cf+Pst/DyP,398,17,0
Bombirdier SkP+Fl/RT,394,8,0
Drifblim H+IW/SB,235,8,0
Grumpig (Shadow) Psy+DyP/SB,330,58,0
Nidoqueen MSl+PF/EP,595,8,38
Doublade SC+SSw/GB,611,49,44
Greedent MS+BS/TBl,230,40,0
Jirachi Cf+DD/AuS,481,58,0
Articuno (Shadow) PS+IW/Hu,206,58,0
Blaziken (Shadow) E+AuS/BB,684,4,73
Gourgeist (Super) I+SB/SeB,202,40,0
Politoed MS+WBW/Eq,497,35,0
Rapidash (Shadow) I+WC/DR,737,4,94
Primeape (Shadow) KC+RF/IP,469,31,0
Abomasnow PS+WBI/EB,275,4,0
Coalossal FS+RS/FmC,818,40,126
Crustle (Shadow) FC+XS/RW,353,40,0
Mantine WA+Tw/WP,315,26,0
Rapidash I+WC/DR,782,4,112
Trevenant (Shadow) SC+SB/SeB,29,45,0
Zapdos (Shadow) TS+DrlP/Tb,340,31,0
Drifblim (Shadow) H+SB/IW,272,8,0
Gourgeist (Average) I+SB/SeB,214,40,0
Gourgeist (Large) I+SB/SeB,205,40,0
Spiritomb SkP+SB/RT,525,8,10
Trevenant SC+SB/SeB,238,40,0
Nidoqueen (Shadow) MSl+PF/EP,606,31,42
Zeraora VS+PF/WC,755,4,101
Palossand A+SB/ST,525,17,10
Electrode (Hisuian) TS+WC/EB,52,45,0
Pelipper WA+WBW/Hu,221,58,0
Yveltal SkP+DP/ObW,392,26,0
Bronzong Cf+WBW/Pbk,585,8,34
Regirock LO+SE/FB,686,8,74
Slurpuff FW+EB/Ft,333,40,0
Tapu Fini WG+S/NM,643,8,57
Gliscor WA+Acr/NS,221,17,0
Greninja (Shadow) WSh+HC/NS,453,31,0
Hydreigon DB+BrS/DgP,376,49,0
Amoonguss (Shadow) A+FoP/GK,291,13,0
Pawmot TS+BkB/WC,820,4,127
Giratina (Origin) SC+SB/DgP,588,8,35
Latias (Shadow) DB+MsB/AuS,356,13,0
Lugia DT+A/Fl,277,35,0
Umbreon Sn+FoP/LR,481,3,0
Bellossom (Shadow) Ac+LB/DG,30,45,0
Genesect (Shock) FC+XS/TBS,409,40,0
Gourgeist (Small) I+SB/SeB,227,40,0
Machamp (Shadow) KC+CrC/RS,440,40,0
Magnezone VS+WC/MrS,770,4,107
Conkeldurr (Shadow) FPm+DyP/BrS,418,31,0
Regice LO+T/Bl,421,35,0
Registeel (Shadow) LO+FB/ZC,659,8,63
Oinkologne MSl+BS/TBl,286,58,0
Golurk (Shadow) A+ShP/DyP,442,49,0
Starmie (Shadow) Psy+AJ/PG,418,40,0
Typhlosion I+BB/TP,853,4,140
Dodrio Pk+DrlP/BrB,280,22,0
Genesect (Burn) FC+XS/TBB,409,40,0
Perrserker SC+CC/FoP,752,31,100
Solrock Psy+WBF/RS,648,58,59
Electivire TS+WC/IP,823,4,128
Gogoat VW+LB/RS,23,45,0
Lucario FPm+AuS/SB,626,4,50
Toedscruel MSl+SeB/EP,201,58,0
Typhlosion (Shadow) I+BB/TP,823,4,128
Blaziken E+AuS/BB,739,4,95
Magnezone (Shadow) VS+WC/MrS,722,4,88
Cofagrigus (Shadow) SC+SB/DP,525,8,10
Throh (Shadow) LK+BkB/BS,527,8,11
Camerupt I+EP/RT,934,4,172
Decidueye A+FP/SSh,215,4,0
Gallade (Shadow) PC+CC/LB,45,36,0
Gholdengo H+SB/PG,659,4,63
Lunatone Psy+WBI/RS,588,58,35
Armarouge I+Psh/FmC,757,4,102
Reshiram DB+FuF/DM,868,4,146
Skuntank PJ+Cr/TBl,510,8,4
Victreebel (Shadow) Ac+LB/SlB,59,45,0
Pangoro KC+CC/NS,338,31,0
Skuntank (Shadow) PJ+Cr/TBl,924,4,168
Starmie Psy+AJ/PG,366,40,0
Bellossom Ac+LB/DG,291,31,0
Decidueye (Hisuian) PC+AuS/TBl,332,31,0
Flygon (Shadow) DT+Tw/ST,419,49,0
Garganacl MS+RT/RB,755,8,101
Gliscor (Shadow) WA+Acr/NS,258,8,0
Victreebel Ac+LB/SlB,44,45,0
Cetitan PS+ISp/SP,510,8,4
Mew SC+Psh/WC,532,8,13
Sandslash SdA+NS/RT,681,8,72
Charizard DB+BB/AC,463,8,0
Raichu TS+BkB/WC,853,4,140
Slowbro Cf+DrP/IB,497,35,0
Toxicroak PSt+DyP/SB,727,4,90
Toxicroak (Shadow) PSt+DyP/SB,666,4,66
Amoonguss A+FoP/GK,237,13,0
Electivire (Shadow) TS+WC/IP,782,4,112
Flamigo WA+UH/BrB,270,40,0
Avalugg IF+IW/Cr,411,26,0
Flygon DT+Tw/ST,339,49,0
Golurk A+ShP/DyP,358,49,0
Incineroar Sn+BrS/BB,656,40,62
Torterra MSl+FP/ST,191,4,0
Victini Cf+VC/Psh,481,58,0
Genesect (Chill) FC+XS/TBC,409,40,0
Meganium (Shadow) VW+FP/Eq,289,4,0
Morpeko (Full Belly) TS+AuW/PsF,797,4,118
Palkia (Origin) DB+AT/DM,392,22,0
Venusaur VW+FP/Sl,56,54,0
Venusaur (Shadow) VW+FP/Sl,56,54,0
Xerneas Geo+CC/M,398,49,0
Dhelmise SC+SB/BrS,282,49,0
Heracross FC+UH/RT,260,40,0
Palkia DB+AT/DM,387,22,0
Blacephalon I+MdB/SB,724,4,89
Conkeldurr FPm+DyP/BrS,366,58,0
Latios (Shadow) DB+AuS/LrP,454,13,0
Zygarde (50% Forme) DT+Cr/Eq,555,26,22
Dragonite (Shadow) DB+TP/SP,306,40,0
Genesect (Douse) FC+XS/TBD,409,40,0
Machamp KC+CrC/RS,545,8,18
Ferrothorn BS+PW/FC,212,4,0
Hawlucha LK+FlP/AA,234,40,0
Charizard (Shadow) DB+BB/AC,301,49,0
Dubwool DK+BS/Pbk,636,17,54
Gallade PC+CC/LB,360,22,0
Scizor BP+NS/TBl,383,40,0
Slowbro (Shadow) Cf+DrP/IB,545,8,18
Wailord RO+S/Bl,570,8,28
Raichu (Alolan) TS+TBl/WC,593,4,37
Thievul SkP+NS/PR,540,8,16
Uxie Cf+Sw/FS,401,35,0
Ferrothorn (Shadow) BS+PW/FC,265,4,0
Garchomp (Shadow) DT+ST/Tw,438,49,0
Meganium VW+FP/Eq,248,4,0
Scrafty C+FoP/TP,466,17,0
Greninja WSh+HC/NS,370,31,0
Throh LK+FB/BS,441,17,0
Vikavolt (Shadow) VS+XS/D,631,40,52
Roserade PSt+WBF/LfS,366,4,0
Snorlax L+BS/Eq,442,53,0
Altaria DB+SA/Ft,317,26,0
Baxcalibur DB+GlR/Av,359,40,0
Gengar (Shadow) SC+ShP/SB,863,4,144
Salamence (Shadow) DT+Fl/BrS,341,49,0
Clodsire PSt+SE/Eq,724,8,89
Barbaracle FC+CrC/SE,608,58,43
Lurantis Lf+LB/SP,32,45,0
Drampa DB+Sw/DgP,382,49,0
Poliwrath (Shadow) C+IW/Sc,333,58,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,550,8,20
Ursaring (Shadow) SC+Sw/CC,445,31,0
Dialga (Origin) DB+ROT/IH,868,4,146
Galvantula VS+D/Lu,520,8,8
Garchomp DT+ST/Tw,354,49,0
Latios DB+AuS/LrP,380,31,0
Lokix SkP+XS/TBl,233,4,0
Overqwil PJ+AT/DP,795,13,117
Shelgon (Shadow) DB+Tw/Ft,439,40,0
Sliggoo DB+BS/DgP,520,8,8
Camerupt (Shadow) I+EP/RT,919,4,166
Centiskorch E+HW/Lu,468,35,0
Regirock (Shadow) LO+SE/FB,633,8,53
Noctowl WA+SB/Re,313,26,0
Toxtricity Ac+WC/PUP,924,4,168
Kingambit MSo+FoP/FB,583,49,33
Torterra (Shadow) MSl+FP/ST,220,4,0
Altaria (Shadow) DB+SA/Ft,359,8,0
Magneton (Shadow) VS+MgB/D,762,4,104
Poliwrath C+IW/Sc,449,26,0
Hariyama FPm+UH/HS,331,58,0
Shelgon DB+Tw/Ft,375,58,0
Suicune IF+IB/Sc,426,44,0
Marshadow SC+CC/TP,404,49,0
Metagross SC+MM/Eq,747,4,98
Piloswine PS+Av/ISp,306,49,0
Ceruledge I+SB/FmC,934,4,172
Chesnaught (Shadow) LK+FP/SP,329,4,0
Pidgeot WA+Tw/BrB,357,8,0
Reshiram (Shadow) DB+FuF/DM,868,4,146
Torkoal E+FW/Ov,704,8,81
Gigalith LO+SP/MeB,750,40,99
Piloswine (Shadow) PS+Av/ISp,367,40,0
Slowbro (Galarian) Cf+DrP/SlB,694,8,77
Tapu Lele A+NM/Psh,480,58,0
Tyranitar DB+BrS/SE,755,13,101
Excadrill (Shadow) MS+DR/RS,717,4,86
Galvantula (Shadow) VS+D/Lu,410,58,0
Urshifu (Single Strike) SkP+Pbk/DyP,370,40,0
Chesnaught LK+FP/SP,282,4,0
Quaquaval LK+CC/HC,368,40,0
Dragonite DB+TP/SP,268,40,0
Snorlax (Shadow) L+BS/Eq,679,8,71
Arctibax DB+Av/DC,373,58,0
Muk (Shadow) PJ+DP/TP,694,40,77
Tyranitar (Shadow) DB+BrS/SE,901,4,159
Glalie PS+Av/SB,618,8,47
Hariyama (Shadow) FPm+UH/HS,402,58,0
Ho-Oh I+BrB/SF,542,8,17
Pidgeot (Shadow) WA+BrB/Tw,261,40,0
Mamoswine PS+ISp/HH,380,40,0
Arcanine (Shadow) FF+WC/PsF,893,4,156
Volcanion I+Sc/Ov,934,4,172
Enamorus (Therian) FW+MF/M,374,58,0
Palkia (Shadow) DB+AT/DM,459,22,0
Salamence DT+Fl/BrS,294,49,0
Sinistcha A+SB/EB,233,4,0
Vikavolt VS+XS/Fl,430,58,0
Chimecho A+Psh/SB,326,58,0
Druddigon DT+NS/RT,606,8,42
Hypno Cf+TP/SB,474,35,0
Qwilfish (Shadow) PSt+AT/SB,704,4,81
Glalie (Shadow) PS+Av/SB,547,8,19
Magneton VS+MgB/D,803,4,120
Samurott (Hisuian) FC+IW/DP,357,58,0
Scolipede (Shadow) PSt+AT/Mh,410,40,0
Avalugg (Hisuian) PS+RS/IW,681,8,72
Leavanny SC+LB/XS,16,45,0
Gengar SC+ShP/SB,734,4,93
Keldeo (Resolute) LK+SeS/AJ,372,31,0
Sandaconda MSl+EP/Wr,628,8,51
Serperior VW+FP/AA,254,4,0
Weezing (Shadow) RO+SlB/SB,704,22,81
Metagross (Shadow) SC+MM/Eq,893,4,156
Kartana FC+LB/SSw,73,45,0
Kilowattrel TS+Acr/AA,299,58,0
Machoke (Shadow) KC+CrC/DyP,427,31,0
Xatu (Shadow) Pk+Psh/SB,308,40,0
Dewgong IS+IW/DR,578,53,31
Electrode (Shadow) VS+FoP/D,770,4,107
Genesect FC+XS/TBN,409,40,0
Mamoswine (Shadow) PS+ISp/HH,433,40,0
Rapidash (Galarian) FW+BS/WC,623,8,49
Muk PJ+TP/DP,729,8,91
Tauros (Aqua) DK+AJ/TBl,354,58,0
Fearow Pk+DrlP/DR,285,40,0
Mudsdale MSl+BS/Eq,327,58,0
Swanna (Shadow) G+AJ/Fl,310,58,0
Weezing RO+SlB/SB,727,8,90
Zoroark (Hisuian) SC+SB/FoP,525,22,10
Bruxish Cf+AT/PsF,368,40,0
Wyrdeer Cf+WC/St,326,58,0
Dialga DB+IH/DM,868,4,146
Kabutops FC+AJ/SE,727,4,90
Lugia (Shadow) DT+Fl/FS,325,8,0
Rayquaza DT+BkS/DrA,309,58,0
Regieleki VS+ThC/HB,815,4,125
Scolipede PSt+AT/Mh,628,8,51
Wailord (Shadow) RO+Sc/Bl,373,58,0
Dachsbun Ch+BS/PsF,676,8,70
Heatran FS+MgS/EP,825,4,129
Regice (Shadow) LO+T/Bl,482,17,0
Slowking (Galarian) Ac+S/SB,689,8,75
Swanna G+AJ/Fl,271,58,0
Tapu Koko VS+Tb/NM,924,4,168
Alomomola W+HP/Bl,381,44,0
Dipplin DT+SeB/O,292,49,0
Electabuzz (Shadow) TS+TP/Tb,939,4,174
Golem (Alolan) (Shadow) VS+WC/RB,744,4,97
Sandslash (Shadow) MS+NS/RT,656,8,62
Whiscash MS+MB/Sc,497,44,0
Cinderace FS+BB/PB,792,4,116
Delphox FS+Psh/BB,750,13,99
Delphox (Shadow) FS+Psh/BB,691,4,76
Relicanth WG+AT/AP,707,8,82
Xatu Pk+Psh/SB,268,40,0
Magmar KC+FiP/ScS,750,4,99
Solgaleo FS+PsF/IH,815,22,125
Donphan MSl+BS/Eq,337,58,0
Mr. Mime Psy+SB/P,530,8,12
Meloetta (Aria) Cf+Psh/DG,360,58,0
Orbeetle Cf+Psh/BBu,352,8,0
Qwilfish (Hisuian) PJ+AT/DP,924,4,168
Ursaring SC+Sw/CC,402,40,0
Vaporeon WG+AT/Li,510,26,4
Zekrom DB+Cr/WC,868,4,146
Emboar E+BB/RS,772,4,108
Excadrill MS+DR/RS,755,4,101
Crawdaunt (Shadow) W+NS/Sc,489,31,0
Escavalier BBi+RSh/DR,535,8,14
Gurdurr LK+BkB/SE,550,8,20
Landorus (Therian) MS+SSt/SE,287,35,0
Magmar (Shadow) KC+FiP/ScS,699,4,79
Rhyperior MSl+DR/RW,661,40,64
Rhyperior (Shadow) MSl+DR/RW,664,4,65
Sceptile (Shadow) FC+LB/BkS,34,45,0
Deoxys (Defense) C+PB/RS,540,3,16
Heatran (Shadow) FS+MgS/EP,782,4,112
Lanturn Sp+S/Tb,757,8,102
Hitmontop C+CC/TAx,326,58,0
Hypno (Shadow) Cf+TP/IP,636,8,54
Salazzle I+PF/DgP,848,4,138
Froslass PS+Av/SB,366,58,0
Mienshao FPm+BrS/BkB,616,40,46
Muk (Alolan) PJ+DP/AS,699,8,79
Quagsire (Shadow) MS+AT/SE,638,8,55
Dewgong (Shadow) IS+IW/DR,681,8,72
Gigalith (Shadow) LO+MeB/SP,750,4,99
Golduck (Shadow) Cf+CrC/Li,413,58,0
Muk (Alolan) (Shadow) PJ+DP/AS,659,40,63
Kabutops (Shadow) FC+AJ/SE,659,4,63
Sceptile FC+LB/BkS,34,45,0
Cacturne (Shadow) SkP+DyP/TBl,833,4,132
Golem (Alolan) VS+RB/WC,780,4,111
Houndstone L+SB/PsF,580,8,32
Mismagius H+SB/DG,391,58,0
Donphan (Shadow) MSl+BS/Eq,361,40,0
Slowking Cf+S/Bl,473,8,0
Urshifu (Rapid Strike) W+AJ/DyP,389,58,0
Whiscash (Shadow) MS+MB/Sc,540,8,16
Gurdurr (Shadow) LK+BkB/SE,404,40,0
Obstagoon C+NS/CrC,540,44,16
Quagsire MS+AT/SE,684,8,73
Qwilfish PSt+AT/SB,744,4,97
Electrode VS+FoP/D,803,22,120
Flapple DB+Fl/SeB,368,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,234,49,0
Zamazenta (Crowned Shield) IF+CC/BB,601,31,40
Klefki A+FoP/PR,767,22,106
Meowscarada Lf+NS/FP,40,54,0
Nidoking (Shadow) FC+ST/EP,901,4,159
Obstagoon (Shadow) C+CrC/NS,656,8,62
Suicune (Shadow) IF+Sc/IB,575,8,30
Togedemaru TS+FeS/WC,954,4,180
Aerodactyl DB+RS/EP,401,8,0
Eternatus DT+DyC/SlB,689,4,75
Tauros (Combat) DK+CC/TBl,354,58,0
Emboar (Shadow) E+BB/RS,719,4,87
Hatterene PC+Psh/PW,72,54,0
Typhlosion (Hisuian) E+FiP/WC,861,4,143
Appletun A+EB/O,265,13,0
Celebi Cf+SeB/AuS,310,40,0
Escavalier (Shadow) BBi+DR/RSh,505,8,2
Swalot MS+Sl/IB,712,8,84
Tangrowth VW+PW/RS,284,4,0
Whimsicott FW+M/SeB,613,13,45
Kyogre W+Av/OP,364,31,0
Cacturne SkP+DyP/TBl,447,4,0
Hydrapple DT+SeB/O,317,49,0
Magmortar (Shadow) KC+FiP/Tb,800,4,119
Staraptor (Shadow) WA+Fl/CC,329,58,0
Electabuzz TS+TP/Re,666,22,66
Machoke KC+CrC/DyP,383,40,0
Serperior (Shadow) VW+FP/LT,297,4,0
Dialga (Shadow) DB+IH/DM,868,4,146
Durant BBi+XS/SE,515,8,6
Golduck Cf+CrC/Li,522,8,9
Grafaiai MSl+PF/SlB,823,4,128
Bewear (Shadow) SC+SP/St,391,40,0
Jolteon VS+D/LR,830,4,131
Vespiquen FC+XS/PG,347,35,0
Froslass (Shadow) PS+Av/SB,452,58,0
Kecleon SkP+DyP/FoP,651,8,60
Nidoking FC+ST/EP,654,22,61
Pyroar I+FmC/DP,934,4,172
Tapu Bulu BS+GK/NM,46,54,0
Bewear SC+SP/St,346,40,0
Cryogonal IS+NS/TAx,694,8,77
Moltres (Shadow) WA+Fl/HW,366,58,0
Fraxure (Shadow) DT+AT/NS,493,31,0
Zapdos (Galarian) LK+Fl/BrB,271,49,0
Zebstrika (Shadow) LK+WC/D,813,4,124
Aegislash (Shield) PC+SB/FC,636,8,54
Claydol MSl+IB/RT,485,44,0
Noctowl (Shadow) WA+SB/SA,393,8,0
Enamorus (Incarnate) FW+Fl/DG,484,40,0
Magmortar KC+FiP/Tb,833,4,132
Sneasler (Shadow) SC+CC/XS,893,4,156
Tauros (Blaze) DK+FmC/TBl,540,40,16
Thundurus (Incarnate) TS+Cr/T,583,8,33
Thundurus (Therian) VS+WbS/FB,330,31,0
Aerodactyl (Shadow) DB+RS/EP,312,58,0
Tyrantrum DT+RT/Cr,739,22,95
Gothitelle Cf+RS/FS,527,8,11
Aggron DT+RT/T,929,4,170
Mismagius (Shadow) H+SB/DG,440,58,0
Zacian (Hero) Sn+WC/CC,425,49,0
Articuno (Galarian) PC+Fl/BrB,261,40,0
Passimian C+CC/BkB,344,58,0
Krookodile MSl+Cr/ST,578,8,31
Lunala SC+SB/M,568,8,27
Mewtwo (Shadow) PC+Pst/SB,568,22,27
Moltres WA+Fl/HW,284,58,0
Floatzel W+AJ/Sw,433,58,0
Scyther (Shadow) FC+XS/NS,268,40,0
Tangrowth (Shadow) VW+PW/RS,335,4,0
Entei FS+FmC/ScS,744,31,97
Rotom (Fan) A+Tb/OW,491,44,0
Shiftry Sn+LB/FoP,41,45,0
Absol (Shadow) PC+BrS/Mh,737,4,94
Crawdaunt W+NS/Crbh,418,49,0
Slowking (Shadow) Cf+S/Bl,314,49,0
Chandelure (Shadow) I+SB/EB,909,4,162
Furfrou SkP+S/GK,280,13,0
Haxorus (Shadow) DT+NS/DC,722,13,88
Hitmontop (Shadow) C+CC/TAx,381,31,0
Shiftry (Shadow) Sn+LB/FoP,41,45,0
Claydol (Shadow) MSl+RT/IB,601,8,40
Darmanitan (Standard) I+RS/Ov,924,4,168
Honchkrow Pk+BrB/DP,286,22,0
Tornadus (Therian) G+BwS/HW,404,17,0
Venomoth Psy+SvW/PF,375,58,0
Landorus (Incarnate) MS+EP/RS,214,58,0
Sirfetch'd FC+LB/CC,70,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,909,4,162
Ho-Oh (Shadow) I+BrB/SF,272,40,0
Zweilous (Shadow) DB+BS/DP,462,49,0
Exploud A+Cr/DV,661,8,64
Zebstrika LK+WC/D,845,4,137
Girafarig Cf+PsF/TBl,347,13,0
Girafarig (Shadow) Cf+PsF/TBl,423,13,0
Skarmory AS+BrB/SA,456,3,0
Klawf MSl+Bd/RT,707,8,82
Duraludon DT+DC/FC,898,4,158
Pinsir (Shadow) FC+CC/XS,329,40,0
Beartic PS+IP/Li,363,49,0
Aggron (Shadow) DT+RT/T,919,4,166
Staraptor WA+Fl/CC,288,58,0
Scyther FC+XS/NS,227,40,0
Heatmor FS+TP/Ft,848,4,138
Terrakion DK+SSw/RS,750,4,99
Espathra Cf+Psh/DG,379,58,0
Mewtwo PC+Pst/SB,425,40,0
Rotom (Wash) TS+Tb/HP,805,13,121
Venomoth (Shadow) Psy+SvW/PF,464,58,0
Lopunny DK+TP/SB,699,8,79
Celesteela AS+BS/Bd,494,3,0
Kleavor FC+XS/SE,413,40,0
Sawk (Shadow) LK+BkB/BS,476,40,0
Dedenne TS+D/PbC,883,4,152
Golbat WA+AC/SB,371,8,0
Sneasler SC+CC/XS,772,4,108
Alakazam (Shadow) PC+FiP/SB,608,4,43
Stoutland SdA+WC/Cr,595,8,38
Exploud (Shadow) A+Cr/DV,593,8,37
Fraxure DT+AT/NS,527,8,11
Armaldo (Shadow) FC+RB/Li,459,49,0
Gardevoir Cf+TAx/SB,522,8,9
Honchkrow (Shadow) Pk+BrB/DP,318,4,0
Pinsir FC+CC/XS,287,40,0
Skarmory (Shadow) AS+BrB/SA,218,58,0
Luxray Sn+WC/PsF,858,4,142
Sawk LK+BkB/BS,507,8,3
Wigglytuff Ch+DV/IW,626,8,50
Bouffalant MS+St/Mh,580,8,32
Cloyster IS+IW/HP,520,8,8
Kyurem (White) DB+FuF/IBu,414,22,0
Rotom (Heat) TS+Ov/Tb,954,4,180
Buzzwole C+SP/Lu,436,17,0
Golbat (Shadow) WA+AC/SB,246,49,0
Kyurem (Black) DT+FSh/FuB,440,40,0
Vileplume Ac+SlB/M,651,8,60
Groudon MS+PrB/FiP,397,58,0
Armaldo FC+RB/Li,381,58,0
Zweilous DB+BS/DP,542,8,17
Infernape FS+CC/BB,919,4,166
Gothitelle (Shadow) Cf+RS/FS,322,31,0
Hitmonlee (Shadow) DK+CC/BkB,475,40,0
Lairon MSo+RT/RS,954,4,180
Crobat (Shadow) AS+PF/SB,410,35,0
Rotom (Mow) TS+Tb/LfS,337,4,0
Eelektross VS+DC/Tb,931,4,171
Haxorus DT+NS/DC,465,58,0
Polteageist H+SB/DP,446,58,0
Hitmonchan (Shadow) C+IP/TP,545,8,18
Grapploct W+SP/IP,356,58,0
Banette SC+SB/DG,505,8,2
Crobat AS+PF/SB,363,44,0
Granbull Ch+CC/Cr,520,8,8
Heliolisk VS+BkS/PbC,924,4,168
Gardevoir (Shadow) Cf+TAx/SB,496,40,0
Kyogre (Shadow) W+Av/S,456,58,0
Marowak MSl+BC/RS,595,8,38
Marowak (Shadow) MSl+BC/RS,515,8,6
Porygon2 LO+TA/ZC,613,17,45
Absol PC+BrS/Mh,492,40,0
Falinks C+SP/Mh,530,8,12
Hitmonchan C+IP/TP,631,8,52
Meowstic (Female) Cf+SB/EB,282,13,0
Tsareena ML+TAx/HJK,358,31,0
Marowak (Alolan) (Shadow) H+BC/FW,818,4,126
Squawkabilly Pk+BrB/Fl,298,58,0
Marowak (Alolan) H+BC/FW,722,40,88
Huntail WG+AT/Cr,393,58,0
