Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,418,15,0
Lickilicky RO+BS/SB,502,0,1
Corviknight SdA+AC/Pbk,546,0,16
Tinkaton FW+GH/Bd,578,0,27
Corviknight (Shadow) SdA+AC/Pbk,523,25,8
Florges FW+CW/DV,611,15,38
Empoleon (Shadow) MSo+HC/DrlP,455,25,0
Virizion DK+LB/SSw,308,15,0
Empoleon MSo+HC/DrlP,514,0,5
Moltres (Galarian) SkP+Fl/BrB,584,25,29
Jellicent H+S/SB,387,10,0
Forretress VS+RT/ST,435,5,0
Zygarde (Complete Forme) DT+Cr/Eq,375,25,0
Feraligatr (Shadow) SC+HC/IB,449,25,0
Ninetales (Alolan) PS+WBI/CW,602,25,35
Forretress (Shadow) VS+RT/ST,496,5,0
Kingdra DB+S/Sw,222,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,698,5,68
Registeel LO+FC/FB,605,20,36
Dusknoir A+DyP/ShP,474,5,0
Lapras Psy+SpA/IB,385,20,0
Blastoise RO+HC/SkB,394,10,0
Dusknoir (Shadow) A+DyP/ShP,424,40,0
Talonflame I+Fl/BrB,833,100,114
Lapras (Shadow) Psy+SpA/IB,311,25,0
Malamar (Shadow) Psy+FoP/SP,372,40,0
Walrein (Shadow) PS+ISp/Eq,340,15,0
Dondozo W+S/O,489,10,0
Malamar Psy+FoP/SP,500,25,0
Regidrago DB+DrE/VG,216,40,0
Walrein PS+ISp/Eq,445,20,0
Giratina (Altered) DB+DC/SS,250,15,0
Bellibolt SkP+PbC/ZC,608,0,37
Annihilape LK+RF/CC,337,30,0
Talonflame (Shadow) I+Fl/BrB,833,80,114
Annihilape (Shadow) LK+RF/CC,353,20,0
Kingdra (Shadow) DB+S/Sw,169,30,0
Ninetales E+WBF/EB,596,5,33
Cresselia PC+GK/M,478,5,0
Milotic W+AT/Wr,438,5,0
Steelix TF+PsF/Eq,596,5,33
Cradily Ac+RT/GK,338,15,0
Giratina (Altered) (Shadow) DB+DC/SS,299,15,0
Seaking Pk+DR/IW,372,25,0
Swampert MS+HC/Eq,543,15,15
Feraligatr SC+HC/IB,389,25,0
Oranguru Cf+BrS/TBl,423,15,0
Runerigus SC+RT/SB,745,5,84
Steelix (Shadow) TF+PsF/Cr,404,30,0
Cradily (Shadow) Ac+RT/GK,413,15,0
Cresselia (Shadow) PC+GK/M,374,15,0
Ninetales (Shadow) E+WBF/EB,771,100,93
Ampharos (Shadow) VS+BrS/TBl,378,20,0
Clefable FW+MM/M,508,25,3
Milotic (Shadow) W+AT/Wr,505,5,2
Turtonator I+BrS/DC,576,25,26
Ampharos VS+BrS/TBl,331,30,0
Raikou (Shadow) TS+WC/AuS,394,20,0
Togekiss Pk+Psh/AuS,442,20,0
Hippowdon SdA+WBR/EP,584,5,29
Orthworm MSl+RT/Eq,490,0,0
Toucannon Pk+BBl/DrlP,421,0,0
Aromatisse FW+Psh/M,640,15,48
Golisopod FC+XS/AJ,361,15,0
Gyarados DB+AT/Tw,375,15,0
Toucannon (Shadow) Pk+BBl/DrlP,474,25,0
Hydreigon (Shadow) DB+BrS/Fl,276,20,0
Seismitoad MS+EP/IW,622,15,42
Hippowdon (Shadow) SdA+WBR/EP,836,100,115
Melmetal TS+DbI/DyP,543,15,15
Primarina W+DV/HC,517,0,6
Cobalion DK+SSw/SE,469,15,0
Guzzlord DT+BrS/DC,291,25,0
Samurott FC+HC/Mh,360,5,0
Tentacruel Ac+Sc/Pbk,313,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,25,0
Blastoise (Shadow) RO+HC/IB,394,35,0
Sylveon FW+M/SB,593,15,32
Dudunsparce RO+BS/DR,546,25,16
Gyarados (Shadow) DB+AT/Tw,443,5,0
Aurorus PS+WBI/MeB,555,5,19
Dragalge DT+AT/O,231,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,640,5,48
Stunfisk TS+MB/D,587,5,30
Scizor (Shadow) BP+NS/TBl,707,100,71
Weezing (Galarian) FW+BrS/Sl,489,5,0
Goodra DB+AT/PW,205,30,0
