Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,422,42,0
Lickilicky RO+BS/SB,369,27,0
Corviknight SdA+AC/Pbk,598,6,39
Tinkaton FW+GH/Bd,70,53,0
Corviknight (Shadow) SdA+AC/Pbk,484,12,0
Florges FW+CW/DV,458,42,0
Empoleon (Shadow) MSo+HC/DrlP,227,13,0
Virizion DK+LB/SSw,585,6,34
Empoleon MSo+HC/DrlP,398,25,0
Moltres (Galarian) SkP+Fl/BrB,525,25,10
Jellicent H+S/SB,466,9,0
Forretress VS+RT/ST,343,6,0
Zygarde (Complete Forme) DT+Cr/Eq,664,20,65
Feraligatr (Shadow) SC+HC/IB,590,13,36
Ninetales (Alolan) PS+WBI/CW,414,24,0
Forretress (Shadow) VS+RT/ST,282,34,0
Kingdra DB+S/Sw,679,6,71
Ninetales (Alolan) (Shadow) PS+WBI/CW,379,31,0
Registeel LO+FC/FB,332,6,0
Dusknoir A+DyP/ShP,595,0,38
Lapras Psy+SpA/IB,643,3,57
Blastoise RO+HC/SkB,631,3,52
Dusknoir (Shadow) A+DyP/ShP,553,6,21
Talonflame I+Fl/BrB,247,19,0
Lapras (Shadow) Psy+SpA/IB,573,0,29
Malamar (Shadow) Psy+FoP/SP,494,25,0
Walrein (Shadow) PS+ISp/Eq,425,22,0
Dondozo W+S/O,601,3,40
Malamar Psy+FoP/SP,542,12,17
Regidrago DB+DrE/VG,714,15,85
Walrein PS+ISp/Eq,621,0,48
Giratina (Altered) DB+DC/SS,752,2,100
Bellibolt SkP+PbC/ZC,347,33,0
Annihilape LK+RF/CC,593,6,37
Talonflame (Shadow) I+Fl/BrB,276,19,0
Annihilape (Shadow) LK+RF/CC,712,28,84
Kingdra (Shadow) DB+S/Sw,643,6,57
Ninetales E+WBF/EB,361,24,0
Cresselia PC+GK/M,379,42,0
Milotic W+AT/Wr,601,9,40
Steelix TF+PsF/Eq,306,29,0
Cradily Ac+RT/GK,322,33,0
Giratina (Altered) (Shadow) DB+DC/SS,638,33,55
Seaking Pk+DR/IW,535,0,14
Swampert MS+HC/Eq,466,24,0
Feraligatr SC+HC/IB,484,25,0
Oranguru Cf+BrS/TBl,368,12,0
Runerigus SC+RT/SB,442,42,0
Steelix (Shadow) TF+PsF/Cr,242,33,0
Cradily (Shadow) Ac+RT/GK,241,46,0
Cresselia (Shadow) PC+GK/M,263,52,0
Ninetales (Shadow) E+WBF/EB,279,37,0
Ampharos (Shadow) VS+BrS/TBl,507,6,3
Clefable FW+MM/M,405,6,0
Milotic (Shadow) W+AT/Wr,470,40,0
Turtonator I+BrS/DC,553,2,21
Ampharos VS+BrS/TBl,482,15,0
Raikou (Shadow) TS+WC/AuS,437,46,0
Togekiss Pk+Psh/AuS,453,40,0
Hippowdon SdA+WBR/EP,442,33,0
Orthworm MSl+RT/Eq,386,33,0
Toucannon Pk+BBl/DrlP,803,4,120
Aromatisse FW+Psh/M,416,15,0
Golisopod FC+XS/AJ,517,0,7
Gyarados DB+AT/Tw,805,4,121
Toucannon (Shadow) Pk+BBl/DrlP,775,4,109
Hydreigon (Shadow) DB+BrS/Fl,681,4,72
Seismitoad MS+EP/IW,431,24,0
Hippowdon (Shadow) SdA+WBR/EP,470,15,0
Melmetal TS+DbI/DyP,288,31,0
Primarina W+DV/HC,578,22,31
Cobalion DK+SSw/SE,585,2,34
Guzzlord DT+BrS/DC,767,18,106
Samurott FC+HC/Mh,488,40,0
Tentacruel Ac+Sc/Pbk,517,0,7
Tentacruel (Shadow) Ac+Sc/Pbk,289,28,0
Blastoise (Shadow) RO+HC/IB,469,25,0
Sylveon FW+M/SB,405,24,0
Dudunsparce RO+BS/DR,412,33,0
Gyarados (Shadow) DB+AT/Tw,724,4,89
Aurorus PS+WBI/MeB,371,6,0
Dragalge DT+AT/O,704,6,81
Sandslash (Alolan) (Shadow) PS+IP/DR,336,40,0
Stunfisk TS+MB/D,485,2,0
Scizor (Shadow) BP+NS/TBl,397,4,0
Weezing (Galarian) FW+BrS/Sl,316,46,0
Goodra DB+AT/PW,681,6,72
Oinkologne (Female) MSl+BS/TBl,397,42,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,394,37,0
Gastrodon MSl+BS/EP,417,33,0
Kommo-o DT+ClS/UH,823,19,128
Ludicolo A+WBW/EB,494,9,0
Sandslash (Alolan) PS+IP/DR,271,43,0
Skeledirge I+TSo/SB,238,28,0
Swampert (Shadow) MS+HC/Eq,367,46,0
Aurorus (Shadow) PS+WBI/MeB,315,4,0
Cofagrigus SC+SB/DP,442,42,0
Crustle FC+XS/RW,446,33,0
Drapion PSt+Cr/AT,553,3,21
Samurott (Shadow) FC+HC/Mh,654,4,61
Drapion (Shadow) PSt+AT/Cr,496,0,0
Grumpig Psy+DyP/SB,391,12,0
Latias DB+MsB/AuS,540,18,16
Miltank RO+BS/IB,396,45,0
Stunfisk (Galarian) MS+RS/Eq,282,2,0
Articuno PS+IW/Hu,550,3,20
Politoed (Shadow) MS+WBW/Eq,583,0,33
Raikou TS+WC/AuS,742,6,96
Abomasnow (Shadow) PS+WBI/EB,314,46,0
Mandibuzz Sn+FoP/SB,608,6,43
Zapdos TS+DrlP/Tb,365,46,0
Kyurem DB+G/DC,694,15,77
Primeape KC+RF/CC,633,10,53
Grimmsnarl SkP+FoP/PR,679,31,71
Mewtwo (Armored) Cf+Pst/DyP,441,6,0
Bombirdier SkP+Fl/RT,858,4,142
Drifblim H+IW/SB,595,0,38
Grumpig (Shadow) Psy+DyP/SB,353,16,0
Nidoqueen MSl+PF/EP,488,6,0
Doublade SC+SSw/GB,288,16,0
Greedent MS+BS/TBl,568,5,27
Jirachi Cf+DD/AuS,123,4,0
Articuno (Shadow) PS+IW/Hu,384,22,0
Blaziken (Shadow) E+AuS/BB,861,1,143
Gourgeist (Super) I+SB/SeB,398,33,0
Politoed MS+WBW/Eq,618,9,47
Rapidash (Shadow) I+WC/DR,331,28,0
Primeape (Shadow) KC+RF/IP,772,1,108
Abomasnow PS+WBI/EB,418,6,0
Coalossal FS+RS/FmC,395,5,0
Crustle (Shadow) FC+XS/RW,340,37,0
Mantine WA+Tw/WP,830,13,131
Rapidash I+WC/DR,496,15,0
Trevenant (Shadow) SC+SB/SeB,351,19,0
Zapdos (Shadow) TS+DrlP/Tb,616,22,46
Drifblim (Shadow) H+SB/IW,527,0,11
Gourgeist (Average) I+SB/SeB,428,33,0
Gourgeist (Large) I+SB/SeB,411,33,0
Spiritomb SkP+SB/RT,568,34,27
Trevenant SC+SB/SeB,500,24,0
Nidoqueen (Shadow) MSl+PF/EP,353,37,0
Zeraora VS+PF/WC,377,46,0
Palossand A+SB/ST,280,37,0
Electrode (Hisuian) TS+WC/EB,461,6,0
Pelipper WA+WBW/Hu,858,4,142
Yveltal SkP+DP/ObW,598,40,39
Bronzong Cf+WBW/Pbk,266,34,0
Regirock LO+SE/FB,505,11,2
Slurpuff FW+EB/Ft,505,18,2
Tapu Fini WG+S/NM,547,0,19
Gliscor WA+Acr/NS,517,2,7
Greninja (Shadow) WSh+HC/NS,606,4,42
Hydreigon DB+BrS/DgP,787,13,114
