Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,114,28,0
Lickilicky RO+BS/SB,704,0,56
Corviknight SdA+AC/Pbk,253,28,0
Tinkaton FW+GH/Bd,188,16,0
Corviknight (Shadow) SdA+AC/Pbk,279,28,0
Florges FW+CW/DV,69,44,0
Empoleon (Shadow) MSo+HC/DrlP,155,56,0
Virizion DK+LB/SSw,514,0,4
Empoleon MSo+HC/DrlP,576,11,21
Moltres (Galarian) SkP+Fl/BrB,338,11,0
Jellicent H+S/SB,341,12,0
Forretress VS+RT/ST,656,19,43
Zygarde (Complete Forme) DT+Cr/Eq,340,28,0
Feraligatr (Shadow) SC+HC/IB,642,11,39
Ninetales (Alolan) PS+WBI/CW,231,4,0
Forretress (Shadow) VS+RT/ST,715,7,59
Kingdra DB+S/Sw,529,11,8
Ninetales (Alolan) (Shadow) PS+WBI/CW,79,27,0
Registeel LO+FC/FB,653,7,42
Dusknoir A+DyP/ShP,323,40,0
Lapras Psy+SpA/IB,344,16,0
Blastoise RO+HC/SkB,624,7,34
Dusknoir (Shadow) A+DyP/ShP,289,4,0
Talonflame I+Fl/BrB,309,16,0
Lapras (Shadow) Psy+SpA/IB,602,11,28
Malamar (Shadow) Psy+FoP/SP,177,44,0
Walrein (Shadow) PS+ISp/Eq,177,44,0
Dondozo W+S/O,421,0,0
Malamar Psy+FoP/SP,322,4,0
Regidrago DB+DrE/VG,419,4,0
Walrein PS+ISp/Eq,142,44,0
Giratina (Altered) DB+DC/SS,269,16,0
Bellibolt SkP+PbC/ZC,682,31,50
Annihilape LK+RF/CC,298,28,0
Talonflame (Shadow) I+Fl/BrB,377,16,0
Annihilape (Shadow) LK+RF/CC,279,44,0
Kingdra (Shadow) DB+S/Sw,551,4,14
Ninetales E+WBF/EB,704,0,56
Cresselia PC+GK/M,182,16,0
Milotic W+AT/Wr,656,0,43
Steelix TF+PsF/Eq,682,7,50
Cradily Ac+RT/GK,686,0,51
Giratina (Altered) (Shadow) DB+DC/SS,344,16,0
Seaking Pk+DR/IW,363,28,0
Swampert MS+HC/Eq,529,0,8
Feraligatr SC+HC/IB,459,11,0
Oranguru Cf+BrS/TBl,318,28,0
Runerigus SC+RT/SB,348,12,0
Steelix (Shadow) TF+PsF/Cr,660,0,44
Cradily (Shadow) Ac+RT/GK,649,0,41
Cresselia (Shadow) PC+GK/M,217,16,0
Ninetales (Shadow) E+WBF/EB,689,23,52
Ampharos (Shadow) VS+BrS/TBl,740,11,66
Clefable FW+MM/M,185,16,0
Milotic (Shadow) W+AT/Wr,594,0,26
Turtonator I+BrS/DC,795,11,81
Ampharos VS+BrS/TBl,748,23,68
Raikou (Shadow) TS+WC/AuS,645,16,40
Togekiss Pk+Psh/AuS,73,39,0
Hippowdon SdA+WBR/EP,551,0,14
Orthworm MSl+RT/Eq,664,7,45
Toucannon Pk+BBl/DrlP,201,39,0
Aromatisse FW+Psh/M,176,4,0
Golisopod FC+XS/AJ,529,12,8
Gyarados DB+AT/Tw,325,4,0
Toucannon (Shadow) Pk+BBl/DrlP,245,39,0
Hydreigon (Shadow) DB+BrS/Fl,376,44,0
Seismitoad MS+EP/IW,419,0,0
Hippowdon (Shadow) SdA+WBR/EP,518,35,5
