Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,356,6,0
Corviknight SdA+AC/IH,391,32,0
Snorlax (Shadow) Psy+BS/Eq,397,23,0
Corviknight (Shadow) SdA+AC/Pbk,466,19,0
Melmetal TS+DbI/DyP,229,17,0
Virizion DK+LB/SSw,206,37,0
Zygarde (Complete Forme) DT+Cr/Bd,354,9,0
Empoleon MSo+HC/DrlP,462,19,0
Empoleon (Shadow) MSo+HC/DrlP,332,40,0
Mimikyu SC+SS/PR,752,3,106
Snorlax Psy+BS/Eq,459,9,0
Florges FW+CW/DV,564,9,27
Moltres (Galarian) SkP+Fl/BrB,557,10,24
Feraligatr (Shadow) SC+HC/IB,569,0,29
Feraligatr SC+HC/IB,621,3,51
Jellicent H+S/SB,697,6,83
Giratina (Altered) DB+AP/ShF,654,19,65
Cramorant Pk+Dve/Fl,500,0,0
Guzzlord DT+BrS/SlB,389,49,0
Skeledirge I+TSo/SB,466,43,0
Rillaboom Scr+DrB/EP,339,23,0
Lapras Psy+SpA/IB,559,9,25
Lapras (Shadow) Psy+SpA/IB,502,29,1
Dusknoir A+DyP/ShP,669,6,71
Ninetales (Alolan) PS+WBI/CW,592,3,39
Dondozo W+S/O,438,9,0
Dusknoir (Shadow) A+DyP/ShP,609,3,46
Registeel LO+FC/FB,279,32,0
Blastoise Bi+HC/SkB,382,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,540,0,17
Forretress VS+RT/ST,564,5,27
Giratina (Altered) (Shadow) DB+AP/SS,552,6,22
Regidrago DB+DrE/VG,417,0,0
Ninetales E+WBF/EB,561,3,26
Cresselia PC+GK/M,519,8,8
Muk (Alolan) PJ+BrS/IP,530,9,13
Clefable FW+MM/DK,566,9,28
Talonflame I+Fl/BrB,564,50,27
Forretress (Shadow) VS+RT/ST,688,16,79
Walrein PS+ISp/Eq,482,16,0
Walrein (Shadow) PS+ISp/Eq,390,40,0
Deoxys (Defense) LK+PB/Tb,626,16,53
Runerigus SC+RT/SB,669,8,71
Steelix TF+PsF/Eq,420,21,0
Seaking Pk+DR/IW,595,2,40
Cresselia (Shadow) PC+GK/M,590,42,38
Steelix (Shadow) TF+PsF/Cr,334,19,0
Swampert MS+HC/Eq,395,13,0
Toucannon Pk+BBl/DrlP,430,50,0
Milotic (Shadow) W+AT/Wr,491,3,0
Primarina W+HC/M,602,0,43
Ampharos VS+BrS/TBl,683,3,77
Cradily (Shadow) Ac+RT/GK,391,6,0
Malamar (Shadow) Psy+FoP/SP,319,40,0
Ampharos (Shadow) VS+BrS/TBl,626,0,53
Talonflame (Shadow) I+Fl/BrB,771,14,114
Bellibolt SkP+PbC/ZC,330,36,0
Seismitoad MS+EP/IW,538,9,16
Annihilape LK+RF/IP,408,3,0
Miltank RO+BS/HH,530,8,13
Togekiss Pk+Psh/AuS,406,40,0
Malamar Psy+SP/FoP,422,0,0
Toucannon (Shadow) Pk+BBl/DrlP,484,37,0
Ninetales (Shadow) E+WBF/EB,607,0,45
Samurott FC+HC/Mh,320,40,0
Kingdra DB+S/Sw,431,0,0
Gyarados (Shadow) DB+AT/Tw,528,40,12
Muk (Alolan) (Shadow) PJ+BrS/IP,463,10,0
Golisopod FC+XS/AJ,521,0,9
Turtonator I+BrS/DC,561,13,26
Milotic W+AT/Wr,377,36,0
Bombirdier SkP+Fl/DR,592,10,39
Kingdra (Shadow) DB+S/Sw,619,0,50
Annihilape (Shadow) LK+RF/IP,425,30,0
Gyarados DB+AT/Tw,571,0,30
Oranguru Cf+BrS/TBl,483,9,0
Oinkologne (Female) TD+BS/TBl,376,49,0
Cradily Ac+RT/GK,336,32,0
Articuno PS+IW/Hu,597,16,41
Orthworm MSl+IH/RT,308,32,0
Piloswine (Shadow) PS+ISp/HH,352,40,0
Aromatisse FW+M/Psh,597,9,41
Tentacruel Ac+Sc/Pbk,387,26,0
Blastoise (Shadow) Bi+HC/SkB,502,16,1
Cofagrigus SC+SB/EB,688,6,79
Politoed (Shadow) MS+WBW/Eq,504,16,2
Tentacruel (Shadow) Ac+Sc/Pbk,446,36,0
Genesect (Shock) FC+MgB/TBS,417,40,0
Swampert (Shadow) MS+HC/Eq,530,3,13
Drapion PSt+Cr/AT,533,9,14
Hippowdon (Shadow) SdA+WBR/EP,421,23,0
Piloswine PS+ISp/HH,415,10,0
