Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,500,0,0
Scizor (Shadow) BP+NS/TBl,602,1,44
Weezing (Galarian) FW+BrS/Sl,698,0,85
Oinkologne (Female) MSl+BS/TBl,346,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,665,5,71
Gastrodon MSl+BS/EP,186,27,0
Kommo-o DT+ClS/UH,397,0,0
Skeledirge I+TSo/SB,525,0,11
Ludicolo A+WBW/EB,357,15,0
Sandslash (Alolan) PS+IP/DR,339,45,0
Swampert (Shadow) MS+HC/Eq,259,9,0
Aurorus (Shadow) PS+WBI/MeB,357,36,0
Cofagrigus SC+SB/DP,370,27,0
Crustle FC+XS/RW,420,23,0
Drapion PSt+Cr/AT,670,0,73
Samurott (Shadow) FC+HC/Mh,518,37,8
Drapion (Shadow) PSt+AT/Cr,586,5,37
Grumpig Psy+DyP/SB,391,18,0
Latias DB+MsB/AuS,415,18,0
Miltank RO+BS/IB,481,41,0
Stunfisk (Galarian) MS+RS/Eq,418,36,0
Articuno PS+IW/Hu,400,24,0
Politoed (Shadow) MS+WBW/Eq,392,28,0
Raikou TS+WC/AuS,698,0,85
Abomasnow (Shadow) PS+WBI/EB,174,19,0
Mandibuzz Sn+FoP/SB,698,2,85
Zapdos TS+DrlP/Tb,778,24,119
Kyurem DB+G/DC,232,45,0
Primeape KC+RF/CC,333,37,0
Bombirdier SkP+Fl/RT,670,6,73
Grimmsnarl SkP+FoP/PR,619,5,51
Mewtwo (Armored) Cf+Pst/DyP,322,36,0
Drifblim H+IW/SB,496,42,0
Grumpig (Shadow) Psy+DyP/SB,415,23,0
Nidoqueen MSl+PF/EP,273,27,0
Doublade SC+SSw/GB,647,5,63
Greedent MS+BS/TBl,328,27,0
Jirachi Cf+DD/AuS,663,0,70
Articuno (Shadow) PS+IW/Hu,465,6,0
Blaziken (Shadow) E+AuS/BB,684,5,79
Gourgeist (Super) I+SB/SeB,235,33,0
Politoed MS+WBW/Eq,733,6,100
Rapidash (Shadow) I+WC/DR,525,41,11
Primeape (Shadow) KC+RF/IP,411,41,0
Zapdos (Shadow) TS+DrlP/Tb,712,6,91
Abomasnow PS+WBI/EB,161,36,0
Coalossal FS+RS/FmC,717,0,93
Crustle (Shadow) FC+XS/RW,473,0,0
Drifblim (Shadow) H+SB/IW,635,6,58
Mantine WA+Tw/WP,700,37,86
Rapidash I+WC/DR,420,45,0
Trevenant (Shadow) SC+SB/SeB,250,45,0
Gourgeist (Average) I+SB/SeB,268,9,0
Gourgeist (Large) I+SB/SeB,243,33,0
Spiritomb SkP+SB/RT,521,18,9
Trevenant SC+SB/SeB,187,45,0
Nidoqueen (Shadow) MSl+PF/EP,312,27,0
Zeraora VS+PF/WC,866,1,157
Palossand A+SB/ST,351,27,0
Electrode (Hisuian) TS+WC/EB,260,45,0
Pelipper WA+WBW/Hu,754,1,109
Yveltal SkP+DP/ObW,593,6,40
Bronzong Cf+WBW/Pbk,663,0,70
Regirock LO+SE/FB,509,5,4
Tapu Fini WG+S/NM,717,6,93
Gliscor WA+Acr/NS,433,25,0
Slurpuff FW+EB/Ft,264,45,0
Greninja (Shadow) WSh+HC/NS,521,10,9
Hydreigon DB+BrS/DgP,443,9,0
Thievul SkP+NS/IW,401,14,0
Amoonguss (Shadow) A+FoP/GK,246,45,0
Lugia DT+A/Fl,691,2,82
Pawmot TS+BkB/WC,532,5,14
Giratina (Origin) SC+SB/DgP,356,27,0
Latias (Shadow) DB+MsB/AuS,290,45,0
Umbreon Sn+FoP/LR,461,0,0
Bellossom (Shadow) Ac+LB/DG,184,36,0
Genesect (Shock) FC+XS/TBS,656,1,67
Gourgeist (Small) I+SB/SeB,283,28,0
Machamp (Shadow) KC+CrC/RS,544,1,19
Magnezone VS+WC/MrS,911,5,176
Regice LO+T/Bl,421,33,0
Registeel (Shadow) LO+FB/ZC,686,36,80
Conkeldurr (Shadow) FPm+DyP/BrS,389,32,0
Oinkologne MSl+BS/TBl,399,0,0
Genesect (Burn) FC+XS/TBB,656,1,67
Starmie (Shadow) Psy+AJ/PG,523,19,10
Dodrio Pk+DrlP/BrB,789,28,124
Golurk (Shadow) A+ShP/DyP,478,0,0
Perrserker SC+CC/FoP,717,5,93
Solrock Psy+WBF/RS,600,0,43
Typhlosion I+BB/TP,523,5,10
Electivire TS+WC/IP,619,5,51
Gogoat VW+LB/RS,182,36,0
Lucario FPm+AuS/SB,549,41,21
Toedscruel MSl+SeB/EP,109,27,0
Typhlosion (Shadow) I+BB/TP,456,14,0
Blaziken E+AuS/BB,628,1,55
Magnezone (Shadow) VS+WC/MrS,890,5,167
Cofagrigus (Shadow) SC+SB/DP,456,32,0
Throh (Shadow) LK+BkB/BS,420,41,0
Decidueye A+FP/SSh,169,37,0
Gallade (Shadow) PC+CC/LB,387,23,0
Camerupt I+EP/RT,292,9,0
Gholdengo H+SB/PG,628,5,55
Lunatone Psy+WBI/RS,342,45,0
Skuntank PJ+Cr/TBl,672,0,74
Victreebel (Shadow) Ac+LB/SlB,326,36,0
Armarouge I+Psh/FmC,403,45,0
Pangoro KC+CC/NS,719,5,94
Reshiram DB+FuF/DM,386,36,0
Skuntank (Shadow) PJ+Cr/TBl,607,5,46
Starmie Psy+AJ/PG,570,6,30
Bellossom Ac+LB/DG,242,10,0
Decidueye (Hisuian) PC+AuS/TBl,259,1,0
Flygon (Shadow) DT+Tw/ST,228,45,0
Garganacl MS+RT/RB,591,5,39
Victreebel Ac+LB/SlB,293,36,0
Cetitan PS+ISp/SP,274,45,0
Gliscor (Shadow) WA+Acr/NS,473,7,0
Mew SC+Psh/WC,572,2,31
Toxicroak PSt+DyP/SB,523,5,10
Amoonguss A+FoP/GK,377,45,0
Charizard DB+BB/AC,572,6,31
Raichu TS+BkB/WC,623,0,53
Sandslash SdA+NS/RT,389,36,0
Slowbro Cf+DrP/IB,686,33,80
Toxicroak (Shadow) PSt+DyP/SB,691,23,82
Electivire (Shadow) TS+WC/IP,728,27,98
Flamigo WA+UH/BrB,752,46,108
Avalugg IF+IW/Cr,185,46,0
Flygon DT+Tw/ST,197,45,0
Golurk A+ShP/DyP,418,0,0
Incineroar Sn+BrS/BB,567,0,29
Torterra MSl+FP/ST,123,27,0
Genesect (Chill) FC+XS/TBC,330,23,0
Meganium (Shadow) VW+FP/Eq,153,9,0
Morpeko (Full Belly) TS+AuW/PsF,619,45,51
Palkia (Origin) DB+AT/DM,357,41,0
Venusaur VW+FP/Sl,220,27,0
Venusaur (Shadow) VW+FP/Sl,229,0,0
Victini Cf+VC/Psh,656,5,67
Xerneas Geo+CC/M,633,6,57
Dhelmise SC+SB/BrS,336,9,0
Palkia DB+AT/DM,348,41,0
Blacephalon I+MdB/SB,546,10,20
Conkeldurr FPm+DyP/BrS,535,5,15
Heracross FC+UH/RT,432,15,0
Latios (Shadow) DB+AuS/LrP,358,18,0
Zygarde (50% Forme) DT+Cr/Eq,283,0,0
Dragonite (Shadow) DB+TP/SP,717,6,93
Genesect (Douse) FC+XS/TBD,330,23,0
Machamp KC+CrC/RS,609,10,47
Hawlucha LK+FlP/AA,661,6,69
Charizard (Shadow) DB+BB/AC,768,28,115
Dubwool DK+BS/Pbk,570,6,30
Ferrothorn BS+PW/FC,334,27,0
Gallade PC+CC/LB,330,41,0
Scizor BP+NS/TBl,658,5,68
Slowbro (Shadow) Cf+DrP/IB,504,6,2
Wailord RO+S/Bl,714,6,92
Raichu (Alolan) TS+TBl/WC,532,0,14
Uxie Cf+Sw/FS,315,36,0
Ferrothorn (Shadow) BS+PW/FC,378,27,0
Garchomp (Shadow) DT+ST/Tw,240,45,0
Meganium VW+FP/Eq,239,9,0
Scrafty C+FoP/TP,415,46,0
Greninja WSh+HC/NS,560,37,26
Throh LK+FB/BS,468,23,0
Vikavolt (Shadow) VS+XS/D,761,5,112
Roserade PSt+WBF/LfS,270,0,0
Snorlax L+BS/Eq,521,18,9
Baxcalibur DB+GlR/Av,298,36,0
Gengar (Shadow) SC+ShP/SB,810,5,133
Salamence (Shadow) DT+Fl/BrS,635,6,58
Altaria DB+SA/Ft,588,47,38
Barbaracle FC+CrC/SE,698,1,85
Clodsire PSt+SE/Eq,630,0,56
Lurantis Lf+LB/SP,172,46,0
Ursaring (Shadow) SC+Sw/CC,661,1,69
Drampa DB+Sw/DgP,453,9,0
Poliwrath (Shadow) C+IW/Sc,717,6,93
Shelgon (Shadow) DB+Tw/Ft,345,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,6,77
Dialga (Origin) DB+ROT/IH,372,36,0
Galvantula VS+D/Lu,647,0,63
Garchomp DT+ST/Tw,206,45,0
Latios DB+AuS/LrP,466,0,0
Lokix SkP+XS/TBl,490,24,0
Overqwil PJ+AT/DP,567,5,29
Sliggoo DB+BS/DgP,399,27,0
Camerupt (Shadow) I+EP/RT,337,9,0
Centiskorch E+HW/Lu,389,45,0
Regirock (Shadow) LO+SE/FB,686,0,80
Noctowl WA+SB/Re,679,15,77
Toxtricity Ac+WC/PUP,824,5,139
Kingambit MSo+FoP/FB,766,5,114
Torterra (Shadow) MSl+FP/ST,138,18,0
Altaria (Shadow) DB+SA/Ft,593,2,40
Magneton (Shadow) VS+MgB/D,950,5,193
Poliwrath C+IW/Sc,787,6,123
Hariyama FPm+UH/HS,456,32,0
Shelgon DB+Tw/Ft,439,18,0
Suicune IF+IB/Sc,457,15,0
Marshadow SC+CC/TP,787,6,123
Metagross SC+MM/Eq,502,0,1
Piloswine PS+Av/ISp,206,27,0
Chesnaught (Shadow) LK+FP/SP,167,37,0
Pidgeot WA+Tw/BrB,794,6,126
Reshiram (Shadow) DB+FuF/DM,492,36,0
Ceruledge I+SB/FmC,539,5,17
Gigalith LO+SP/MeB,785,1,122
Piloswine (Shadow) PS+Av/ISp,219,0,0
Slowbro (Galarian) Cf+DrP/SlB,542,5,18
Tapu Lele A+NM/Psh,619,1,51
Torkoal E+FW/Ov,630,0,56
Tyranitar DB+BrS/SE,572,5,31
Excadrill (Shadow) MS+DR/RS,436,36,0
Galvantula (Shadow) VS+D/Lu,595,5,41
Chesnaught LK+FP/SP,239,24,0
Quaquaval LK+CC/HC,570,46,30
Urshifu (Single Strike) SkP+Pbk/DyP,351,41,0
Dragonite DB+TP/SP,558,33,25
Snorlax (Shadow) L+BS/Eq,367,14,0
Tyranitar (Shadow) DB+BrS/SE,633,0,57
Arctibax DB+Av/DC,438,9,0
Hariyama (Shadow) FPm+UH/HS,532,10,14
Muk (Shadow) PJ+DP/TP,717,5,93
Glalie PS+Av/SB,258,36,0
Ho-Oh I+BrB/SF,773,6,117
Pidgeot (Shadow) WA+BrB/Tw,773,6,117
Mamoswine PS+ISp/HH,238,18,0
Arcanine (Shadow) FF+WC/PsF,574,1,32
Enamorus (Therian) FW+MF/M,637,46,59
Hypno Cf+TP/SB,588,0,38
Palkia (Shadow) DB+AT/DM,455,41,0
Salamence DT+Fl/BrS,607,6,46
Sinistcha A+SB/EB,291,1,0
Vikavolt VS+XS/Fl,789,0,124
Volcanion I+Sc/Ov,509,32,4
Chimecho A+Psh/SB,429,41,0
Druddigon DT+NS/RT,502,0,1
Qwilfish (Shadow) PSt+AT/SB,733,1,100
Magneton VS+MgB/D,950,5,193
Scolipede (Shadow) PSt+AT/Mh,395,41,0
Glalie (Shadow) PS+Av/SB,290,9,0
Leavanny SC+LB/XS,173,46,0
Samurott (Hisuian) FC+IW/DP,635,6,58
Avalugg (Hisuian) PS+RS/IW,414,9,0
Gengar SC+ShP/SB,857,5,153
Keldeo (Resolute) LK+SeS/AJ,482,46,0
Sandaconda MSl+EP/Wr,191,45,0
Serperior VW+FP/AA,248,9,0
Weezing (Shadow) RO+SlB/SB,721,5,95
Metagross (Shadow) SC+MM/Eq,663,32,70
Kartana FC+LB/SSw,470,36,0
Kilowattrel TS+Acr/AA,815,6,135
Machoke (Shadow) KC+CrC/DyP,409,41,0
Xatu (Shadow) Pk+Psh/SB,724,19,96
Dewgong IS+IW/DR,574,2,32
Electrode (Shadow) VS+FoP/D,810,5,133
Genesect FC+XS/TBN,656,1,67
Mamoswine (Shadow) PS+ISp/HH,58,45,0
Rapidash (Galarian) FW+BS/WC,661,9,69
Muk PJ+TP/DP,740,0,103
Tauros (Aqua) DK+AJ/TBl,635,6,58
Fearow Pk+DrlP/DR,693,37,83
Mudsdale MSl+BS/Eq,228,45,0
Swanna (Shadow) G+AJ/Fl,904,1,173
Weezing RO+SlB/SB,778,0,119
Zoroark (Hisuian) SC+SB/FoP,635,1,58
Bruxish Cf+AT/PsF,570,46,30
Lugia (Shadow) DT+Fl/FS,834,6,143
Wyrdeer Cf+WC/St,450,23,0
Dialga DB+IH/DM,386,36,0
Kabutops FC+AJ/SE,600,23,43
Rayquaza DT+BkS/DrA,658,6,68
Regieleki VS+ThC/HB,887,5,166
Scolipede PSt+AT/Mh,449,24,0
Wailord (Shadow) RO+Sc/Bl,616,6,50
Dachsbun Ch+BS/PsF,651,2,65
Swanna G+AJ/Fl,913,1,177
Tapu Koko VS+Tb/NM,759,5,111
Slowking (Galarian) Ac+S/SB,714,0,92
Alomomola W+HP/Bl,633,2,57
Dipplin DT+SeB/O,207,27,0
Electabuzz (Shadow) TS+TP/Tb,857,5,153
Golem (Alolan) (Shadow) VS+WC/RB,878,5,162
Heatran FS+MgS/EP,834,5,143
Regice (Shadow) LO+T/Bl,282,45,0
Sandslash (Shadow) MS+NS/RT,502,0,1
Whiscash MS+MB/Sc,313,0,0
Cinderace FS+BB/PB,532,5,14
Delphox FS+Psh/BB,542,5,18
Delphox (Shadow) FS+Psh/BB,496,32,0
Magmar KC+FiP/ScS,640,0,60
Relicanth WG+AT/AP,497,18,0
Xatu Pk+Psh/SB,724,6,96
Solgaleo FS+PsF/IH,607,5,46
Donphan MSl+BS/Eq,236,45,0
Mr. Mime Psy+SB/P,609,10,47
Zekrom DB+Cr/WC,658,0,68
Meloetta (Aria) Cf+Psh/DG,453,23,0
Orbeetle Cf+Psh/BBu,415,2,0
Qwilfish (Hisuian) PJ+AT/DP,567,5,29
Ursaring SC+Sw/CC,717,1,93
Vaporeon WG+AT/Li,528,6,12
Emboar E+BB/RS,628,5,55
Excadrill MS+DR/RS,377,36,0
Crawdaunt (Shadow) W+NS/Sc,717,1,93
Escavalier BBi+RSh/DR,496,9,0
Gurdurr LK+BkB/SE,532,18,14
Magmar (Shadow) KC+FiP/ScS,584,32,36
Rhyperior (Shadow) MSl+DR/RW,348,18,0
Sceptile (Shadow) FC+LB/BkS,258,46,0
Deoxys (Defense) C+PB/RS,635,1,58
Heatran (Shadow) FS+MgS/EP,801,5,129
Landorus (Therian) MS+SSt/SE,280,6,0
Lanturn Sp+S/Tb,764,18,113
Rhyperior MSl+DR/RW,308,27,0
Hypno (Shadow) Cf+TP/IP,390,23,0
Salazzle I+PF/DgP,820,5,137
Froslass PS+Av/SB,324,32,0
Hitmontop C+CC/TAx,484,37,0
Mienshao FPm+BrS/BkB,525,1,11
Muk (Alolan) PJ+DP/AS,717,0,93
Quagsire (Shadow) MS+AT/SE,270,36,0
Dewgong (Shadow) IS+IW/DR,514,33,6
Gigalith (Shadow) LO+MeB/SP,717,1,93
Golduck (Shadow) Cf+CrC/Li,532,6,14
Muk (Alolan) (Shadow) PJ+DP/AS,689,5,81
Kabutops (Shadow) FC+AJ/SE,581,10,35
Sceptile FC+LB/BkS,192,46,0
Cacturne (Shadow) SkP+DyP/TBl,274,18,0
Golem (Alolan) VS+RB/WC,887,5,166
Houndstone L+SB/PsF,535,1,15
Mismagius H+SB/DG,642,14,61
Donphan (Shadow) MSl+BS/Eq,266,45,0
Qwilfish PSt+AT/SB,747,14,106
Slowking Cf+S/Bl,595,6,41
Whiscash (Shadow) MS+MB/Sc,253,45,0
Electrode VS+FoP/D,848,0,149
Gurdurr (Shadow) LK+BkB/SE,497,1,0
Quagsire MS+AT/SE,353,9,0
Urshifu (Rapid Strike) W+AJ/DyP,462,28,0
Flapple DB+Fl/SeB,210,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,221,10,0
Meowscarada Lf+NS/FP,103,45,0
Obstagoon C+NS/CrC,591,5,39
Eternatus DT+DyC/SlB,647,0,63
Klefki A+FoP/PR,654,5,66
Nidoking (Shadow) FC+ST/EP,362,9,0
Obstagoon (Shadow) C+CrC/NS,525,1,11
Suicune (Shadow) IF+Sc/IB,682,6,78
Togedemaru TS+FeS/WC,890,5,167
Zamazenta (Crowned Shield) IF+CC/BB,391,41,0
Aerodactyl DB+RS/EP,551,6,22
Tauros (Combat) DK+CC/TBl,476,27,0
Celebi Cf+SeB/AuS,250,33,0
Emboar (Shadow) E+BB/RS,572,32,31
Escavalier (Shadow) BBi+DR/RSh,367,23,0
Hatterene PC+Psh/PW,609,1,47
Typhlosion (Hisuian) E+FiP/WC,614,1,49
Whimsicott FW+M/SeB,271,15,0
Appletun A+EB/O,331,0,0
Swalot MS+Sl/IB,628,18,55
Tangrowth VW+PW/RS,235,1,0
Kyogre W+Av/OP,467,37,0
Cacturne SkP+DyP/TBl,251,18,0
Electabuzz TS+TP/Re,745,0,105
Hydrapple DT+SeB/O,171,45,0
Machoke KC+CrC/DyP,334,41,0
Magmortar (Shadow) KC+FiP/Tb,714,14,92
Staraptor (Shadow) WA+Fl/CC,894,10,169
Serperior (Shadow) VW+FP/LT,138,10,0
Dialga (Shadow) DB+IH/DM,635,36,58
Barraskewda Pk+AJ/CC,913,1,177
Durant BBi+XS/SE,574,5,32
Golduck Cf+CrC/Li,607,6,46
Grafaiai MSl+PF/SlB,584,5,36
Jolteon VS+D/LR,775,0,118
Bewear (Shadow) SC+SP/St,675,6,75
Vespiquen FC+XS/PG,689,6,81
Froslass (Shadow) PS+Av/SB,331,14,0
Kecleon SkP+DyP/FoP,514,1,6
Nidoking FC+ST/EP,338,45,0
Pyroar I+FmC/DP,556,5,24
Tapu Bulu BS+GK/NM,189,28,0
Bewear SC+SP/St,747,5,106
Cryogonal IS+NS/TAx,394,0,0
Moltres (Shadow) WA+Fl/HW,894,10,169
Fraxure (Shadow) DT+AT/NS,380,36,0
Zapdos (Galarian) LK+Fl/BrB,731,6,99
Noctowl (Shadow) WA+SB/SA,740,6,103
Aegislash (Shield) PC+SB/FC,658,45,68
Claydol MSl+IB/RT,253,18,0
Zebstrika (Shadow) LK+WC/D,752,5,108
Enamorus (Incarnate) FW+Fl/DG,913,1,177
Tauros (Blaze) DK+FmC/TBl,686,5,80
Thundurus (Therian) VS+WbS/FB,932,6,185
Aerodactyl (Shadow) DB+RS/EP,836,19,144
Magmortar KC+FiP/Tb,609,1,47
Sneasler (Shadow) SC+CC/XS,857,5,153
Thundurus (Incarnate) TS+Cr/T,834,6,143
Tyrantrum DT+RT/Cr,696,0,84
Gothitelle Cf+RS/FS,523,1,10
Aggron DT+RT/T,773,0,117
Mismagius (Shadow) H+SB/DG,588,1,38
Zacian (Hero) Sn+WC/CC,747,6,106
Articuno (Galarian) PC+Fl/BrB,766,6,114
Passimian C+CC/BkB,523,86,10
Krookodile MSl+Cr/ST,239,27,0
Lunala SC+SB/M,591,18,39
Moltres WA+Fl/HW,742,6,104
Mewtwo (Shadow) PC+Pst/SB,591,41,39
Tangrowth (Shadow) VW+PW/RS,181,19,0
Floatzel W+AJ/Sw,494,28,0
Rotom (Fan) A+Tb/OW,670,2,73
Scyther (Shadow) FC+XS/NS,614,28,49
Absol (Shadow) PC+BrS/Mh,586,32,37
Entei FS+FmC/ScS,556,5,24
Shiftry Sn+LB/FoP,223,36,0
Crawdaunt W+NS/Crbh,679,28,77
Slowking (Shadow) Cf+S/Bl,504,6,2
Chandelure (Shadow) I+SB/EB,773,5,117
Furfrou SkP+S/GK,429,41,0
Haxorus (Shadow) DT+NS/DC,424,45,0
Hitmontop (Shadow) C+CC/TAx,314,46,0
Shiftry (Shadow) Sn+LB/FoP,245,36,0
Tornadus (Therian) G+BwS/HW,721,6,95
Claydol (Shadow) MSl+RT/IB,281,0,0
Darmanitan (Standard) I+RS/Ov,485,14,0
Honchkrow Pk+BrB/DP,885,19,165
Venomoth Psy+SvW/PF,635,10,58
Landorus (Incarnate) MS+EP/RS,357,24,0
Sirfetch'd FC+LB/CC,362,41,0
Zweilous (Shadow) DB+BS/DP,614,0,49
Darmanitan (Standard) (Shadow) I+RS/Ov,773,5,117
Ho-Oh (Shadow) I+BrB/SF,717,6,93
Exploud A+Cr/DV,647,1,63
Zebstrika LK+WC/D,801,5,129
Girafarig Cf+PsF/TBl,537,1,16
Girafarig (Shadow) Cf+PsF/TBl,436,41,0
Skarmory AS+BrB/SA,904,6,173
Klawf MSl+Bd/RT,579,9,34
Duraludon DT+DC/FC,619,0,51
Pinsir (Shadow) FC+CC/XS,560,6,26
Beartic PS+IP/Li,476,1,0
Aggron (Shadow) DT+RT/T,750,1,107
Scyther FC+XS/NS,661,6,69
Staraptor WA+Fl/CC,728,86,98
Heatmor FS+TP/Ft,738,5,102
Terrakion DK+SSw/RS,558,5,25
Espathra Cf+Psh/DG,563,18,27
Mewtwo PC+Pst/SB,665,1,71
Rotom (Wash) TS+Tb/HP,960,5,197
Venomoth (Shadow) Psy+SvW/PF,621,1,52
Celesteela AS+BS/Bd,808,6,132
Lopunny DK+TP/SB,565,1,28
Kleavor FC+XS/SE,651,1,65
Sawk (Shadow) LK+BkB/BS,651,1,65
Dedenne TS+D/PbC,932,0,185
Golbat WA+AC/SB,754,6,109
Alakazam (Shadow) PC+FiP/SB,598,41,42
Sneasler SC+CC/XS,714,41,92
Stoutland SdA+WC/Cr,504,1,2
Exploud (Shadow) A+Cr/DV,635,5,58
Fraxure DT+AT/NS,340,36,0
Armaldo (Shadow) FC+RB/Li,388,41,0
Gardevoir Cf+TAx/SB,525,5,11
Honchkrow (Shadow) Pk+BrB/DP,892,1,168
Pinsir FC+CC/XS,488,24,0
Skarmory (Shadow) AS+BrB/SA,880,6,163
Luxray Sn+WC/PsF,621,5,52
Sawk LK+BkB/BS,565,1,28
Wigglytuff Ch+DV/IW,567,0,29
Bouffalant MS+St/Mh,395,32,0
Kyurem (White) DB+FuF/IBu,325,27,0
Cloyster IS+IW/HP,572,6,31
Buzzwole C+SP/Lu,670,2,73
Golbat (Shadow) WA+AC/SB,726,46,97
Kyurem (Black) DT+FSh/FuB,325,27,0
Rotom (Heat) TS+Ov/Tb,799,27,128
Vileplume Ac+SlB/M,623,5,53
Groudon MS+PrB/FiP,251,9,0
Armaldo FC+RB/Li,514,18,6
Zweilous DB+BS/DP,549,18,21
Infernape FS+CC/BB,764,1,113
Gothitelle (Shadow) Cf+RS/FS,296,45,0
Hitmonlee (Shadow) DK+CC/BkB,425,46,0
Lairon MSo+RT/RS,810,0,133
Crobat (Shadow) AS+PF/SB,857,6,153
Eelektross VS+DC/Tb,813,0,134
Rotom (Mow) TS+Tb/LfS,387,27,0
Haxorus DT+NS/DC,509,0,4
Polteageist H+SB/DP,633,1,57
Hitmonchan (Shadow) C+IP/TP,511,1,5
Grapploct W+SP/IP,496,5,0
Banette SC+SB/DG,579,1,34
Crobat AS+PF/SB,880,6,163
Granbull Ch+CC/Cr,689,28,81
Heliolisk VS+BkS/PbC,845,0,148
Kyogre (Shadow) W+Av/S,686,19,80
Gardevoir (Shadow) Cf+TAx/SB,402,32,0
Marowak (Shadow) MSl+BC/RS,281,45,0
Porygon2 LO+TA/ZC,635,1,58
Tsareena ML+TAx/HJK,195,27,0
Absol PC+BrS/Mh,614,1,49
Falinks C+SP/Mh,509,2,4
Hitmonchan C+IP/TP,593,5,40
Marowak MSl+BC/RS,348,9,0
Meowstic (Female) Cf+SB/EB,432,41,0
Marowak (Alolan) (Shadow) H+BC/FW,581,5,35
Squawkabilly Pk+BrB/Fl,885,68,165
Huntail WG+AT/Cr,488,46,0
