Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,252,9,0
Corviknight SdA+AC/IH,321,23,0
Snorlax (Shadow) Psy+BS/Eq,607,4,34
Corviknight (Shadow) SdA+AC/Pbk,623,4,39
Melmetal TS+DbI/DyP,264,3,0
Virizion DK+LB/SSw,674,7,55
Zygarde (Complete Forme) DT+Cr/Bd,762,7,83
Empoleon MSo+HC/DrlP,101,30,0
Empoleon (Shadow) MSo+HC/DrlP,129,14,0
Mimikyu SC+SS/PR,477,4,0
Snorlax Psy+BS/Eq,461,12,0
Florges FW+CW/DV,489,12,0
Moltres (Galarian) SkP+Fl/BrB,816,7,100
Feraligatr (Shadow) SC+HC/IB,342,39,0
Feraligatr SC+HC/IB,408,30,0
Jellicent H+S/SB,413,9,0
Giratina (Altered) DB+AP/ShF,724,4,71
Cramorant Pk+Dve/Fl,414,23,0
Guzzlord DT+BrS/SlB,908,15,129
Skeledirge I+TSo/SB,380,1,0
Rillaboom Scr+DrB/EP,642,23,45
Lapras Psy+SpA/IB,274,9,0
Lapras (Shadow) Psy+SpA/IB,261,6,0
Dusknoir A+DyP/ShP,428,31,0
Ninetales (Alolan) PS+WBI/CW,493,2,0
Dondozo W+S/O,382,1,0
Dusknoir (Shadow) A+DyP/ShP,424,15,0
Registeel LO+FC/FB,300,20,0
Blastoise Bi+HC/SkB,451,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,439,19,0
Forretress VS+RT/ST,383,7,0
Giratina (Altered) (Shadow) DB+AP/SS,905,7,128
Regidrago DB+DrE/VG,905,7,128
Ninetales E+WBF/EB,333,13,0
Cresselia PC+GK/M,487,17,0
Muk (Alolan) PJ+BrS/IP,358,31,0
Clefable FW+MM/DK,319,7,0
Talonflame I+Fl/BrB,458,1,0
Forretress (Shadow) VS+RT/ST,254,11,0
Walrein PS+ISp/Eq,347,23,0
Walrein (Shadow) PS+ISp/Eq,422,9,0
Deoxys (Defense) LK+PB/Tb,594,40,30
Runerigus SC+RT/SB,753,4,80
Steelix TF+PsF/Eq,544,5,14
Seaking Pk+DR/IW,418,12,0
Cresselia (Shadow) PC+GK/M,617,1,37
Steelix (Shadow) TF+PsF/Cr,598,0,31
Swampert MS+HC/Eq,454,39,0
Toucannon Pk+BBl/DrlP,772,7,86
Milotic (Shadow) W+AT/Wr,295,31,0
Primarina W+HC/M,284,31,0
Ampharos VS+BrS/TBl,461,31,0
Cradily (Shadow) Ac+RT/GK,572,39,23
Malamar (Shadow) Psy+FoP/SP,430,23,0
Ampharos (Shadow) VS+BrS/TBl,667,15,53
Talonflame (Shadow) I+Fl/BrB,470,3,0
Bellibolt SkP+PbC/ZC,626,1,40
Seismitoad MS+EP/IW,623,4,39
Annihilape LK+RF/IP,506,4,2
Miltank RO+BS/HH,461,12,0
Togekiss Pk+Psh/AuS,772,7,86
Malamar Psy+SP/FoP,693,4,61
Toucannon (Shadow) Pk+BBl/DrlP,727,7,72
Ninetales (Shadow) E+WBF/EB,182,42,0
Samurott FC+HC/Mh,417,12,0
Kingdra DB+S/Sw,708,4,66
Gyarados (Shadow) DB+AT/Tw,746,7,78
Muk (Alolan) (Shadow) PJ+BrS/IP,225,42,0
Golisopod FC+XS/AJ,443,30,0
Turtonator I+BrS/DC,512,4,4
Milotic W+AT/Wr,339,6,0
Bombirdier SkP+Fl/DR,816,7,100
Kingdra (Shadow) DB+S/Sw,683,31,58
Annihilape (Shadow) LK+RF/IP,450,7,0
Gyarados DB+AT/Tw,617,39,37
Oranguru Cf+BrS/TBl,483,4,0
Oinkologne (Female) TD+BS/TBl,458,12,0
Cradily Ac+RT/GK,632,4,42
Articuno PS+IW/Hu,715,20,68
Orthworm MSl+IH/RT,396,1,0
Piloswine (Shadow) PS+ISp/HH,803,5,96
Aromatisse FW+M/Psh,623,4,39
Tentacruel Ac+Sc/Pbk,313,14,0
Blastoise (Shadow) Bi+HC/SkB,358,12,0
Cofagrigus SC+SB/EB,623,4,39
Politoed (Shadow) MS+WBW/Eq,390,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,236,9,0
Genesect (Shock) FC+MgB/TBS,350,7,0
Swampert (Shadow) MS+HC/Eq,506,31,2
Drapion PSt+Cr/AT,522,4,7
Hippowdon (Shadow) SdA+WBR/EP,613,7,36
Piloswine PS+ISp/HH,813,4,99
Raikou (Shadow) TS+WC/AuS,816,7,100
Cobalion DK+SSw/SE,388,6,0
Doublade SC+SSw/IH,171,30,0
Hippowdon SdA+WBR/EP,648,7,47
Zapdos TS+DrlP/Tb,639,7,44
Gastrodon MSl+BS/EP,572,4,23
Samurott (Shadow) FC+HC/Mh,518,12,6
Lickilicky RO+BS/SB,445,12,0
Sandslash (Alolan) PS+IP/DR,560,7,19
Sylveon FW+DK/SB,497,36,0
Charizard DB+BB/AC,898,5,126
Cofagrigus (Shadow) SC+SB/EB,460,31,0
Crustle FC+XS/RW,413,23,0
Kyurem DB+G/DC,664,1,52
Greninja (Shadow) WSh+HC/BrS,410,23,0
Grumpig Psy+DyP/SB,607,4,34
Grumpig (Shadow) Psy+DyP/SB,435,23,0
Aurorus PS+WBI/MeB,441,8,0
Zapdos (Shadow) TS+DrlP/Tb,816,42,100
Ludicolo A+WBW/EB,550,4,16
Politoed MS+WBW/Eq,453,17,0
Raikou TS+WC/AuS,470,39,0
Slurpuff FW+DK/EB,674,4,55
Weezing (Galarian) (Shadow) FW+BrS/Sl,445,23,0
Articuno (Shadow) PS+IW/Hu,708,12,66
Kommo-o DT+ClS/UH,908,7,129
Umbreon Sn+DP/LR,768,9,85
Weezing (Galarian) FW+BrS/Sl,452,39,0
Latias DB+MsB/AuS,905,7,128
Mewtwo (Armored) Cf+Pst/DyP,435,4,0
Nidoqueen MSl+PF/EP,740,7,76
Rapidash (Shadow) I+WC/DR,172,6,0
Charizard (Shadow) DB+BB/AC,905,7,128
Hydreigon (Shadow) DB+BrS/Fl,816,42,100
Sandslash (Alolan) (Shadow) PS+IP/DR,432,36,0
Stunfisk (Galarian) MS+RS/Eq,575,8,24
Dragalge DT+AT/O,806,7,97
Rapidash I+WC/DR,437,30,0
Mantine WA+Tw/WP,582,12,26
Stunfisk TS+MB/D,696,39,62
Genesect (Chill) FC+MgB/TBC,350,7,0
Abomasnow (Shadow) PS+WBI/EB,553,4,17
Flamigo Pk+UH/BrB,772,7,86
Mandibuzz Sn+DP/SB,784,4,90
Drifblim H+IW/SB,851,7,111
Pelipper WA+WBW/Hu,482,39,0
Bronzong Cf+WBW/Bd,417,14,0
Drapion (Shadow) PSt+AT/Cr,424,23,0
Hawlucha LK+FlP/AA,772,7,86
Ursaluna Scr+TP/HH,727,7,72
Abomasnow PS+WBI/EB,645,4,46
Lugia DT+A/EP,917,4,132
Trevenant (Shadow) SC+SB/SeB,727,7,72
Dodrio Pk+DrlP/BrB,727,7,72
Yveltal SkP+DP/ObW,803,7,96
Greedent Bi+BS/TBl,610,1,35
Victreebel SkP+LB/SlB,816,7,100
Goodra DB+AT/PW,905,7,128
Grimmsnarl SkP+FoP/DK,778,23,88
Kingambit LK+FoP/IH,303,3,0
Spiritomb SkP+SB/RT,727,12,72
Trevenant SC+SB/SeB,772,7,86
Crustle (Shadow) FC+XS/RW,440,3,0
Genesect (Douse) FC+MgB/TBD,350,7,0
Latias (Shadow) DB+MsB/AuS,816,7,100
Scizor (Shadow) FC+NS/TBl,515,4,5
Dudunsparce A+DR/RS,601,4,32
Starmie (Shadow) Psy+AJ/PG,355,15,0
Electrode (Hisuian) TS+WC/EB,860,7,114
Aurorus (Shadow) PS+WBI/MeB,350,13,0
Centiskorch E+HW/Lu,206,7,0
Thievul SkP+NS/IW,629,36,41
Throh (Shadow) LK+BkB/BS,427,39,0
Jirachi Cf+DD/AuS,277,1,0
Nidoking PSt+Av/EP,772,7,86
Oinkologne TD+BS/TBl,566,4,21
Ursaluna (Shadow) Scr+TP/HH,727,7,72
Blaziken (Shadow) E+AuS/BB,233,42,0
Machamp (Shadow) KC+CrC/RS,288,34,0
Nidoqueen (Shadow) MSl+PF/EP,702,7,64
Victreebel (Shadow) SkP+LB/AS,816,42,100
Zeraora VS+PF/DyP,569,15,22
Blaziken E+AuS/BB,311,7,0
Houndoom (Shadow) I+FoP/TBl,233,22,0
Amoonguss (Shadow) A+FoP/GK,765,7,84
Electivire TS+WC/IP,816,7,100
Skarmory AS+BrB/DR,746,12,78
Tapu Fini WG+S/NM,506,3,2
Scizor FC+NS/TBl,613,2,36
Galvantula VS+Lu/D,506,4,2
Genesect FC+MgB/TBN,350,7,0
Skarmory (Shadow) AS+BrB/DR,727,4,72
Toedscruel MSl+SeB/EP,765,7,84
Regice LO+T/Bl,512,8,4
Cetitan PS+ISp/SP,598,7,31
Gourgeist (Super) I+SB/SeB,708,15,66
Gogoat VW+LB/RS,661,7,51
Grafaiai Scr+PF/FoP,472,7,0
Bellossom (Shadow) Ac+LB/DG,392,42,0
Electivire (Shadow) TS+WC/IP,352,42,0
Genesect (Burn) FC+MgB/XS,350,7,0
Mew SC+Psh/WC,607,4,34
Overqwil PJ+AT/DP,433,7,0
Pangoro KC+CC/NS,471,31,0
Typhlosion (Shadow) I+BB/TP,205,30,0
Bellossom Ac+LB/DG,572,7,23
Hydreigon DB+BrS/DgP,819,7,101
Meganium (Shadow) VW+FP/Eq,816,7,100
Quaquaval LK+CC/HC,310,15,0
Typhlosion I+BB/TP,456,1,0
Gourgeist (Large) I+SB/SeB,708,7,66
Regirock LO+SE/FB,626,2,40
Armarouge I+Psh/FmC,205,30,0
Coalossal FS+RS/FmC,406,8,0
Gliscor WA+Acr/NS,816,7,100
Skuntank PJ+Cr/TBl,367,15,0
Slowbro (Shadow) Cf+DrP/IB,287,4,0
Starmie Psy+AJ/PG,337,35,0
Venusaur VW+FP/Sl,816,7,100
Meganium VW+FP/Eq,791,15,92
Palossand A+SB/ST,718,7,69
Perrserker SC+CC/FoP,740,0,76
Raichu (Alolan) VS+VT/Psh,727,15,72
Conkeldurr (Shadow) FPm+DyP/BrS,623,7,39
Decidueye A+FP/SSh,737,7,75
Incineroar Sn+BrS/BB,626,0,40
Mamoswine (Shadow) PS+ISp/HH,816,7,100
Nidoking (Shadow) PSt+Av/EP,727,7,72
Throh LK+FB/BS,479,4,0
Flygon DT+Tw/ST,781,34,89
Raichu VS+TBl/VT,658,15,50
Camerupt I+EP/RT,588,1,28
Chesnaught LK+FP/SP,772,7,86
Dhelmise SC+BrS/SB,772,7,86
Lugia (Shadow) DT+Fl/EP,908,7,129
Slowbro Cf+DrP/IB,306,7,0
Wailord RO+S/Bl,378,20,0
Avalugg IF+IW/Cr,553,1,17
Drifblim (Shadow) H+SB/IW,822,7,102
Greninja WSh+HC/BrS,363,39,0
Reshiram DB+FuF/DM,515,31,5
Crobat G+PF/SB,680,7,57
Giratina (Origin) SC+SB/DgP,772,7,86
Mamoswine PS+ISp/HH,851,5,111
Keldeo (Resolute) LK+SeS/AJ,368,39,0
Toxtricity Ac+WC/Sw,464,7,0
Victini Cf+VC/Psh,331,21,0
Dialga (Origin) DB+ROT/IH,876,39,119
Houndoom I+FoP/TBl,331,3,0
Machamp KC+CrC/RS,496,31,0
Pawmot TS+BkB/WC,290,42,0
Registeel (Shadow) LO+FB/ZC,670,7,54
Amoonguss A+FoP/GK,794,15,93
Gourgeist (Average) I+SB/SeB,693,15,61
Primeape (Shadow) KC+RF/IP,553,7,17
Venusaur (Shadow) VW+FP/Sl,772,7,86
Xerneas Geo+CC/M,509,4,3
Crobat (Shadow) G+PF/SB,623,7,39
Decidueye (Hisuian) PC+AuS/TBl,680,7,57
Ferrothorn BS+PW/FC,462,4,0
Gliscor (Shadow) WA+Acr/NS,787,34,91
Palkia (Origin) DB+AT/DM,753,15,80
Heracross FC+UH/RT,623,23,39
Magneton (Shadow) VS+MgB/D,447,5,0
Pidgeot (Shadow) G+BrB/Tw,683,7,58
Primeape KC+RF/CC,292,42,0
Gourgeist (Small) I+SB/SeB,693,7,61
Lokix SkP+XS/TBl,582,31,26
Palkia DB+AT/DM,746,23,78
Conkeldurr FPm+DyP/BrS,473,31,0
Garganacl MS+RT/RB,379,2,0
Lurantis Lf+LB/SP,607,7,34
Marshadow SC+CC/TP,626,15,40
Pidgeot G+Tw/BrB,727,7,72
Toxicroak (Shadow) PSt+DyP/SB,683,7,58
Galvantula (Shadow) VS+Lu/D,496,31,0
Golurk (Shadow) A+ShP/EP,651,7,48
Torterra MSl+FP/ST,746,42,78
Uxie Cf+Sw/FS,433,4,0
Altaria DB+M/Ft,908,7,129
Chesnaught (Shadow) LK+FP/SP,727,7,72
Delphox Scr+Psh/BB,404,13,0
Golurk A+ShP/EP,708,7,66
Morpeko (Full Belly) TS+AuW/PsF,566,7,21
Roserade PSt+WBF/LfS,459,42,0
Gurdurr (Shadow) LK+BkB/SE,471,7,0
Samurott (Hisuian) FC+IW/DP,473,36,0
Ursaring (Shadow) SC+Sw/CC,772,7,86
Magnezone (Shadow) VS+WC/MrS,219,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,762,34,83
Zygarde (50% Forme) DT+Cr/Eq,911,7,130
Aggron MSo+BkB/MeB,343,5,0
Delphox (Shadow) Scr+Psh/BB,727,3,72
Latios (Shadow) DB+AuS/LrP,835,34,106
Skuntank (Shadow) PJ+Cr/TBl,245,42,0
Ferrothorn (Shadow) BS+PW/FC,620,4,38
Hitmonlee (Shadow) LK+CC/BK,358,42,0
Lucario FPm+AuS/SB,365,21,0
Lunatone Psy+WBI/RS,378,7,0
Poliwrath (Shadow) C+IW/Sc,347,28,0
Torkoal E+FW/Ov,324,3,0
Gholdengo H+SB/PG,594,0,30
Gurdurr LK+BkB/SE,435,23,0
Honchkrow (Shadow) Pk+BrB/DP,705,34,65
Toxicroak PSt+DyP/SB,428,7,0
Muk (Shadow) PJ+DP/TP,225,42,0
Reshiram (Shadow) DB+FuF/DM,816,7,100
Sandslash SdA+NS/Bd,639,7,44
Scrafty C+FoP/TP,632,4,42
Dragonite (Shadow) DB+TP/SP,882,37,121
Fearow Pk+DrlP/DR,772,7,86
Solrock Psy+WBF/RS,378,7,0
Vikavolt (Shadow) VS+XS/D,661,7,51
Altaria (Shadow) DB+M/Ft,908,42,129
Blacephalon I+MdB/SB,229,6,0
Camerupt (Shadow) I+EP/RT,477,3,0
Gallade (Shadow) LK+SSw/LB,544,7,14
Latios DB+AuS/LrP,905,7,128
Magnezone VS+WC/MrS,329,9,0
Poliwrath C+IW/Sc,344,1,0
Scolipede (Shadow) PSt+AT/Mh,525,7,8
Metagross SC+MM/Eq,291,3,0
Salamence (Shadow) DT+Fl/BrS,946,64,141
Flygon (Shadow) DT+Tw/ST,765,10,84
Gengar (Shadow) SC+ShP/DP,393,42,0
Ho-Oh I+BrB/SF,525,0,8
Muk PJ+TP/DP,358,31,0
Urshifu (Single Strike) SkP+Pbk/DyP,765,31,84
Garchomp DT+ST/Tw,778,26,88
Sandslash (Shadow) SdA+NS/Bd,803,7,96
Serperior VW+FP/AA,816,7,100
Barbaracle FC+CrC/SE,422,32,0
Drampa DB+Sw/DgP,765,7,84
Magneton VS+MgB/D,353,5,0
Vikavolt VS+XS/Fl,727,7,72
Scolipede PSt+AT/Mh,496,39,0
Torterra (Shadow) MSl+FP/ST,731,26,73
Hariyama FPm+UH/HS,437,31,0
Regirock (Shadow) LO+SE/FB,506,4,2
Arcanine (Shadow) FF+WC/PsF,190,26,0
Honchkrow Pk+BrB/DP,727,7,72
Leavanny SC+LB/XS,648,7,47
Qwilfish (Hisuian) PJ+AT/DP,459,7,0
Slowbro (Galarian) Cf+DrP/SlB,426,4,0
Stoutland TD+WC/Cr,544,4,14
Clodsire PSt+SE/Eq,753,39,80
Enamorus (Therian) FW+MF/M,816,7,100
Hariyama (Shadow) FPm+UH/HS,575,31,24
Palkia (Shadow) DB+AT/DM,645,7,46
Shelgon (Shadow) DB+Tw/Ft,816,7,100
Baxcalibur DB+GlR/Av,737,39,75
Kilowattrel TS+Acr/AA,816,7,100
Suicune IF+IB/Sc,544,38,14
Dialga DB+IH/T,882,31,121
Garchomp (Shadow) DT+ST/Tw,762,45,83
Dewgong IS+IW/DR,544,7,14
Hitmonlee LK+CC/BK,544,15,14
Shelgon DB+Tw/Ft,905,7,128
Xatu (Shadow) Pk+Psh/SB,727,42,72
Machoke (Shadow) KC+CrC/DyP,537,7,12
Dragonite DB+TP/SP,924,18,134
Swanna (Shadow) G+AJ/Fl,661,7,51
Volcanion I+Sc/Ov,283,1,0
Arctibax DB+Av/DC,750,4,79
Zapdos (Galarian) LK+Fl/BrB,772,7,86
Glalie PS+Av/SB,607,3,34
Dubwool DK+BS/WC,648,20,47
Bruxish Cf+AT/PsF,315,15,0
Excadrill (Shadow) MS+DR/RS,355,42,0
