Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,187,30,0
Toucannon (Shadow) Pk+BBl/DrlP,393,30,0
Hydreigon (Shadow) DB+BrS/Fl,173,5,0
Seismitoad MS+EP/IW,755,15,86
Hippowdon (Shadow) SdA+WBR/EP,198,5,0
Melmetal TS+DbI/DyP,639,0,47
Primarina W+DV/HC,181,30,0
Cobalion DK+SSw/SE,877,0,127
Guzzlord DT+BrS/DC,291,0,0
Samurott FC+HC/Mh,182,30,0
Tentacruel Ac+Sc/Pbk,295,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,352,0,0
Blastoise (Shadow) RO+HC/IB,159,25,0
Sylveon FW+M/SB,639,0,47
Dudunsparce RO+BS/DR,237,30,0
Gyarados (Shadow) DB+AT/Tw,162,5,0
Aurorus PS+WBI/MeB,287,50,0
Dragalge DT+AT/O,204,50,0
Sandslash (Alolan) (Shadow) PS+IP/DR,877,60,127
Stunfisk TS+MB/D,420,0,0
Scizor (Shadow) BP+NS/TBl,892,60,132
Weezing (Galarian) FW+BrS/Sl,613,0,38
Goodra DB+AT/PW,158,30,0
Oinkologne (Female) MSl+BS/TBl,663,15,55
Weezing (Galarian) (Shadow) FW+BrS/Sl,687,0,63
Gastrodon MSl+BS/EP,654,15,52
Kommo-o DT+ClS/UH,204,45,0
Ludicolo A+WBW/EB,241,25,0
Sandslash (Alolan) PS+IP/DR,836,80,113
Skeledirge I+TSo/SB,363,0,0
Swampert (Shadow) MS+HC/Eq,138,5,0
Aurorus (Shadow) PS+WBI/MeB,345,50,0
Cofagrigus SC+SB/DP,764,0,89
Crustle FC+XS/RW,256,30,0
Drapion PSt+Cr/AT,281,45,0
Samurott (Shadow) FC+HC/Mh,220,30,0
Drapion (Shadow) PSt+AT/Cr,346,45,0
Grumpig Psy+DyP/SB,532,0,11
Latias DB+MsB/AuS,386,0,0
Miltank RO+BS/IB,438,0,0
Stunfisk (Galarian) MS+RS/Eq,511,0,4
Articuno PS+IW/Hu,613,0,38
Politoed (Shadow) MS+WBW/Eq,208,45,0
Raikou TS+WC/AuS,311,30,0
Abomasnow (Shadow) PS+WBI/EB,663,60,55
Mandibuzz Sn+FoP/SB,723,15,75
Zapdos TS+DrlP/Tb,312,25,0
Kyurem DB+G/DC,286,30,0
Primeape KC+RF/CC,431,50,0
Grimmsnarl SkP+FoP/PR,376,45,0
Mewtwo (Armored) Cf+Pst/DyP,432,0,0
Bombirdier SkP+Fl/RT,648,0,50
Drifblim H+IW/SB,450,0,0
Grumpig (Shadow) Psy+DyP/SB,353,50,0
Nidoqueen MSl+PF/EP,687,0,63
Doublade SC+SSw/GB,613,50,38
Greedent MS+BS/TBl,622,15,41
Jirachi Cf+DD/AuS,693,50,65
Articuno (Shadow) PS+IW/Hu,747,50,83
Blaziken (Shadow) E+AuS/BB,392,65,0
Gourgeist (Super) I+SB/SeB,803,0,102
Politoed MS+WBW/Eq,167,45,0
Rapidash (Shadow) I+WC/DR,306,50,0
Primeape (Shadow) KC+RF/IP,616,50,39
Abomasnow PS+WBI/EB,630,80,44
Coalossal FS+RS/FmC,83,45,0
Crustle (Shadow) FC+XS/RW,303,30,0
Mantine WA+Tw/WP,177,50,0
Rapidash I+WC/DR,265,50,0
Trevenant (Shadow) SC+SB/SeB,782,80,95
Zapdos (Shadow) TS+DrlP/Tb,289,5,0
Drifblim (Shadow) H+SB/IW,547,15,16
Gourgeist (Average) I+SB/SeB,800,0,101
Gourgeist (Large) I+SB/SeB,803,0,102
Spiritomb SkP+SB/RT,648,0,50
Trevenant SC+SB/SeB,630,45,44
Nidoqueen (Shadow) MSl+PF/EP,770,0,91
Zeraora VS+PF/WC,350,30,0
Palossand A+SB/ST,288,45,0
Electrode (Hisuian) TS+WC/EB,426,25,0
Pelipper WA+WBW/Hu,172,25,0
Yveltal SkP+DP/ObW,648,0,50
Bronzong Cf+WBW/Pbk,526,0,9
Regirock LO+SE/FB,204,30,0
Slurpuff FW+EB/Ft,747,0,83
Tapu Fini WG+S/NM,550,15,17
Gliscor WA+Acr/NS,298,50,0
Greninja (Shadow) WSh+HC/NS,183,5,0
Hydreigon DB+BrS/DgP,203,30,0
Amoonguss (Shadow) A+FoP/GK,747,100,83
Pawmot TS+BkB/WC,364,30,0
Giratina (Origin) SC+SB/DgP,338,0,0
Latias (Shadow) DB+MsB/AuS,283,50,0
Lugia DT+A/Fl,601,15,34
Umbreon Sn+FoP/LR,577,15,26
Bellossom (Shadow) Ac+LB/DG,702,50,68
Genesect (Shock) FC+XS/TBS,919,60,141
Gourgeist (Small) I+SB/SeB,800,50,101
Machamp (Shadow) KC+CrC/RS,273,5,0
Magnezone VS+WC/MrS,613,30,38
Conkeldurr (Shadow) FPm+DyP/BrS,351,30,0
Regice LO+T/Bl,574,0,25
Registeel (Shadow) LO+FB/ZC,919,0,141
Oinkologne MSl+BS/TBl,690,0,64
Golurk (Shadow) A+ShP/DyP,352,25,0
Starmie (Shadow) Psy+AJ/PG,237,30,0
Typhlosion I+BB/TP,437,0,0
Dodrio Pk+DrlP/BrB,343,25,0
Genesect (Burn) FC+XS/TBB,919,60,141
Perrserker SC+CC/FoP,642,50,48
Solrock Psy+WBF/RS,165,30,0
Electivire TS+WC/IP,362,30,0
Gogoat VW+LB/RS,366,25,0
Lucario FPm+AuS/SB,848,80,117
Toedscruel MSl+SeB/EP,675,0,59
Typhlosion (Shadow) I+BB/TP,241,30,0
Blaziken E+AuS/BB,487,0,0
Magnezone (Shadow) VS+WC/MrS,627,30,43
Cofagrigus (Shadow) SC+SB/DP,726,0,76
Throh (Shadow) LK+BkB/BS,547,0,16
Camerupt I+EP/RT,242,50,0
Decidueye A+FP/SSh,434,30,0
Gallade (Shadow) PC+CC/LB,541,50,14
Gholdengo H+SB/PG,479,30,0
Lunatone Psy+WBI/RS,165,30,0
Armarouge I+Psh/FmC,556,15,19
Reshiram DB+FuF/DM,306,0,0
Skuntank PJ+Cr/TBl,687,0,63
Victreebel (Shadow) Ac+LB/SlB,755,80,86
Pangoro KC+CC/NS,364,45,0
Skuntank (Shadow) PJ+Cr/TBl,648,0,50
Starmie Psy+AJ/PG,192,30,0
Bellossom Ac+LB/DG,735,0,79
Decidueye (Hisuian) PC+AuS/TBl,717,50,73
Flygon (Shadow) DT+Tw/ST,200,25,0
Garganacl MS+RT/RB,216,50,0
Gliscor (Shadow) WA+Acr/NS,350,50,0
Victreebel Ac+LB/SlB,470,25,0
Cetitan PS+ISp/SP,535,0,12
Mew SC+Psh/WC,243,25,0
Sandslash SdA+NS/RT,260,30,0
Charizard DB+BB/AC,437,0,0
Raichu TS+BkB/WC,330,30,0
Slowbro Cf+DrP/IB,293,0,0
Toxicroak PSt+DyP/SB,532,0,11
Toxicroak (Shadow) PSt+DyP/SB,357,25,0
Amoonguss A+FoP/GK,610,0,37
Electivire (Shadow) TS+WC/IP,436,30,0
Flamigo WA+UH/BrB,396,45,0
Avalugg IF+IW/Cr,687,0,63
Flygon DT+Tw/ST,271,70,0
Golurk A+ShP/DyP,292,30,0
Incineroar Sn+BrS/BB,388,0,0
Torterra MSl+FP/ST,744,0,82
Victini Cf+VC/Psh,216,50,0
Genesect (Chill) FC+XS/TBC,919,60,141
Meganium (Shadow) VW+FP/Eq,761,50,88
Morpeko (Full Belly) TS+AuW/PsF,294,5,0
Palkia (Origin) DB+AT/DM,111,5,0
Venusaur VW+FP/Sl,681,50,61
Venusaur (Shadow) VW+FP/Sl,648,50,50
Xerneas Geo+CC/M,699,0,67
Dhelmise SC+SB/BrS,496,25,0
Heracross FC+UH/RT,711,50,71
Palkia DB+AT/DM,108,5,0
Blacephalon I+MdB/SB,431,50,0
Conkeldurr FPm+DyP/BrS,568,0,23
Latios (Shadow) DB+AuS/LrP,263,30,0
Zygarde (50% Forme) DT+Cr/Eq,589,15,30
Dragonite (Shadow) DB+TP/SP,251,30,0
Genesect (Douse) FC+XS/TBD,919,60,141
Machamp KC+CrC/RS,226,5,0
Ferrothorn BS+PW/FC,967,80,157
Hawlucha LK+FlP/AA,672,0,58
Charizard (Shadow) DB+BB/AC,241,30,0
Dubwool DK+BS/Pbk,744,0,82
Gallade PC+CC/LB,604,0,35
Scizor BP+NS/TBl,907,60,137
Slowbro (Shadow) Cf+DrP/IB,341,0,0
Wailord RO+S/Bl,154,25,0
Raichu (Alolan) TS+TBl/WC,334,30,0
Thievul SkP+NS/PR,547,0,16
Uxie Cf+Sw/FS,586,15,29
Ferrothorn (Shadow) BS+PW/FC,952,80,152
Garchomp (Shadow) DT+ST/Tw,212,25,0
Meganium VW+FP/Eq,815,0,106
Scrafty C+FoP/TP,577,0,26
Greninja WSh+HC/NS,153,5,0
Throh LK+FB/BS,616,20,39
Vikavolt (Shadow) VS+XS/D,604,30,35
Roserade PSt+WBF/LfS,654,80,52
Snorlax L+BS/Eq,577,20,26
Altaria DB+SA/Ft,535,15,12
Baxcalibur DB+GlR/Av,326,30,0
Gengar (Shadow) SC+ShP/SB,358,5,0
Salamence (Shadow) DT+Fl/BrS,254,25,0
Clodsire PSt+SE/Eq,416,0,0
Barbaracle FC+CrC/SE,177,30,0
Lurantis Lf+LB/SP,723,100,75
Drampa DB+Sw/DgP,214,30,0
Poliwrath (Shadow) C+IW/Sc,729,15,77
Thundurus (Incarnate) (Shadow) TS+TP/BkB,318,5,0
Ursaring (Shadow) SC+Sw/CC,381,30,0
Dialga (Origin) DB+ROT/IH,550,0,17
Galvantula VS+D/Lu,675,30,59
Garchomp DT+ST/Tw,188,25,0
Latios DB+AuS/LrP,276,50,0
Lokix SkP+XS/TBl,610,50,37
Overqwil PJ+AT/DP,279,25,0
Shelgon (Shadow) DB+Tw/Ft,231,30,0
Sliggoo DB+BS/DgP,373,0,0
Camerupt (Shadow) I+EP/RT,289,50,0
Centiskorch E+HW/Lu,583,0,28
Regirock (Shadow) LO+SE/FB,151,30,0
Noctowl WA+SB/Re,803,0,102
Toxtricity Ac+WC/PUP,345,30,0
Kingambit MSo+FoP/FB,669,50,57
Torterra (Shadow) MSl+FP/ST,714,100,72
Altaria (Shadow) DB+SA/Ft,375,0,0
Magneton (Shadow) VS+MgB/D,604,30,35
Poliwrath C+IW/Sc,773,15,92
Hariyama FPm+UH/HS,642,0,48
Shelgon DB+Tw/Ft,258,50,0
Suicune IF+IB/Sc,684,15,62
Marshadow SC+CC/TP,348,30,0
Metagross SC+MM/Eq,782,50,95
Piloswine PS+Av/ISp,400,25,0
Ceruledge I+SB/FmC,273,50,0
Chesnaught (Shadow) LK+FP/SP,672,50,58
Pidgeot WA+Tw/BrB,329,50,0
Reshiram (Shadow) DB+FuF/DM,160,30,0
Torkoal E+FW/Ov,726,15,76
Gigalith LO+SP/MeB,240,50,0
Piloswine (Shadow) PS+Av/ISp,471,25,0
Slowbro (Galarian) Cf+DrP/SlB,489,0,0
Tapu Lele A+NM/Psh,321,30,0
Tyranitar DB+BrS/SE,191,30,0
Excadrill (Shadow) MS+DR/RS,726,30,76
Galvantula (Shadow) VS+D/Lu,616,30,39
Urshifu (Single Strike) SkP+Pbk/DyP,610,0,37
Chesnaught LK+FP/SP,708,50,70
Quaquaval LK+CC/HC,208,30,0
Dragonite DB+TP/SP,206,30,0
Snorlax (Shadow) L+BS/Eq,592,0,31
Arctibax DB+Av/DC,298,30,0
Muk (Shadow) PJ+DP/TP,348,50,0
Tyranitar (Shadow) DB+BrS/SE,219,30,0
Glalie PS+Av/SB,782,50,95
Hariyama (Shadow) FPm+UH/HS,565,0,22
Ho-Oh I+BrB/SF,764,15,89
Pidgeot (Shadow) WA+BrB/Tw,389,50,0
Mamoswine PS+ISp/HH,547,50,16
Arcanine (Shadow) FF+WC/PsF,568,0,23
Volcanion I+Sc/Ov,167,50,0
Enamorus (Therian) FW+MF/M,648,0,50
Palkia (Shadow) DB+AT/DM,125,5,0
Salamence DT+Fl/BrS,215,25,0
Sinistcha A+SB/EB,705,100,69
Vikavolt VS+XS/Fl,663,30,55
Chimecho A+Psh/SB,735,0,79
Druddigon DT+NS/RT,183,30,0
Hypno Cf+TP/SB,474,0,0
Qwilfish (Shadow) PSt+AT/SB,184,5,0
Glalie (Shadow) PS+Av/SB,711,50,71
Magneton VS+MgB/D,663,30,55
Samurott (Hisuian) FC+IW/DP,651,15,51
Scolipede (Shadow) PSt+AT/Mh,559,80,20
Avalugg (Hisuian) PS+RS/IW,275,50,0
Leavanny SC+LB/XS,821,60,108
Gengar SC+ShP/SB,397,25,0
Keldeo (Resolute) LK+SeS/AJ,210,30,0
Sandaconda MSl+EP/Wr,622,0,41
Serperior VW+FP/AA,782,0,95
Weezing (Shadow) RO+SlB/SB,544,0,15
Metagross (Shadow) SC+MM/Eq,809,80,104
Kartana FC+LB/SSw,946,40,150
Kilowattrel TS+Acr/AA,332,25,0
Machoke (Shadow) KC+CrC/DyP,453,45,0
Xatu (Shadow) Pk+Psh/SB,389,30,0
Dewgong IS+IW/DR,630,15,44
Electrode (Shadow) VS+FoP/D,348,30,0
Genesect FC+XS/TBN,919,60,141
Mamoswine (Shadow) PS+ISp/HH,729,30,77
Rapidash (Galarian) FW+BS/WC,220,5,0
Muk PJ+TP/DP,511,0,4
Tauros (Aqua) DK+AJ/TBl,165,30,0
Fearow Pk+DrlP/DR,520,0,7
Mudsdale MSl+BS/Eq,660,0,54
Swanna (Shadow) G+AJ/Fl,317,50,0
Weezing RO+SlB/SB,288,45,0
Zoroark (Hisuian) SC+SB/FoP,432,25,0
Bruxish Cf+AT/PsF,210,30,0
Wyrdeer Cf+WC/St,363,50,0
Dialga DB+IH/DM,544,0,15
Kabutops FC+AJ/SE,133,30,0
Lugia (Shadow) DT+Fl/FS,529,20,10
Rayquaza DT+BkS/DrA,210,30,0
Regieleki VS+ThC/HB,400,30,0
Scolipede PSt+AT/Mh,574,50,25
Wailord (Shadow) RO+Sc/Bl,225,45,0
Dachsbun Ch+BS/PsF,708,0,70
Heatran FS+MgS/EP,672,0,58
Regice (Shadow) LO+T/Bl,482,50,0
Slowking (Galarian) Ac+S/SB,297,50,0
Swanna G+AJ/Fl,271,50,0
Tapu Koko VS+Tb/NM,359,30,0
Alomomola W+HP/Bl,550,15,17
Dipplin DT+SeB/O,280,45,0
Electabuzz (Shadow) TS+TP/Tb,270,5,0
Golem (Alolan) (Shadow) VS+WC/RB,210,30,0
Sandslash (Shadow) MS+NS/RT,285,25,0
Whiscash MS+MB/Sc,535,15,12
Cinderace FS+BB/PB,514,15,5
Delphox FS+Psh/BB,547,15,16
Delphox (Shadow) FS+Psh/BB,230,30,0
Relicanth WG+AT/AP,157,50,0
Xatu Pk+Psh/SB,312,25,0
Magmar KC+FiP/ScS,616,15,39
Solgaleo FS+PsF/IH,717,100,73
Donphan MSl+BS/Eq,660,0,54
Mr. Mime Psy+SB/P,415,50,0
Meloetta (Aria) Cf+Psh/DG,384,50,0
Orbeetle Cf+Psh/BBu,532,0,11
Qwilfish (Hisuian) PJ+AT/DP,298,25,0
Ursaring SC+Sw/CC,478,65,0
Vaporeon WG+AT/Li,199,50,0
Zekrom DB+Cr/WC,218,30,0
Emboar E+BB/RS,205,30,0
Excadrill MS+DR/RS,758,30,87
Crawdaunt (Shadow) W+NS/Sc,195,10,0
Escavalier BBi+RSh/DR,925,60,143
Gurdurr LK+BkB/SE,339,45,0
Landorus (Therian) MS+SSt/SE,417,45,0
Magmar (Shadow) KC+FiP/ScS,699,0,67
Rhyperior MSl+DR/RW,202,45,0
Rhyperior (Shadow) MSl+DR/RW,245,45,0
Sceptile (Shadow) FC+LB/BkS,666,30,56
Deoxys (Defense) C+PB/RS,651,15,51
Heatran (Shadow) FS+MgS/EP,595,0,32
Lanturn Sp+S/Tb,270,0,0
Hitmontop C+CC/TAx,755,0,86
Hypno (Shadow) Cf+TP/IP,325,50,0
Salazzle I+PF/DgP,315,50,0
Froslass PS+Av/SB,747,50,83
Mienshao FPm+BrS/BkB,583,100,28
Muk (Alolan) PJ+DP/AS,690,0,64
Quagsire (Shadow) MS+AT/SE,177,25,0
Dewgong (Shadow) IS+IW/DR,544,15,15
Gigalith (Shadow) LO+MeB/SP,280,50,0
Golduck (Shadow) Cf+CrC/Li,264,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,613,0,38
Kabutops (Shadow) FC+AJ/SE,164,30,0
Sceptile FC+LB/BkS,785,30,96
Cacturne (Shadow) SkP+DyP/TBl,729,60,77
Golem (Alolan) VS+RB/WC,296,30,0
Houndstone L+SB/PsF,568,0,23
Mismagius H+SB/DG,287,30,0
Donphan (Shadow) MSl+BS/Eq,610,0,37
Slowking Cf+S/Bl,325,0,0
Urshifu (Rapid Strike) W+AJ/DyP,193,25,0
Whiscash (Shadow) MS+MB/Sc,169,25,0
Gurdurr (Shadow) LK+BkB/SE,410,45,0
Obstagoon C+NS/CrC,675,20,59
Quagsire MS+AT/SE,157,25,0
Qwilfish PSt+AT/SB,268,50,0
Electrode VS+FoP/D,299,30,0
Flapple DB+Fl/SeB,338,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,408,30,0
Zamazenta (Crowned Shield) IF+CC/BB,711,50,71
Klefki A+FoP/PR,788,100,97
Meowscarada Lf+NS/FP,741,80,81
Nidoking (Shadow) FC+ST/EP,627,0,43
Obstagoon (Shadow) C+CrC/NS,645,0,49
Suicune (Shadow) IF+Sc/IB,639,15,47
Togedemaru TS+FeS/WC,365,10,0
Aerodactyl DB+RS/EP,203,30,0
Eternatus DT+DyC/SlB,195,30,0
Tauros (Combat) DK+CC/TBl,654,0,52
Emboar (Shadow) E+BB/RS,247,30,0
Hatterene PC+Psh/PW,514,65,5
Typhlosion (Hisuian) E+FiP/WC,216,30,0
Appletun A+EB/O,636,20,46
Celebi Cf+SeB/AuS,693,50,65
Escavalier (Shadow) BBi+DR/RSh,889,60,131
Swalot MS+Sl/IB,556,20,19
Tangrowth VW+PW/RS,497,50,0
Whimsicott FW+M/SeB,690,50,64
Kyogre W+Av/OP,193,25,0
Cacturne SkP+DyP/TBl,702,80,68
Hydrapple DT+SeB/O,690,0,64
Magmortar (Shadow) KC+FiP/Tb,244,25,0
Staraptor (Shadow) WA+Fl/CC,484,45,0
Electabuzz TS+TP/Re,214,5,0
Machoke KC+CrC/DyP,633,0,45
Serperior (Shadow) VW+FP/LT,758,50,87
Dialga (Shadow) DB+IH/DM,625,50,42
Durant BBi+XS/SE,916,60,140
Golduck Cf+CrC/Li,229,50,0
Grafaiai MSl+PF/SlB,380,45,0
Bewear (Shadow) SC+SP/St,529,0,10
Jolteon VS+D/LR,338,30,0
Vespiquen FC+XS/PG,382,30,0
Froslass (Shadow) PS+Av/SB,782,80,95
Kecleon SkP+DyP/FoP,589,0,30
Nidoking FC+ST/EP,663,0,55
Pyroar I+FmC/DP,547,15,16
Tapu Bulu BS+GK/NM,764,100,89
Bewear SC+SP/St,601,0,34
Cryogonal IS+NS/TAx,764,0,89
Moltres (Shadow) WA+Fl/HW,303,45,0
Fraxure (Shadow) DT+AT/NS,203,5,0
Zapdos (Galarian) LK+Fl/BrB,580,0,27
Zebstrika (Shadow) LK+WC/D,367,25,0
Aegislash (Shield) PC+SB/FC,961,50,155
Claydol MSl+IB/RT,818,15,107
Noctowl (Shadow) WA+SB/SA,764,0,89
Enamorus (Incarnate) FW+Fl/DG,854,50,119
Magmortar KC+FiP/Tb,216,25,0
Sneasler (Shadow) SC+CC/XS,414,25,0
Tauros (Blaze) DK+FmC/TBl,696,15,66
Thundurus (Incarnate) TS+Cr/T,365,25,0
Thundurus (Therian) VS+WbS/FB,432,30,0
Aerodactyl (Shadow) DB+RS/EP,235,30,0
Tyrantrum DT+RT/Cr,130,45,0
Gothitelle Cf+RS/FS,711,0,71
Aggron DT+RT/T,434,0,0
Mismagius (Shadow) H+SB/DG,347,30,0
Zacian (Hero) Sn+WC/CC,391,45,0
Articuno (Galarian) PC+Fl/BrB,298,25,0
Passimian C+CC/BkB,755,0,86
Krookodile MSl+Cr/ST,357,45,0
Lunala SC+SB/M,726,0,76
Mewtwo (Shadow) PC+Pst/SB,471,30,0
Moltres WA+Fl/HW,452,0,0
Floatzel W+AJ/Sw,209,25,0
Scyther (Shadow) FC+XS/NS,720,30,74
Tangrowth (Shadow) VW+PW/RS,889,50,131
Entei FS+FmC/ScS,604,15,35
Rotom (Fan) A+Tb/OW,735,0,79
Shiftry Sn+LB/FoP,648,100,50
Absol (Shadow) PC+BrS/Mh,523,50,8
Crawdaunt W+NS/Crbh,216,25,0
Slowking (Shadow) Cf+S/Bl,384,0,0
Chandelure (Shadow) I+SB/EB,391,50,0
Furfrou SkP+S/GK,726,0,76
Haxorus (Shadow) DT+NS/DC,291,30,0
Hitmontop (Shadow) C+CC/TAx,747,0,83
Shiftry (Shadow) Sn+LB/FoP,627,80,43
Claydol (Shadow) MSl+RT/IB,806,0,103
Darmanitan (Standard) I+RS/Ov,327,50,0
Honchkrow Pk+BrB/DP,687,0,63
Tornadus (Therian) G+BwS/HW,657,0,53
Venomoth Psy+SvW/PF,657,30,53
Landorus (Incarnate) MS+EP/RS,350,30,0
Sirfetch'd FC+LB/CC,619,0,40
Darmanitan (Standard) (Shadow) I+RS/Ov,389,50,0
Ho-Oh (Shadow) I+BrB/SF,465,0,0
Zweilous (Shadow) DB+BS/DP,243,30,0
Exploud A+Cr/DV,735,0,79
Zebstrika LK+WC/D,317,25,0
Girafarig Cf+PsF/TBl,439,50,0
Girafarig (Shadow) Cf+PsF/TBl,398,30,0
Skarmory AS+BrB/SA,782,50,95
Klawf MSl+Bd/RT,464,15,0
Duraludon DT+DC/FC,389,45,0
Pinsir (Shadow) FC+CC/XS,770,30,91
Beartic PS+IP/Li,479,25,0
Aggron (Shadow) DT+RT/T,782,0,95
Staraptor WA+Fl/CC,406,45,0
Scyther FC+XS/NS,744,30,82
Heatmor FS+TP/Ft,511,15,4
Terrakion DK+SSw/RS,206,25,0
Espathra Cf+Psh/DG,395,50,0
Mewtwo PC+Pst/SB,382,30,0
Rotom (Wash) TS+Tb/HP,420,0,0
Venomoth (Shadow) Psy+SvW/PF,741,30,81
Lopunny DK+TP/SB,675,0,59
Celesteela AS+BS/Bd,758,0,87
Kleavor FC+XS/SE,473,50,0
Sawk (Shadow) LK+BkB/BS,625,50,42
Dedenne TS+D/PbC,384,50,0
Golbat WA+AC/SB,702,0,68
Sneasler SC+CC/XS,517,0,6
Alakazam (Shadow) PC+FiP/SB,788,30,97
Stoutland SdA+WC/Cr,277,30,0
Exploud (Shadow) A+Cr/DV,687,0,63
Fraxure DT+AT/NS,243,30,0
Armaldo (Shadow) FC+RB/Li,375,30,0
Gardevoir Cf+TAx/SB,657,0,53
Honchkrow (Shadow) Pk+BrB/DP,639,50,47
Pinsir FC+CC/XS,788,30,97
Skarmory (Shadow) AS+BrB/SA,758,50,87
Luxray Sn+WC/PsF,395,45,0
Sawk LK+BkB/BS,690,0,64
Wigglytuff Ch+DV/IW,666,0,56
Bouffalant MS+St/Mh,595,0,32
Cloyster IS+IW/HP,758,0,87
Kyurem (White) DB+FuF/IBu,526,0,9
Rotom (Heat) TS+Ov/Tb,412,0,0
Buzzwole C+SP/Lu,800,50,101
Golbat (Shadow) WA+AC/SB,511,0,4
Kyurem (Black) DT+FSh/FuB,345,30,0
Vileplume Ac+SlB/M,747,50,83
Groudon MS+PrB/FiP,613,0,38
Armaldo FC+RB/Li,317,30,0
Zweilous DB+BS/DP,453,0,0
Infernape FS+CC/BB,758,15,87
Gothitelle (Shadow) Cf+RS/FS,657,0,53
Hitmonlee (Shadow) DK+CC/BkB,404,30,0
Lairon MSo+RT/RS,292,50,0
Crobat (Shadow) AS+PF/SB,360,45,0
Rotom (Mow) TS+Tb/LfS,747,50,83
Eelektross VS+DC/Tb,532,0,11
Haxorus DT+NS/DC,246,30,0
Polteageist H+SB/DP,348,30,0
Hitmonchan (Shadow) C+IP/TP,726,0,76
Grapploct W+SP/IP,384,50,0
Banette SC+SB/DG,687,0,63
Crobat AS+PF/SB,747,0,83
Granbull Ch+CC/Cr,782,0,95
Heliolisk VS+BkS/PbC,514,0,5
Gardevoir (Shadow) Cf+TAx/SB,571,50,24
Kyogre (Shadow) W+Av/S,178,10,0
Marowak MSl+BC/RS,738,0,80
Marowak (Shadow) MSl+BC/RS,806,0,103
Porygon2 LO+TA/ZC,645,0,49
Absol PC+BrS/Mh,601,50,34
Falinks C+SP/Mh,764,0,89
Hitmonchan C+IP/TP,764,0,89
Meowstic (Female) Cf+SB/EB,711,0,71
Tsareena ML+TAx/HJK,726,100,76
Marowak (Alolan) (Shadow) H+BC/FW,532,20,11
Squawkabilly Pk+BrB/Fl,433,45,0
Marowak (Alolan) H+BC/FW,654,15,52
Huntail WG+AT/Cr,253,50,0
