Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,329,30,0
Lickilicky RO+BS/SB,361,20,0
Corviknight SdA+AC/Pbk,393,40,0
Tinkaton FW+GH/Bd,308,40,0
Corviknight (Shadow) SdA+AC/Pbk,479,30,0
Florges FW+CW/DV,556,20,26
Empoleon (Shadow) MSo+HC/DrlP,287,10,0
Virizion DK+LB/SSw,416,0,0
Empoleon MSo+HC/DrlP,259,40,0
Moltres (Galarian) SkP+Fl/BrB,610,0,51
Jellicent H+S/SB,257,30,0
Forretress VS+RT/ST,257,30,0
Zygarde (Complete Forme) DT+Cr/Eq,740,10,111
Feraligatr (Shadow) SC+HC/IB,402,40,0
Ninetales (Alolan) PS+WBI/CW,627,0,59
Forretress (Shadow) VS+RT/ST,125,35,0
Kingdra DB+S/Sw,575,20,35
Ninetales (Alolan) (Shadow) PS+WBI/CW,595,45,44
Registeel LO+FC/FB,373,5,0
Dusknoir A+DyP/ShP,449,10,0
Lapras Psy+SpA/IB,281,15,0
Blastoise RO+HC/SkB,231,30,0
Dusknoir (Shadow) A+DyP/ShP,239,35,0
Talonflame I+Fl/BrB,193,35,0
Lapras (Shadow) Psy+SpA/IB,344,5,0
Malamar (Shadow) Psy+FoP/SP,225,35,0
Walrein (Shadow) PS+ISp/Eq,417,25,0
Dondozo W+S/O,360,15,0
Malamar Psy+FoP/SP,458,10,0
Regidrago DB+DrE/VG,614,0,53
Walrein PS+ISp/Eq,337,25,0
Giratina (Altered) DB+DC/SS,655,0,72
Bellibolt SkP+PbC/ZC,365,30,0
Annihilape LK+RF/CC,176,15,0
Talonflame (Shadow) I+Fl/BrB,241,35,0
Annihilape (Shadow) LK+RF/CC,196,15,0
Kingdra (Shadow) DB+S/Sw,508,0,4
Ninetales E+WBF/EB,440,0,0
Cresselia PC+GK/M,293,10,0
Milotic W+AT/Wr,315,50,0
Steelix TF+PsF/Eq,380,20,0
Cradily Ac+RT/GK,560,0,28
Giratina (Altered) (Shadow) DB+DC/SS,558,0,27
Seaking Pk+DR/IW,383,50,0
Swampert MS+HC/Eq,521,20,10
Feraligatr SC+HC/IB,367,40,0
Oranguru Cf+BrS/TBl,359,10,0
Runerigus SC+RT/SB,590,10,42
Steelix (Shadow) TF+PsF/Cr,435,10,0
Cradily (Shadow) Ac+RT/GK,294,45,0
Cresselia (Shadow) PC+GK/M,333,20,0
Ninetales (Shadow) E+WBF/EB,144,45,0
Ampharos (Shadow) VS+BrS/TBl,210,25,0
Clefable FW+MM/M,439,10,0
Milotic (Shadow) W+AT/Wr,339,30,0
Turtonator I+BrS/DC,397,10,0
Ampharos VS+BrS/TBl,215,35,0
Raikou (Shadow) TS+WC/AuS,235,15,0
Togekiss Pk+Psh/AuS,567,0,31
Hippowdon SdA+WBR/EP,718,0,101
Orthworm MSl+RT/Eq,405,5,0
Toucannon Pk+BBl/DrlP,632,0,61
Aromatisse FW+Psh/M,487,20,0
Golisopod FC+XS/AJ,312,10,0
Gyarados DB+AT/Tw,668,0,78
Toucannon (Shadow) Pk+BBl/DrlP,455,25,0
Hydreigon (Shadow) DB+BrS/Fl,606,0,49
Seismitoad MS+EP/IW,504,30,2
Hippowdon (Shadow) SdA+WBR/EP,627,0,59
Melmetal TS+DbI/DyP,342,0,0
Primarina W+DV/HC,373,40,0
Cobalion DK+SSw/SE,287,0,0
Guzzlord DT+BrS/DC,664,0,76
Samurott FC+HC/Mh,328,20,0
Tentacruel Ac+Sc/Pbk,257,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,20,0
Blastoise (Shadow) RO+HC/IB,340,30,0
Sylveon FW+M/SB,497,20,0
Dudunsparce RO+BS/DR,433,30,0
Gyarados (Shadow) DB+AT/Tw,456,0,0
Aurorus PS+WBI/MeB,432,20,0
Dragalge DT+AT/O,577,0,36
Sandslash (Alolan) (Shadow) PS+IP/DR,395,50,0
Stunfisk TS+MB/D,495,0,0
Scizor (Shadow) BP+NS/TBl,178,35,0
Weezing (Galarian) FW+BrS/Sl,556,20,26
Goodra DB+AT/PW,554,0,25
Oinkologne (Female) MSl+BS/TBl,388,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,482,0,0
Gastrodon MSl+BS/EP,462,20,0
Kommo-o DT+ClS/UH,580,0,37
Ludicolo A+WBW/EB,479,10,0
Sandslash (Alolan) PS+IP/DR,496,5,0
Skeledirge I+TSo/SB,444,0,0
Swampert (Shadow) MS+HC/Eq,577,0,36
Aurorus (Shadow) PS+WBI/MeB,133,35,0
Cofagrigus SC+SB/DP,482,30,0
Crustle FC+XS/RW,190,35,0
Drapion PSt+Cr/AT,547,30,22
Samurott (Shadow) FC+HC/Mh,348,0,0
Drapion (Shadow) PSt+AT/Cr,601,0,47
Grumpig Psy+DyP/SB,403,20,0
Latias DB+MsB/AuS,502,0,1
Miltank RO+BS/IB,404,50,0
Stunfisk (Galarian) MS+RS/Eq,467,30,0
Articuno PS+IW/Hu,645,40,67
Politoed (Shadow) MS+WBW/Eq,365,30,0
Raikou TS+WC/AuS,188,15,0
Abomasnow (Shadow) PS+WBI/EB,582,0,38
Mandibuzz Sn+FoP/SB,686,20,86
Zapdos TS+DrlP/Tb,332,25,0
Kyurem DB+G/DC,551,0,24
Primeape KC+RF/CC,187,15,0
Grimmsnarl SkP+FoP/PR,588,0,41
Mewtwo (Armored) Cf+Pst/DyP,392,40,0
Bombirdier SkP+Fl/RT,725,0,104
Drifblim H+IW/SB,668,0,78
Grumpig (Shadow) Psy+DyP/SB,213,35,0
Nidoqueen MSl+PF/EP,690,0,88
Doublade SC+SSw/GB,339,0,0
Greedent MS+BS/TBl,330,10,0
Jirachi Cf+DD/AuS,364,20,0
Articuno (Shadow) PS+IW/Hu,632,10,61
Blaziken (Shadow) E+AuS/BB,159,15,0
Gourgeist (Super) I+SB/SeB,623,0,57
Politoed MS+WBW/Eq,291,40,0
Rapidash (Shadow) I+WC/DR,168,35,0
Primeape (Shadow) KC+RF/IP,302,35,0
Abomasnow PS+WBI/EB,456,10,0
Coalossal FS+RS/FmC,517,5,8
Crustle (Shadow) FC+XS/RW,216,35,0
Mantine WA+Tw/WP,473,40,0
Rapidash I+WC/DR,141,35,0
Trevenant (Shadow) SC+SB/SeB,502,0,1
Zapdos (Shadow) TS+DrlP/Tb,408,15,0
Drifblim (Shadow) H+SB/IW,593,0,43
Gourgeist (Average) I+SB/SeB,621,0,56
Gourgeist (Large) I+SB/SeB,623,0,57
Spiritomb SkP+SB/RT,488,10,0
Trevenant SC+SB/SeB,601,0,47
Nidoqueen (Shadow) MSl+PF/EP,375,45,0
Zeraora VS+PF/WC,217,25,0
Palossand A+SB/ST,681,0,84
Electrode (Hisuian) TS+WC/EB,299,15,0
Pelipper WA+WBW/Hu,597,0,45
Yveltal SkP+DP/ObW,725,0,104
Bronzong Cf+WBW/Pbk,348,40,0
Regirock LO+SE/FB,425,20,0
Slurpuff FW+EB/Ft,451,0,0
Tapu Fini WG+S/NM,478,5,0
