Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,185,28,0
Lickilicky RO+BS/SB,280,46,0
Corviknight SdA+AC/Pbk,620,2,36
Tinkaton FW+GH/Bd,491,2,0
Corviknight (Shadow) SdA+AC/Pbk,494,1,0
Florges FW+CW/DV,444,6,0
Empoleon (Shadow) MSo+HC/DrlP,503,6,1
Virizion DK+LB/SSw,751,28,75
Empoleon MSo+HC/DrlP,600,6,30
Moltres (Galarian) SkP+Fl/BrB,520,1,6
Jellicent H+S/SB,536,6,11
Forretress VS+RT/ST,300,19,0
Zygarde (Complete Forme) DT+Cr/Eq,293,42,0
Feraligatr (Shadow) SC+HC/IB,437,1,0
Ninetales (Alolan) PS+WBI/CW,117,41,0
Forretress (Shadow) VS+RT/ST,334,19,0
Kingdra DB+S/Sw,366,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,117,41,0
Registeel LO+FC/FB,400,20,0
Dusknoir A+DyP/ShP,352,37,0
Lapras Psy+SpA/IB,318,23,0
Blastoise RO+HC/SkB,358,37,0
Dusknoir (Shadow) A+DyP/ShP,348,10,0
Talonflame I+Fl/BrB,741,5,72
Lapras (Shadow) Psy+SpA/IB,400,23,0
Malamar (Shadow) Psy+FoP/SP,358,10,0
Walrein (Shadow) PS+ISp/Eq,427,5,0
Dondozo W+S/O,483,6,0
Malamar Psy+FoP/SP,510,6,3
Regidrago DB+DrE/VG,275,19,0
Walrein PS+ISp/Eq,340,5,0
Giratina (Altered) DB+DC/SS,247,46,0
Bellibolt SkP+PbC/ZC,260,6,0
Annihilape LK+RF/CC,651,46,45
Talonflame (Shadow) I+Fl/BrB,687,5,56
Annihilape (Shadow) LK+RF/CC,677,1,53
Kingdra (Shadow) DB+S/Sw,362,10,0
Ninetales E+WBF/EB,358,23,0
Cresselia PC+GK/M,471,2,0
Milotic W+AT/Wr,394,37,0
Steelix TF+PsF/Eq,214,33,0
Cradily Ac+RT/GK,191,28,0
Giratina (Altered) (Shadow) DB+DC/SS,267,28,0
Seaking Pk+DR/IW,604,6,31
Swampert MS+HC/Eq,654,6,46
Feraligatr SC+HC/IB,408,19,0
Oranguru Cf+BrS/TBl,469,6,0
Runerigus SC+RT/SB,201,28,0
Steelix (Shadow) TF+PsF/Cr,285,15,0
Cradily (Shadow) Ac+RT/GK,233,28,0
Cresselia (Shadow) PC+GK/M,446,33,0
Ninetales (Shadow) E+WBF/EB,396,23,0
Ampharos (Shadow) VS+BrS/TBl,239,1,0
Clefable FW+MM/M,314,37,0
Milotic (Shadow) W+AT/Wr,444,28,0
Turtonator I+BrS/DC,264,28,0
Ampharos VS+BrS/TBl,405,1,0
Raikou (Shadow) TS+WC/AuS,274,10,0
Togekiss Pk+Psh/AuS,624,41,37
Hippowdon SdA+WBR/EP,252,46,0
Orthworm MSl+RT/Eq,402,2,0
Toucannon Pk+BBl/DrlP,708,10,62
Aromatisse FW+Psh/M,348,37,0
Golisopod FC+XS/AJ,869,1,110
Gyarados DB+AT/Tw,815,1,94
Toucannon (Shadow) Pk+BBl/DrlP,845,1,103
Hydreigon (Shadow) DB+BrS/Fl,423,10,0
Seismitoad MS+EP/IW,368,6,0
Hippowdon (Shadow) SdA+WBR/EP,288,46,0
Melmetal TS+DbI/DyP,409,24,0
Primarina W+DV/HC,472,28,0
Cobalion DK+SSw/SE,317,28,0
Guzzlord DT+BrS/DC,246,46,0
Samurott FC+HC/Mh,543,6,13
Tentacruel Ac+Sc/Pbk,506,6,2
Tentacruel (Shadow) Ac+Sc/Pbk,402,28,0
Blastoise (Shadow) RO+HC/IB,376,10,0
Sylveon FW+M/SB,325,28,0
Dudunsparce RO+BS/DR,336,46,0
Gyarados (Shadow) DB+AT/Tw,815,1,94
Aurorus PS+WBI/MeB,107,36,0
Dragalge DT+AT/O,261,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,277,5,0
Stunfisk TS+MB/D,221,24,0
Scizor (Shadow) BP+NS/TBl,580,28,24
Weezing (Galarian) FW+BrS/Sl,367,37,0
Goodra DB+AT/PW,278,46,0
Oinkologne (Female) MSl+BS/TBl,481,42,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,391,28,0
Gastrodon MSl+BS/EP,478,42,0
Kommo-o DT+ClS/UH,408,28,0
Ludicolo A+WBW/EB,543,6,13
Sandslash (Alolan) PS+IP/DR,225,1,0
Skeledirge I+TSo/SB,352,23,0
Swampert (Shadow) MS+HC/Eq,560,6,18
Aurorus (Shadow) PS+WBI/MeB,107,36,0
Cofagrigus SC+SB/DP,302,28,0
Crustle FC+XS/RW,363,14,0
Drapion PSt+Cr/AT,352,37,0
Samurott (Shadow) FC+HC/Mh,862,10,108
Drapion (Shadow) PSt+AT/Cr,372,28,0
Grumpig Psy+DyP/SB,321,37,0
Latias DB+MsB/AuS,290,28,0
Miltank RO+BS/IB,250,10,0
Stunfisk (Galarian) MS+RS/Eq,250,6,0
Articuno PS+IW/Hu,393,9,0
Politoed (Shadow) MS+WBW/Eq,434,28,0
Raikou TS+WC/AuS,264,28,0
Abomasnow (Shadow) PS+WBI/EB,423,1,0
Mandibuzz Sn+FoP/SB,451,19,0
Zapdos TS+DrlP/Tb,446,0,0
Kyurem DB+G/DC,295,5,0
Primeape KC+RF/CC,724,1,67
Grimmsnarl SkP+FoP/PR,399,19,0
Mewtwo (Armored) Cf+Pst/DyP,266,37,0
Bombirdier SkP+Fl/RT,434,32,0
Drifblim H+IW/SB,393,32,0
Grumpig (Shadow) Psy+DyP/SB,345,28,0
Nidoqueen MSl+PF/EP,455,42,0
Doublade SC+SSw/GB,456,6,0
Greedent MS+BS/TBl,436,24,0
Jirachi Cf+DD/AuS,289,46,0
Articuno (Shadow) PS+IW/Hu,484,14,0
Blaziken (Shadow) E+AuS/BB,815,1,94
Gourgeist (Super) I+SB/SeB,380,28,0
Politoed MS+WBW/Eq,560,6,18
Rapidash (Shadow) I+WC/DR,661,10,48
Primeape (Shadow) KC+RF/IP,187,41,0
Abomasnow PS+WBI/EB,366,1,0
Coalossal FS+RS/FmC,267,27,0
Crustle (Shadow) FC+XS/RW,406,14,0
Mantine WA+Tw/WP,640,41,42
Rapidash I+WC/DR,400,23,0
Trevenant (Shadow) SC+SB/SeB,785,1,85
Zapdos (Shadow) TS+DrlP/Tb,828,5,98
Drifblim (Shadow) H+SB/IW,433,23,0
Gourgeist (Average) I+SB/SeB,363,28,0
Gourgeist (Large) I+SB/SeB,351,28,0
Spiritomb SkP+SB/RT,593,6,28
Trevenant SC+SB/SeB,440,19,0
Nidoqueen (Shadow) MSl+PF/EP,284,37,0
Zeraora VS+PF/WC,255,1,0
Palossand A+SB/ST,251,37,0
Electrode (Hisuian) TS+WC/EB,306,37,0
Pelipper WA+WBW/Hu,906,1,121
Yveltal SkP+DP/ObW,593,1,28
Bronzong Cf+WBW/Pbk,236,37,0
Regirock LO+SE/FB,204,19,0
Slurpuff FW+EB/Ft,580,6,24
Tapu Fini WG+S/NM,694,6,58
Gliscor WA+Acr/NS,460,33,0
Greninja (Shadow) WSh+HC/NS,273,41,0
Hydreigon DB+BrS/DgP,350,19,0
Amoonguss (Shadow) A+FoP/GK,513,6,4
Pawmot TS+BkB/WC,364,1,0
Giratina (Origin) SC+SB/DgP,279,28,0
Latias (Shadow) DB+MsB/AuS,386,28,0
Lugia DT+A/Fl,684,1,55
Umbreon Sn+FoP/LR,373,42,0
Bellossom (Shadow) Ac+LB/DG,444,19,0
Genesect (Shock) FC+XS/TBS,452,28,0
Gourgeist (Small) I+SB/SeB,388,28,0
Machamp (Shadow) KC+CrC/RS,748,1,74
Magnezone VS+WC/MrS,196,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,795,1,88
Regice LO+T/Bl,275,37,0
Registeel (Shadow) LO+FB/ZC,443,2,0
Oinkologne MSl+BS/TBl,651,6,45
Golurk (Shadow) A+ShP/DyP,367,10,0
Starmie (Shadow) Psy+AJ/PG,741,1,72
Typhlosion I+BB/TP,423,23,0
Dodrio Pk+DrlP/BrB,828,10,98
Genesect (Burn) FC+XS/TBB,452,28,0
Perrserker SC+CC/FoP,451,6,0
Solrock Psy+WBF/RS,234,10,0
Electivire TS+WC/IP,264,1,0
Gogoat VW+LB/RS,553,6,16
Lucario FPm+AuS/SB,496,37,0
Toedscruel MSl+SeB/EP,657,6,47
Typhlosion (Shadow) I+BB/TP,593,23,28
Blaziken E+AuS/BB,845,1,103
Magnezone (Shadow) VS+WC/MrS,227,5,0
Cofagrigus (Shadow) SC+SB/DP,377,28,0
Throh (Shadow) LK+BkB/BS,654,6,46
Camerupt I+EP/RT,321,28,0
Decidueye A+FP/SSh,470,37,0
Gallade (Shadow) PC+CC/LB,711,1,63
Gholdengo H+SB/PG,316,28,0
Lunatone Psy+WBI/RS,234,10,0
Armarouge I+Psh/FmC,394,5,0
Reshiram DB+FuF/DM,408,14,0
Skuntank PJ+Cr/TBl,343,28,0
Victreebel (Shadow) Ac+LB/SlB,755,1,76
Pangoro KC+CC/NS,718,1,65
Skuntank (Shadow) PJ+Cr/TBl,411,28,0
Starmie Psy+AJ/PG,474,19,0
Bellossom Ac+LB/DG,630,6,39
Decidueye (Hisuian) PC+AuS/TBl,748,1,74
Flygon (Shadow) DT+Tw/ST,317,10,0
Garganacl MS+RT/RB,347,1,0
Gliscor (Shadow) WA+Acr/NS,661,6,48
Victreebel Ac+LB/SlB,467,10,0
Cetitan PS+ISp/SP,326,5,0
Mew SC+Psh/WC,506,6,2
Sandslash SdA+NS/RT,279,46,0
Charizard DB+BB/AC,697,5,59
Raichu TS+BkB/WC,264,10,0
Slowbro Cf+DrP/IB,330,37,0
Toxicroak PSt+DyP/SB,845,1,103
Toxicroak (Shadow) PSt+DyP/SB,845,1,103
Amoonguss A+FoP/GK,573,6,22
Electivire (Shadow) TS+WC/IP,327,41,0
Flamigo WA+UH/BrB,875,1,112
Avalugg IF+IW/Cr,250,37,0
Flygon DT+Tw/ST,243,10,0
Golurk A+ShP/DyP,304,28,0
Incineroar Sn+BrS/BB,388,32,0
Torterra MSl+FP/ST,593,6,28
Victini Cf+VC/Psh,325,19,0
Genesect (Chill) FC+XS/TBC,452,28,0
Meganium (Shadow) VW+FP/Eq,597,6,29
Morpeko (Full Belly) TS+AuW/PsF,133,41,0
Palkia (Origin) DB+AT/DM,440,19,0
Venusaur VW+FP/Sl,640,6,42
Venusaur (Shadow) VW+FP/Sl,550,46,15
Xerneas Geo+CC/M,583,6,25
Dhelmise SC+SB/BrS,600,10,30
Heracross FC+UH/RT,869,1,110
Palkia DB+AT/DM,434,19,0
Blacephalon I+MdB/SB,724,1,67
Conkeldurr FPm+DyP/BrS,815,1,94
Latios (Shadow) DB+AuS/LrP,450,28,0
Zygarde (50% Forme) DT+Cr/Eq,384,24,0
Dragonite (Shadow) DB+TP/SP,728,5,68
Genesect (Douse) FC+XS/TBD,452,28,0
Machamp KC+CrC/RS,771,1,81
Ferrothorn BS+PW/FC,560,2,18
Hawlucha LK+FlP/AA,906,1,121
Charizard (Shadow) DB+BB/AC,815,1,94
Dubwool DK+BS/Pbk,614,6,34
Gallade PC+CC/LB,734,1,70
Scizor BP+NS/TBl,617,6,35
Slowbro (Shadow) Cf+DrP/IB,392,37,0
Wailord RO+S/Bl,428,37,0
Raichu (Alolan) TS+TBl/WC,253,1,0
Thievul SkP+NS/PR,372,37,0
Uxie Cf+Sw/FS,404,6,0
Ferrothorn (Shadow) BS+PW/FC,687,6,56
Garchomp (Shadow) DT+ST/Tw,333,10,0
Meganium VW+FP/Eq,677,6,53
Scrafty C+FoP/TP,573,6,22
Greninja WSh+HC/NS,550,19,15
Throh LK+FB/BS,728,6,68
Vikavolt (Shadow) VS+XS/D,454,1,0
Roserade PSt+WBF/LfS,681,1,54
Snorlax L+BS/Eq,467,24,0
Altaria DB+SA/Ft,520,1,6
Baxcalibur DB+GlR/Av,375,14,0
Gengar (Shadow) SC+ShP/SB,216,41,0
Salamence (Shadow) DT+Fl/BrS,553,1,16
Clodsire PSt+SE/Eq,357,42,0
Barbaracle FC+CrC/SE,359,14,0
Lurantis Lf+LB/SP,667,6,50
Drampa DB+Sw/DgP,355,19,0
Poliwrath (Shadow) C+IW/Sc,714,37,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,546,5,14
Ursaring (Shadow) SC+Sw/CC,506,19,2
Dialga (Origin) DB+ROT/IH,295,37,0
Galvantula VS+D/Lu,343,14,0
Garchomp DT+ST/Tw,290,10,0
Latios DB+AuS/LrP,388,28,0
Lokix SkP+XS/TBl,724,1,67
Overqwil PJ+AT/DP,374,28,0
Shelgon (Shadow) DB+Tw/Ft,375,10,0
Sliggoo DB+BS/DgP,314,28,0
Camerupt (Shadow) I+EP/RT,407,28,0
Centiskorch E+HW/Lu,862,5,108
Regirock (Shadow) LO+SE/FB,227,19,0
Noctowl WA+SB/Re,634,1,40
Toxtricity Ac+WC/PUP,251,1,0
Kingambit MSo+FoP/FB,440,6,0
Torterra (Shadow) MSl+FP/ST,435,37,0
Altaria (Shadow) DB+SA/Ft,384,32,0
Magneton (Shadow) VS+MgB/D,239,1,0
Poliwrath C+IW/Sc,744,6,73
Hariyama FPm+UH/HS,614,46,34
Shelgon DB+Tw/Ft,362,37,0
