Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,203,26,0
Lickilicky RO+BS/SB,736,4,85
Corviknight SdA+AC/Pbk,284,54,0
Tinkaton FW+GH/Bd,269,30,0
Corviknight (Shadow) SdA+AC/Pbk,414,24,0
Florges FW+CW/DV,395,14,0
Empoleon (Shadow) MSo+HC/DrlP,468,40,0
Virizion DK+LB/SSw,563,8,23
Empoleon MSo+HC/DrlP,411,40,0
Moltres (Galarian) SkP+Fl/BrB,319,38,0
Jellicent H+S/SB,272,30,0
Forretress VS+RT/ST,395,18,0
Zygarde (Complete Forme) DT+Cr/Eq,348,54,0
Feraligatr (Shadow) SC+HC/IB,638,10,50
Ninetales (Alolan) PS+WBI/CW,561,16,22
Forretress (Shadow) VS+RT/ST,288,76,0
Kingdra DB+S/Sw,638,4,50
Ninetales (Alolan) (Shadow) PS+WBI/CW,516,4,6
Registeel LO+FC/FB,250,76,0
Dusknoir A+DyP/ShP,306,30,0
Lapras Psy+SpA/IB,580,20,29
Blastoise RO+HC/SkB,340,42,0
Dusknoir (Shadow) A+DyP/ShP,302,18,0
Talonflame I+Fl/BrB,555,2,20
Lapras (Shadow) Psy+SpA/IB,752,0,91
Malamar (Shadow) Psy+FoP/SP,558,6,21
Walrein (Shadow) PS+ISp/Eq,655,0,56
Dondozo W+S/O,485,6,0
Malamar Psy+FoP/SP,483,14,0
Regidrago DB+DrE/VG,433,22,0
Walrein PS+ISp/Eq,650,0,54
Giratina (Altered) DB+DC/SS,264,34,0
Bellibolt SkP+PbC/ZC,407,26,0
Annihilape LK+RF/CC,392,14,0
Talonflame (Shadow) I+Fl/BrB,267,20,0
Annihilape (Shadow) LK+RF/CC,472,14,0
Kingdra (Shadow) DB+S/Sw,627,10,46
Ninetales E+WBF/EB,600,16,36
Cresselia PC+GK/M,290,46,0
Milotic W+AT/Wr,464,42,0
Steelix TF+PsF/Eq,544,0,16
Cradily Ac+RT/GK,705,0,74
Giratina (Altered) (Shadow) DB+DC/SS,284,34,0
Seaking Pk+DR/IW,552,2,19
Swampert MS+HC/Eq,483,4,0
Feraligatr SC+HC/IB,462,14,0
Oranguru Cf+BrS/TBl,700,2,72
Runerigus SC+RT/SB,284,38,0
Steelix (Shadow) TF+PsF/Cr,702,0,73
Cradily (Shadow) Ac+RT/GK,638,0,50
Cresselia (Shadow) PC+GK/M,316,38,0
Ninetales (Shadow) E+WBF/EB,572,4,26
Ampharos (Shadow) VS+BrS/TBl,669,2,61
Clefable FW+MM/M,117,60,0
Milotic (Shadow) W+AT/Wr,638,8,50
Turtonator I+BrS/DC,419,34,0
Ampharos VS+BrS/TBl,513,0,5
Raikou (Shadow) TS+WC/AuS,675,2,63
Togekiss Pk+Psh/AuS,500,22,0
Hippowdon SdA+WBR/EP,445,34,0
Orthworm MSl+RT/Eq,490,40,0
Toucannon Pk+BBl/DrlP,669,6,61
Aromatisse FW+Psh/M,204,16,0
Golisopod FC+XS/AJ,106,40,0
Gyarados DB+AT/Tw,544,18,16
Toucannon (Shadow) Pk+BBl/DrlP,411,28,0
Hydreigon (Shadow) DB+BrS/Fl,652,24,55
Seismitoad MS+EP/IW,436,30,0
Hippowdon (Shadow) SdA+WBR/EP,636,4,49
Melmetal TS+DbI/DyP,622,4,44
Primarina W+DV/HC,636,10,49
Cobalion DK+SSw/SE,608,8,39
Guzzlord DT+BrS/DC,591,2,33
Samurott FC+HC/Mh,305,16,0
Tentacruel Ac+Sc/Pbk,658,30,57
Tentacruel (Shadow) Ac+Sc/Pbk,605,18,38
Blastoise (Shadow) RO+HC/IB,364,48,0
Sylveon FW+M/SB,218,16,0
Dudunsparce RO+BS/DR,655,8,56
Gyarados (Shadow) DB+AT/Tw,677,2,64
Aurorus PS+WBI/MeB,616,36,42
Dragalge DT+AT/O,625,10,45
Sandslash (Alolan) (Shadow) PS+IP/DR,758,4,93
Stunfisk TS+MB/D,627,2,46
Scizor (Shadow) BP+NS/TBl,401,40,0
Weezing (Galarian) FW+BrS/Sl,691,6,69
Goodra DB+AT/PW,641,8,51
Oinkologne (Female) MSl+BS/TBl,738,4,86
Weezing (Galarian) (Shadow) FW+BrS/Sl,633,2,48
Gastrodon MSl+BS/EP,431,42,0
Kommo-o DT+ClS/UH,702,2,73
Ludicolo A+WBW/EB,494,16,0
Sandslash (Alolan) PS+IP/DR,744,32,88
Skeledirge I+TSo/SB,316,34,0
Swampert (Shadow) MS+HC/Eq,705,2,74
Aurorus (Shadow) PS+WBI/MeB,916,0,150
Cofagrigus SC+SB/DP,284,38,0
Crustle FC+XS/RW,100,40,0
Drapion PSt+Cr/AT,421,42,0
Samurott (Shadow) FC+HC/Mh,380,16,0
Drapion (Shadow) PSt+AT/Cr,467,42,0
Grumpig Psy+DyP/SB,591,14,33
Latias DB+MsB/AuS,444,26,0
Miltank RO+BS/IB,680,8,65
Stunfisk (Galarian) MS+RS/Eq,490,28,0
Articuno PS+IW/Hu,575,2,27
Politoed (Shadow) MS+WBW/Eq,597,12,35
Raikou TS+WC/AuS,725,14,81
Abomasnow (Shadow) PS+WBI/EB,467,40,0
Mandibuzz Sn+FoP/SB,244,70,0
Zapdos TS+DrlP/Tb,669,2,61
Kyurem DB+G/DC,622,0,44
Primeape KC+RF/CC,627,28,46
Grimmsnarl SkP+FoP/PR,310,32,0
Mewtwo (Armored) Cf+Pst/DyP,638,0,50
Bombirdier SkP+Fl/RT,371,38,0
Drifblim H+IW/SB,279,30,0
Grumpig (Shadow) Psy+DyP/SB,516,2,6
Nidoqueen MSl+PF/EP,602,26,37
Doublade SC+SSw/GB,262,38,0
Greedent MS+BS/TBl,683,4,66
Jirachi Cf+DD/AuS,433,38,0
Articuno (Shadow) PS+IW/Hu,412,30,0
Blaziken (Shadow) E+AuS/BB,658,8,57
Gourgeist (Super) I+SB/SeB,321,34,0
Politoed MS+WBW/Eq,544,2,16
Rapidash (Shadow) I+WC/DR,638,2,50
Primeape (Shadow) KC+RF/IP,755,8,92
Abomasnow PS+WBI/EB,516,0,6
Coalossal FS+RS/FmC,306,72,0
Crustle (Shadow) FC+XS/RW,100,40,0
Mantine WA+Tw/WP,600,10,36
Rapidash I+WC/DR,694,6,70
Trevenant (Shadow) SC+SB/SeB,383,14,0
Zapdos (Shadow) TS+DrlP/Tb,658,2,57
Drifblim (Shadow) H+SB/IW,343,30,0
Gourgeist (Average) I+SB/SeB,268,34,0
Gourgeist (Large) I+SB/SeB,256,34,0
Spiritomb SkP+SB/RT,338,2,0
Trevenant SC+SB/SeB,333,30,0
Nidoqueen (Shadow) MSl+PF/EP,686,2,67
Zeraora VS+PF/WC,580,28,29
Palossand A+SB/ST,331,42,0
Electrode (Hisuian) TS+WC/EB,655,10,56
Pelipper WA+WBW/Hu,605,14,38
Yveltal SkP+DP/ObW,371,42,0
Bronzong Cf+WBW/Pbk,591,14,33
Regirock LO+SE/FB,744,8,88
Slurpuff FW+EB/Ft,462,30,0
Tapu Fini WG+S/NM,418,38,0
Gliscor WA+Acr/NS,513,2,5
Greninja (Shadow) WSh+HC/NS,672,12,62
Hydreigon DB+BrS/DgP,591,0,33
Amoonguss (Shadow) A+FoP/GK,625,2,45
Pawmot TS+BkB/WC,766,24,96
Giratina (Origin) SC+SB/DgP,305,38,0
Latias (Shadow) DB+MsB/AuS,485,14,0
Lugia DT+A/Fl,414,10,0
Umbreon Sn+FoP/LR,252,82,0
Bellossom (Shadow) Ac+LB/DG,371,40,0
Genesect (Shock) FC+XS/TBS,78,40,0
Gourgeist (Small) I+SB/SeB,291,34,0
Machamp (Shadow) KC+CrC/RS,691,16,69
Magnezone VS+WC/MrS,566,40,24
Conkeldurr (Shadow) FPm+DyP/BrS,519,20,7
Regice LO+T/Bl,663,8,59
Registeel (Shadow) LO+FB/ZC,655,20,56
Oinkologne MSl+BS/TBl,569,8,25
Golurk (Shadow) A+ShP/DyP,397,14,0
Starmie (Shadow) Psy+AJ/PG,736,6,85
Typhlosion I+BB/TP,525,10,9
Dodrio Pk+DrlP/BrB,533,20,12
Genesect (Burn) FC+XS/TBB,78,40,0
Perrserker SC+CC/FoP,566,0,24
Solrock Psy+WBF/RS,469,40,0
Electivire TS+WC/IP,763,2,95
Gogoat VW+LB/RS,441,42,0
Lucario FPm+AuS/SB,638,12,50
Toedscruel MSl+SeB/EP,372,42,0
Typhlosion (Shadow) I+BB/TP,433,20,0
Blaziken E+AuS/BB,694,28,70
Magnezone (Shadow) VS+WC/MrS,563,12,23
Cofagrigus (Shadow) SC+SB/DP,395,38,0
Throh (Shadow) LK+BkB/BS,722,0,80
Camerupt I+EP/RT,611,6,40
Decidueye A+FP/SSh,375,38,0
Gallade (Shadow) PC+CC/LB,594,2,34
Gholdengo H+SB/PG,397,16,0
Lunatone Psy+WBI/RS,469,40,0
Armarouge I+Psh/FmC,473,34,0
Reshiram DB+FuF/DM,397,28,0
Skuntank PJ+Cr/TBl,389,38,0
Victreebel (Shadow) Ac+LB/SlB,611,2,40
Pangoro KC+CC/NS,433,36,0
Skuntank (Shadow) PJ+Cr/TBl,611,0,40
Starmie Psy+AJ/PG,577,38,28
Bellossom Ac+LB/DG,371,60,0
Decidueye (Hisuian) PC+AuS/TBl,783,2,102
Flygon (Shadow) DT+Tw/ST,630,2,47
Garganacl MS+RT/RB,566,0,24
Gliscor (Shadow) WA+Acr/NS,561,22,22
Victreebel Ac+LB/SlB,672,2,62
Cetitan PS+ISp/SP,502,0,1
Mew SC+Psh/WC,406,30,0
Sandslash SdA+NS/RT,608,2,39
Charizard DB+BB/AC,558,10,21
Raichu TS+BkB/WC,644,2,52
Slowbro Cf+DrP/IB,611,30,40
Toxicroak PSt+DyP/SB,680,24,65
Toxicroak (Shadow) PSt+DyP/SB,641,8,51
Amoonguss A+FoP/GK,633,30,48
Electivire (Shadow) TS+WC/IP,566,24,24
Flamigo WA+UH/BrB,691,2,69
Avalugg IF+IW/Cr,600,2,36
Flygon DT+Tw/ST,379,44,0
Golurk A+ShP/DyP,346,30,0
Incineroar Sn+BrS/BB,344,44,0
Torterra MSl+FP/ST,566,20,24
Victini Cf+VC/Psh,406,30,0
Genesect (Chill) FC+XS/TBC,78,40,0
