Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skeledirge I+TSo/SB,280,30,0
Swampert (Shadow) MS+HC/Eq,751,28,71
Aurorus (Shadow) PS+WBI/MeB,383,26,0
Cofagrigus SC+SB/DP,503,0,1
Crustle FC+XS/RW,370,22,0
Drapion PSt+Cr/AT,606,1,30
Samurott (Shadow) FC+HC/Mh,491,16,0
Drapion (Shadow) PSt+AT/Cr,507,1,2
Grumpig Psy+DyP/SB,741,12,68
Latias DB+MsB/AuS,783,1,80
Miltank RO+BS/IB,521,12,6
Stunfisk (Galarian) MS+RS/Eq,380,15,0
Articuno PS+IW/Hu,306,3,0
Politoed (Shadow) MS+WBW/Eq,677,0,50
Raikou TS+WC/AuS,390,5,0
Abomasnow (Shadow) PS+WBI/EB,854,1,100
Mandibuzz Sn+FoP/SB,602,1,29
Zapdos TS+DrlP/Tb,124,37,0
Kyurem DB+G/DC,414,24,0
Primeape KC+RF/CC,336,38,0
Grimmsnarl SkP+FoP/PR,500,24,0
Mewtwo (Armored) Cf+Pst/DyP,549,1,14
Bombirdier SkP+Fl/RT,437,24,0
Drifblim H+IW/SB,422,0,0
Grumpig (Shadow) Psy+DyP/SB,783,1,80
Nidoqueen MSl+PF/EP,617,0,33
Doublade SC+SSw/GB,386,31,0
Greedent MS+BS/TBl,421,25,0
Jirachi Cf+DD/AuS,570,1,20
Articuno (Shadow) PS+IW/Hu,253,42,0
Blaziken (Shadow) E+AuS/BB,360,6,0
Gourgeist (Super) I+SB/SeB,609,0,31
Politoed MS+WBW/Eq,712,0,60
Rapidash (Shadow) I+WC/DR,400,30,0
Primeape (Shadow) KC+RF/IP,401,30,0
Abomasnow PS+WBI/EB,890,1,110
Coalossal FS+RS/FmC,467,11,0
Crustle (Shadow) FC+XS/RW,413,22,0
Mantine WA+Tw/WP,379,0,0
Rapidash I+WC/DR,365,30,0
Trevenant (Shadow) SC+SB/SeB,741,16,68
Zapdos (Shadow) TS+DrlP/Tb,187,37,0
Drifblim (Shadow) H+SB/IW,281,3,0
Gourgeist (Average) I+SB/SeB,346,36,0
Gourgeist (Large) I+SB/SeB,424,36,0
Spiritomb SkP+SB/RT,677,1,50
Trevenant SC+SB/SeB,413,24,0
Nidoqueen (Shadow) MSl+PF/EP,634,3,38
Zeraora VS+PF/WC,421,5,0
Palossand A+SB/ST,285,38,0
Electrode (Hisuian) TS+WC/EB,819,1,90
Pelipper WA+WBW/Hu,288,16,0
Yveltal SkP+DP/ObW,413,36,0
Bronzong Cf+WBW/Pbk,483,0,0
Regirock LO+SE/FB,459,27,0
Slurpuff FW+EB/Ft,379,23,0
Tapu Fini WG+S/NM,514,1,4
Gliscor WA+Acr/NS,288,26,0
Greninja (Shadow) WSh+HC/NS,737,1,67
Hydreigon DB+BrS/DgP,783,1,80
Amoonguss (Shadow) A+FoP/GK,418,28,0
Pawmot TS+BkB/WC,263,5,0
Giratina (Origin) SC+SB/DgP,243,32,0
Latias (Shadow) DB+MsB/AuS,783,1,80
Lugia DT+A/Fl,301,40,0
Umbreon Sn+FoP/LR,765,0,75
Bellossom (Shadow) Ac+LB/DG,631,1,37
Genesect (Shock) FC+XS/TBS,330,21,0
Gourgeist (Small) I+SB/SeB,376,36,0
Machamp (Shadow) KC+CrC/RS,510,3,3
Magnezone VS+WC/MrS,261,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,553,2,15
Regice LO+T/Bl,486,24,0
Registeel (Shadow) LO+FB/ZC,350,14,0
Oinkologne MSl+BS/TBl,702,0,57
Golurk (Shadow) A+ShP/DyP,421,26,0
Starmie (Shadow) Psy+AJ/PG,783,1,80
Typhlosion I+BB/TP,354,30,0
Dodrio Pk+DrlP/BrB,265,5,0
Genesect (Burn) FC+XS/TBB,330,21,0
Perrserker SC+CC/FoP,418,15,0
Solrock Psy+WBF/RS,666,1,47
Electivire TS+WC/IP,440,5,0
Gogoat VW+LB/RS,666,8,47
Lucario FPm+AuS/SB,468,3,0
Toedscruel MSl+SeB/EP,726,20,64
Typhlosion (Shadow) I+BB/TP,390,6,0
Blaziken E+AuS/BB,353,26,0
Magnezone (Shadow) VS+WC/MrS,284,5,0
Cofagrigus (Shadow) SC+SB/DP,284,34,0
Throh (Shadow) LK+BkB/BS,549,0,14
Camerupt I+EP/RT,388,30,0
Decidueye A+FP/SSh,447,28,0
Gallade (Shadow) PC+CC/LB,641,12,40
Gholdengo H+SB/PG,295,38,0
Lunatone Psy+WBI/RS,712,1,60
Armarouge I+Psh/FmC,437,30,0
Reshiram DB+FuF/DM,302,22,0
Skuntank PJ+Cr/TBl,421,24,0
Victreebel (Shadow) Ac+LB/SlB,494,4,0
Pangoro KC+CC/NS,585,24,24
Skuntank (Shadow) PJ+Cr/TBl,453,24,0
Starmie Psy+AJ/PG,783,1,80
Bellossom Ac+LB/DG,680,9,51
Decidueye (Hisuian) PC+AuS/TBl,627,1,36
Flygon (Shadow) DT+Tw/ST,549,12,14
Garganacl MS+RT/RB,427,10,0
Gliscor (Shadow) WA+Acr/NS,314,26,0
Victreebel Ac+LB/SlB,585,20,24
Cetitan PS+ISp/SP,726,0,64
Mew SC+Psh/WC,854,5,100
Sandslash SdA+NS/RT,631,14,37
Charizard DB+BB/AC,347,38,0
Raichu TS+BkB/WC,422,5,0
Slowbro Cf+DrP/IB,609,1,31
Toxicroak PSt+DyP/SB,426,15,0
Toxicroak (Shadow) PSt+DyP/SB,467,11,0
Amoonguss A+FoP/GK,514,8,4
Electivire (Shadow) TS+WC/IP,659,1,45
Flamigo WA+UH/BrB,267,26,0
Avalugg IF+IW/Cr,645,0,41
Flygon DT+Tw/ST,560,1,17
Golurk A+ShP/DyP,524,3,7
Incineroar Sn+BrS/BB,581,3,23
Torterra MSl+FP/ST,872,9,105
Victini Cf+VC/Psh,373,26,0
Genesect (Chill) FC+XS/TBC,362,37,0
Meganium (Shadow) VW+FP/Eq,854,1,100
Morpeko (Full Belly) TS+AuW/PsF,392,37,0
Palkia (Origin) DB+AT/DM,751,12,71
Venusaur VW+FP/Sl,606,5,30
Venusaur (Shadow) VW+FP/Sl,405,8,0
Xerneas Geo+CC/M,452,6,0
Dhelmise SC+SB/BrS,471,16,0
Heracross FC+UH/RT,283,22,0
Palkia DB+AT/DM,741,16,68
Blacephalon I+MdB/SB,477,10,0
Conkeldurr FPm+DyP/BrS,494,22,0
Latios (Shadow) DB+AuS/LrP,794,2,83
Zygarde (50% Forme) DT+Cr/Eq,645,0,41
Dragonite (Shadow) DB+TP/SP,372,4,0
Genesect (Douse) FC+XS/TBD,362,37,0
Machamp KC+CrC/RS,447,7,0
Ferrothorn BS+PW/FC,490,24,0
Hawlucha LK+FlP/AA,412,23,0
Charizard (Shadow) DB+BB/AC,347,18,0
Dubwool DK+BS/Pbk,627,5,36
Gallade PC+CC/LB,488,20,0
Scizor BP+NS/TBl,599,13,28
Slowbro (Shadow) Cf+DrP/IB,765,1,75
Wailord RO+S/Bl,627,0,36
Raichu (Alolan) TS+TBl/WC,783,1,80
Thievul SkP+NS/PR,783,1,80
Uxie Cf+Sw/FS,648,1,42
Ferrothorn (Shadow) BS+PW/FC,606,0,30
Garchomp (Shadow) DT+ST/Tw,542,8,12
Meganium VW+FP/Eq,826,16,92
Scrafty C+FoP/TP,578,8,22
Greninja WSh+HC/NS,765,1,75
Throh LK+FB/BS,384,38,0
Vikavolt (Shadow) VS+XS/D,588,1,25
Roserade PSt+WBF/LfS,322,5,0
Snorlax L+BS/Eq,412,25,0
Altaria DB+SA/Ft,381,12,0
Baxcalibur DB+GlR/Av,484,17,0
Gengar (Shadow) SC+ShP/SB,346,18,0
Salamence (Shadow) DT+Fl/BrS,380,4,0
Clodsire PSt+SE/Eq,546,0,13
Barbaracle FC+CrC/SE,395,12,0
Lurantis Lf+LB/SP,652,1,43
Drampa DB+Sw/DgP,439,12,0
Poliwrath (Shadow) C+IW/Sc,443,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,37,0
Ursaring (Shadow) SC+Sw/CC,627,5,36
Dialga (Origin) DB+ROT/IH,339,36,0
Galvantula VS+D/Lu,366,21,0
Garchomp DT+ST/Tw,556,1,16
Latios DB+AuS/LrP,783,1,80
Lokix SkP+XS/TBl,737,1,67
Overqwil PJ+AT/DP,437,24,0
Shelgon (Shadow) DB+Tw/Ft,783,5,80
Sliggoo DB+BS/DgP,570,1,20
Camerupt (Shadow) I+EP/RT,641,30,40
Centiskorch E+HW/Lu,457,15,0
Regirock (Shadow) LO+SE/FB,303,13,0
Noctowl WA+SB/Re,360,6,0
Toxtricity Ac+WC/PUP,248,5,0
Kingambit MSo+FoP/FB,663,1,46
Torterra (Shadow) MSl+FP/ST,861,1,102
Altaria (Shadow) DB+SA/Ft,259,20,0
Magneton (Shadow) VS+MgB/D,308,6,0
Poliwrath C+IW/Sc,454,33,0
Hariyama FPm+UH/HS,429,29,0
Shelgon DB+Tw/Ft,486,36,0
Suicune IF+IB/Sc,826,0,92
Marshadow SC+CC/TP,471,11,0
Metagross SC+MM/Eq,638,28,39
Piloswine PS+Av/ISp,702,2,57
Ceruledge I+SB/FmC,354,30,0
Chesnaught (Shadow) LK+FP/SP,539,1,11
Pidgeot WA+Tw/BrB,241,26,0
Reshiram (Shadow) DB+FuF/DM,328,17,0
Torkoal E+FW/Ov,471,15,0
Gigalith LO+SP/MeB,416,26,0
Piloswine (Shadow) PS+Av/ISp,624,3,35
Slowbro (Galarian) Cf+DrP/SlB,347,32,0
Tapu Lele A+NM/Psh,741,16,68
Tyranitar DB+BrS/SE,854,1,100
Excadrill (Shadow) MS+DR/RS,539,3,11
Galvantula (Shadow) VS+D/Lu,477,21,0
Urshifu (Single Strike) SkP+Pbk/DyP,474,32,0
Chesnaught LK+FP/SP,588,0,25
Quaquaval LK+CC/HC,477,16,0
Dragonite DB+TP/SP,310,24,0
Snorlax (Shadow) L+BS/Eq,627,0,36
Arctibax DB+Av/DC,486,32,0
Muk (Shadow) PJ+DP/TP,253,34,0
Tyranitar (Shadow) DB+BrS/SE,794,2,83
Glalie PS+Av/SB,634,1,38
Hariyama (Shadow) FPm+UH/HS,464,34,0
Ho-Oh I+BrB/SF,425,11,0
Pidgeot (Shadow) WA+BrB/Tw,261,26,0
Mamoswine PS+ISp/HH,734,33,66
Arcanine (Shadow) FF+WC/PsF,420,26,0
Volcanion I+Sc/Ov,488,6,0
Enamorus (Therian) FW+MF/M,194,34,0
Palkia (Shadow) DB+AT/DM,712,1,60
Salamence DT+Fl/BrS,284,4,0
Sinistcha A+SB/EB,489,28,0
Vikavolt VS+XS/Fl,641,5,40
Chimecho A+Psh/SB,797,5,84
Druddigon DT+NS/RT,451,28,0
Hypno Cf+TP/SB,609,24,31
Qwilfish (Shadow) PSt+AT/SB,514,1,4
Glalie (Shadow) PS+Av/SB,648,28,42
Magneton VS+MgB/D,308,5,0
Samurott (Hisuian) FC+IW/DP,854,1,100
Scolipede (Shadow) PSt+AT/Mh,291,5,0
Avalugg (Hisuian) PS+RS/IW,553,3,15
Leavanny SC+LB/XS,680,1,51
Gengar SC+ShP/SB,318,18,0
Keldeo (Resolute) LK+SeS/AJ,560,16,17
Sandaconda MSl+EP/Wr,659,3,45
Serperior VW+FP/AA,826,12,92
Weezing (Shadow) RO+SlB/SB,289,38,0
Metagross (Shadow) SC+MM/Eq,783,16,80
Kartana FC+LB/SSw,546,1,13
Kilowattrel TS+Acr/AA,253,6,0
Machoke (Shadow) KC+CrC/DyP,570,3,20
Xatu (Shadow) Pk+Psh/SB,641,1,40
Dewgong IS+IW/DR,652,0,43
Electrode (Shadow) VS+FoP/D,433,0,0
Genesect FC+XS/TBN,330,21,0
Mamoswine (Shadow) PS+ISp/HH,854,1,100
Rapidash (Galarian) FW+BS/WC,200,36,0
Muk PJ+TP/DP,392,27,0
Tauros (Aqua) DK+AJ/TBl,462,20,0
Fearow Pk+DrlP/DR,255,6,0
Mudsdale MSl+BS/Eq,684,3,52
Swanna (Shadow) G+AJ/Fl,338,0,0
Weezing RO+SlB/SB,426,35,0
Zoroark (Hisuian) SC+SB/FoP,472,21,0
Bruxish Cf+AT/PsF,634,1,38
Wyrdeer Cf+WC/St,783,1,80
Dialga DB+IH/DM,346,36,0
Kabutops FC+AJ/SE,480,16,0
Lugia (Shadow) DT+Fl/FS,371,16,0
Rayquaza DT+BkS/DrA,282,16,0
Regieleki VS+ThC/HB,606,5,30
Scolipede PSt+AT/Mh,302,38,0
Wailord (Shadow) RO+Sc/Bl,549,1,14
Dachsbun Ch+BS/PsF,503,0,1
Heatran FS+MgS/EP,489,3,0
Regice (Shadow) LO+T/Bl,535,0,10
Slowking (Galarian) Ac+S/SB,524,0,7
Swanna G+AJ/Fl,271,12,0
Tapu Koko VS+Tb/NM,348,33,0
Alomomola W+HP/Bl,748,1,70
Dipplin DT+SeB/O,691,12,54
Electabuzz (Shadow) TS+TP/Tb,250,37,0
Golem (Alolan) (Shadow) VS+WC/RB,375,5,0
Sandslash (Shadow) MS+NS/RT,595,3,27
Whiscash MS+MB/Sc,769,0,76
Cinderace FS+BB/PB,389,38,0
Delphox FS+Psh/BB,482,38,0
Delphox (Shadow) FS+Psh/BB,762,1,74
Relicanth WG+AT/AP,546,12,13
Xatu Pk+Psh/SB,335,13,0
Magmar KC+FiP/ScS,677,3,50
Solgaleo FS+PsF/IH,574,1,21
Donphan MSl+BS/Eq,684,3,52
Mr. Mime Psy+SB/P,741,12,68
Meloetta (Aria) Cf+Psh/DG,783,1,80
Orbeetle Cf+Psh/BBu,599,28,28
Qwilfish (Hisuian) PJ+AT/DP,392,37,0
Ursaring SC+Sw/CC,624,16,35
Vaporeon WG+AT/Li,666,0,47
Zekrom DB+Cr/WC,467,17,0
Emboar E+BB/RS,318,34,0
Excadrill MS+DR/RS,599,3,28
Crawdaunt (Shadow) W+NS/Sc,847,6,98
Escavalier BBi+RSh/DR,300,38,0
Gurdurr LK+BkB/SE,457,31,0
Landorus (Therian) MS+SSt/SE,356,34,0
Magmar (Shadow) KC+FiP/ScS,645,3,41
Rhyperior MSl+DR/RW,494,38,0
Rhyperior (Shadow) MSl+DR/RW,847,6,98
Sceptile (Shadow) FC+LB/BkS,556,1,16
Deoxys (Defense) C+PB/RS,847,28,98
Heatran (Shadow) FS+MgS/EP,373,26,0
Lanturn Sp+S/Tb,327,40,0
Hitmontop C+CC/TAx,531,0,9
Hypno (Shadow) Cf+TP/IP,783,1,80
Salazzle I+PF/DgP,375,30,0
Froslass PS+Av/SB,563,22,18
Mienshao FPm+BrS/BkB,588,3,25
Muk (Alolan) PJ+DP/AS,535,0,10
Quagsire (Shadow) MS+AT/SE,528,1,8
Dewgong (Shadow) IS+IW/DR,744,16,69
Gigalith (Shadow) LO+MeB/SP,446,26,0
Golduck (Shadow) Cf+CrC/Li,648,20,42
Muk (Alolan) (Shadow) PJ+DP/AS,473,32,0
Kabutops (Shadow) FC+AJ/SE,751,12,71
Sceptile FC+LB/BkS,663,1,46
Cacturne (Shadow) SkP+DyP/TBl,776,21,78
Golem (Alolan) VS+RB/WC,348,5,0
Houndstone L+SB/PsF,379,7,0
Mismagius H+SB/DG,496,18,0
Donphan (Shadow) MSl+BS/Eq,797,21,84
Slowking Cf+S/Bl,762,24,74
Urshifu (Rapid Strike) W+AJ/DyP,490,24,0
Whiscash (Shadow) MS+MB/Sc,744,1,69
Gurdurr (Shadow) LK+BkB/SE,342,21,0
Obstagoon C+NS/CrC,751,20,71
Quagsire MS+AT/SE,588,0,25
Qwilfish PSt+AT/SB,412,5,0
Electrode VS+FoP/D,397,0,0
Flapple DB+Fl/SeB,783,1,80
Landorus (Incarnate) (Shadow) MS+EP/RS,553,38,15
Zamazenta (Crowned Shield) IF+CC/BB,567,20,19
Klefki A+FoP/PR,408,35,0
Meowscarada Lf+NS/FP,691,2,54
Nidoking (Shadow) FC+ST/EP,517,3,5
Obstagoon (Shadow) C+CrC/NS,854,1,100
Suicune (Shadow) IF+Sc/IB,769,0,76
Togedemaru TS+FeS/WC,231,37,0
Aerodactyl DB+RS/EP,334,22,0
Eternatus DT+DyC/SlB,304,36,0
Tauros (Combat) DK+CC/TBl,452,35,0
Emboar (Shadow) E+BB/RS,339,18,0
Hatterene PC+Psh/PW,631,12,37
Typhlosion (Hisuian) E+FiP/WC,322,6,0
Appletun A+EB/O,822,8,91
Celebi Cf+SeB/AuS,783,1,80
Escavalier (Shadow) BBi+DR/RSh,342,33,0
Swalot MS+Sl/IB,412,38,0
Tangrowth VW+PW/RS,854,1,100
Whimsicott FW+M/SeB,567,1,19
Kyogre W+Av/OP,804,28,86
Cacturne SkP+DyP/TBl,765,33,75
Hydrapple DT+SeB/O,847,1,98
Magmortar (Shadow) KC+FiP/Tb,460,18,0
Staraptor (Shadow) WA+Fl/CC,366,26,0
Electabuzz TS+TP/Re,453,24,0
Machoke KC+CrC/DyP,585,22,24
Serperior (Shadow) VW+FP/LT,854,1,100
Dialga (Shadow) DB+IH/DM,485,36,0
Durant BBi+XS/SE,337,33,0
Golduck Cf+CrC/Li,634,5,38
Grafaiai MSl+PF/SlB,613,20,32
Bewear (Shadow) SC+SP/St,553,5,15
Jolteon VS+D/LR,342,5,0
Vespiquen FC+XS/PG,378,15,0
Froslass (Shadow) PS+Av/SB,382,38,0
Kecleon SkP+DyP/FoP,599,1,28
Nidoking FC+ST/EP,645,3,41
Pyroar I+FmC/DP,342,30,0
Tapu Bulu BS+GK/NM,641,20,40
Bewear SC+SP/St,442,5,0
Cryogonal IS+NS/TAx,744,1,69
Moltres (Shadow) WA+Fl/HW,380,26,0
Fraxure (Shadow) DT+AT/NS,631,1,37
Zapdos (Galarian) LK+Fl/BrB,288,34,0
Zebstrika (Shadow) LK+WC/D,890,5,110
Aegislash (Shield) PC+SB/FC,528,9,8
Claydol MSl+IB/RT,819,1,90
Noctowl (Shadow) WA+SB/SA,241,34,0
Enamorus (Incarnate) FW+Fl/DG,292,6,0
Magmortar KC+FiP/Tb,411,38,0
Sneasler (Shadow) SC+CC/XS,332,34,0
Tauros (Blaze) DK+FmC/TBl,659,27,45
Thundurus (Incarnate) TS+Cr/T,326,21,0
Thundurus (Therian) VS+WbS/FB,364,21,0
Aerodactyl (Shadow) DB+RS/EP,426,22,0
Tyrantrum DT+RT/Cr,422,28,0
Gothitelle Cf+RS/FS,801,9,85
Aggron DT+RT/T,390,3,0
Mismagius (Shadow) H+SB/DG,328,21,0
Zacian (Hero) Sn+WC/CC,451,7,0
Articuno (Galarian) PC+Fl/BrB,399,5,0
Passimian C+CC/BkB,606,0,30
Krookodile MSl+Cr/ST,868,1,104
Lunala SC+SB/M,412,24,0
Mewtwo (Shadow) PC+Pst/SB,836,2,95
Moltres WA+Fl/HW,345,26,0
Floatzel W+AJ/Sw,687,16,53
Scyther (Shadow) FC+XS/NS,331,29,0
Tangrowth (Shadow) VW+PW/RS,819,1,90
Entei FS+FmC/ScS,680,3,51
Rotom (Fan) A+Tb/OW,462,6,0
Shiftry Sn+LB/FoP,712,2,60
Absol (Shadow) PC+BrS/Mh,652,2,43
Crawdaunt W+NS/Crbh,868,1,104
Slowking (Shadow) Cf+S/Bl,765,1,75
Chandelure (Shadow) I+SB/EB,470,30,0
Furfrou SkP+S/GK,634,1,38
Haxorus (Shadow) DT+NS/DC,624,1,35
Hitmontop (Shadow) C+CC/TAx,460,11,0
Shiftry (Shadow) Sn+LB/FoP,907,33,115
Claydol (Shadow) MSl+RT/IB,872,13,105
Darmanitan (Standard) I+RS/Ov,443,30,0
Honchkrow Pk+BrB/DP,677,1,50
Tornadus (Therian) G+BwS/HW,283,38,0
Venomoth Psy+SvW/PF,410,10,0
Landorus (Incarnate) MS+EP/RS,602,3,29
Sirfetch'd FC+LB/CC,370,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,684,18,52
Ho-Oh (Shadow) I+BrB/SF,677,3,50
Zweilous (Shadow) DB+BS/DP,663,1,46
Exploud A+Cr/DV,563,1,18
Zebstrika LK+WC/D,474,9,0
Girafarig Cf+PsF/TBl,755,1,72
Girafarig (Shadow) Cf+PsF/TBl,716,6,61
Skarmory AS+BrB/SA,359,35,0
Klawf MSl+Bd/RT,819,1,90
Duraludon DT+DC/FC,349,36,0
Pinsir (Shadow) FC+CC/XS,783,1,80
Beartic PS+IP/Li,762,20,74
Aggron (Shadow) DT+RT/T,324,38,0
Staraptor WA+Fl/CC,285,26,0
Scyther FC+XS/NS,327,38,0
Heatmor FS+TP/Ft,343,38,0
Terrakion DK+SSw/RS,388,38,0
Espathra Cf+Psh/DG,765,1,75
Mewtwo PC+Pst/SB,854,1,100
Rotom (Wash) TS+Tb/HP,765,20,75
Venomoth (Shadow) Psy+SvW/PF,528,3,8
Lopunny DK+TP/SB,695,1,55
Celesteela AS+BS/Bd,297,3,0
Kleavor FC+XS/SE,741,21,68
Sawk (Shadow) LK+BkB/BS,634,3,38
Dedenne TS+D/PbC,292,34,0
Golbat WA+AC/SB,265,38,0
Sneasler SC+CC/XS,493,15,0
Alakazam (Shadow) PC+FiP/SB,641,2,40
Stoutland SdA+WC/Cr,890,2,110
Exploud (Shadow) A+Cr/DV,482,36,0
Fraxure DT+AT/NS,698,5,56
Armaldo (Shadow) FC+RB/Li,783,5,80
Gardevoir Cf+TAx/SB,698,24,56
Honchkrow (Shadow) Pk+BrB/DP,606,1,30
Pinsir FC+CC/XS,539,20,11
Skarmory (Shadow) AS+BrB/SA,456,35,0
Luxray Sn+WC/PsF,418,4,0
Sawk LK+BkB/BS,578,2,22
Wigglytuff Ch+DV/IW,392,30,0
Bouffalant MS+St/Mh,663,0,46
Cloyster IS+IW/HP,744,12,69
Kyurem (White) DB+FuF/IBu,773,5,77
Rotom (Heat) TS+Ov/Tb,379,34,0
Buzzwole C+SP/Lu,567,3,19
Golbat (Shadow) WA+AC/SB,253,18,0
Kyurem (Black) DT+FSh/FuB,797,5,84
Vileplume Ac+SlB/M,461,36,0
Groudon MS+PrB/FiP,677,33,50
Armaldo FC+RB/Li,462,34,0
Zweilous DB+BS/DP,751,1,71
Infernape FS+CC/BB,709,3,59
Gothitelle (Shadow) Cf+RS/FS,748,1,70
Hitmonlee (Shadow) DK+CC/BkB,684,3,52
Lairon MSo+RT/RS,542,19,12
Crobat (Shadow) AS+PF/SB,267,38,0
Rotom (Mow) TS+Tb/LfS,819,1,90
Eelektross VS+DC/Tb,456,32,0
Haxorus DT+NS/DC,695,1,55
Polteageist H+SB/DP,507,2,2
Hitmonchan (Shadow) C+IP/TP,372,37,0
Grapploct W+SP/IP,613,0,32
Banette SC+SB/DG,327,29,0
Crobat AS+PF/SB,193,38,0
Granbull Ch+CC/Cr,641,5,40
Heliolisk VS+BkS/PbC,478,32,0
Gardevoir (Shadow) Cf+TAx/SB,656,12,44
Kyogre (Shadow) W+Av/S,847,1,98
Marowak MSl+BC/RS,620,3,34
Marowak (Shadow) MSl+BC/RS,546,3,13
Porygon2 LO+TA/ZC,403,24,0
Absol PC+BrS/Mh,687,2,53
Falinks C+SP/Mh,599,0,28
Hitmonchan C+IP/TP,549,13,14
Meowstic (Female) Cf+SB/EB,783,1,80
Tsareena ML+TAx/HJK,819,1,90
Marowak (Alolan) (Shadow) H+BC/FW,595,3,27
Squawkabilly Pk+BrB/Fl,336,26,0
Marowak (Alolan) H+BC/FW,496,27,0
Huntail WG+AT/Cr,804,28,86
