Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,455,19,0
Lickilicky RO+BS/SB,438,28,0
Corviknight SdA+AC/Pbk,430,37,0
Tinkaton FW+GH/Bd,649,19,53
Corviknight (Shadow) SdA+AC/Pbk,497,28,0
Florges FW+CW/DV,669,1,60
Empoleon (Shadow) MSo+HC/DrlP,581,1,29
Virizion DK+LB/SSw,30,45,0
Empoleon MSo+HC/DrlP,452,1,0
Moltres (Galarian) SkP+Fl/BrB,237,23,0
Jellicent H+S/SB,316,10,0
Forretress VS+RT/ST,686,19,66
Zygarde (Complete Forme) DT+Cr/Eq,424,46,0
Feraligatr (Shadow) SC+HC/IB,533,1,12
Ninetales (Alolan) PS+WBI/CW,649,1,53
Forretress (Shadow) VS+RT/ST,782,1,100
Kingdra DB+S/Sw,437,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,590,1,32
Registeel LO+FC/FB,411,46,0
Dusknoir A+DyP/ShP,621,1,43
Lapras Psy+SpA/IB,322,19,0
Blastoise RO+HC/SkB,379,10,0
Dusknoir (Shadow) A+DyP/ShP,382,41,0
Talonflame I+Fl/BrB,431,14,0
Lapras (Shadow) Psy+SpA/IB,393,19,0
Malamar (Shadow) Psy+FoP/SP,545,1,16
Walrein (Shadow) PS+ISp/Eq,255,32,0
Dondozo W+S/O,358,37,0
Malamar Psy+FoP/SP,584,1,30
Regidrago DB+DrE/VG,430,10,0
Walrein PS+ISp/Eq,362,1,0
Giratina (Altered) DB+DC/SS,303,28,0
Bellibolt SkP+PbC/ZC,641,19,50
Annihilape LK+RF/CC,339,41,0
Talonflame (Shadow) I+Fl/BrB,909,5,145
Annihilape (Shadow) LK+RF/CC,367,23,0
Kingdra (Shadow) DB+S/Sw,632,1,47
Ninetales E+WBF/EB,427,5,0
Cresselia PC+GK/M,173,5,0
Milotic W+AT/Wr,380,10,0
Steelix TF+PsF/Eq,819,1,113
Cradily Ac+RT/GK,238,14,0
Giratina (Altered) (Shadow) DB+DC/SS,381,19,0
Seaking Pk+DR/IW,476,1,0
Swampert MS+HC/Eq,500,1,0
Feraligatr SC+HC/IB,437,1,0
Oranguru Cf+BrS/TBl,250,23,0
Runerigus SC+RT/SB,570,1,25
Steelix (Shadow) TF+PsF/Cr,706,1,73
Cradily (Shadow) Ac+RT/GK,291,14,0
Cresselia (Shadow) PC+GK/M,207,5,0
Ninetales (Shadow) E+WBF/EB,496,5,0
Ampharos (Shadow) VS+BrS/TBl,408,5,0
Clefable FW+MM/M,587,1,31
Milotic (Shadow) W+AT/Wr,467,10,0
Turtonator I+BrS/DC,663,1,58
Ampharos VS+BrS/TBl,343,5,0
Raikou (Shadow) TS+WC/AuS,663,23,58
Togekiss Pk+Psh/AuS,618,1,42
Hippowdon SdA+WBR/EP,638,1,49
Orthworm MSl+RT/Eq,689,28,67
Toucannon Pk+BBl/DrlP,336,14,0
Aromatisse FW+Psh/M,556,1,20
Golisopod FC+XS/AJ,432,10,0
Gyarados DB+AT/Tw,253,41,0
Toucannon (Shadow) Pk+BBl/DrlP,396,14,0
Hydreigon (Shadow) DB+BrS/Fl,363,32,0
Seismitoad MS+EP/IW,638,1,49
Hippowdon (Shadow) SdA+WBR/EP,542,41,15
Melmetal TS+DbI/DyP,703,1,72
Primarina W+DV/HC,525,1,9
Cobalion DK+SSw/SE,697,1,70
Guzzlord DT+BrS/DC,396,28,0
Samurott FC+HC/Mh,491,10,0
Tentacruel Ac+Sc/Pbk,378,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,28,0
Blastoise (Shadow) RO+HC/IB,433,10,0
Sylveon FW+M/SB,632,1,47
Dudunsparce RO+BS/DR,776,1,98
Gyarados (Shadow) DB+AT/Tw,290,41,0
Aurorus PS+WBI/MeB,683,1,65
Dragalge DT+AT/O,394,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,593,1,33
Stunfisk TS+MB/D,759,1,92
Scizor (Shadow) BP+NS/TBl,445,14,0
Weezing (Galarian) FW+BrS/Sl,615,1,41
Goodra DB+AT/PW,225,14,0
Oinkologne (Female) MSl+BS/TBl,274,41,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,564,1,23
Gastrodon MSl+BS/EP,559,1,21
Kommo-o DT+ClS/UH,244,14,0
Ludicolo A+WBW/EB,303,23,0
Sandslash (Alolan) PS+IP/DR,677,1,63
Skeledirge I+TSo/SB,596,1,34
Swampert (Shadow) MS+HC/Eq,364,23,0
Aurorus (Shadow) PS+WBI/MeB,663,23,58
Cofagrigus SC+SB/DP,570,1,25
Crustle FC+XS/RW,596,1,34
Drapion PSt+Cr/AT,725,1,80
Samurott (Shadow) FC+HC/Mh,328,23,0
Drapion (Shadow) PSt+AT/Cr,686,1,66
Grumpig Psy+DyP/SB,596,19,34
Latias DB+MsB/AuS,257,23,0
Miltank RO+BS/IB,463,46,0
Stunfisk (Galarian) MS+RS/Eq,621,1,43
Articuno PS+IW/Hu,434,19,0
Politoed (Shadow) MS+WBW/Eq,478,19,0
Raikou TS+WC/AuS,423,41,0
Abomasnow (Shadow) PS+WBI/EB,352,5,0
Mandibuzz Sn+FoP/SB,479,6,0
Zapdos TS+DrlP/Tb,385,41,0
Kyurem DB+G/DC,468,10,0
Primeape KC+RF/CC,411,23,0
Grimmsnarl SkP+FoP/PR,433,32,0
Mewtwo (Armored) Cf+Pst/DyP,469,37,0
Bombirdier SkP+Fl/RT,522,1,8
Drifblim H+IW/SB,492,28,0
Grumpig (Shadow) Psy+DyP/SB,508,1,3
Nidoqueen MSl+PF/EP,559,1,21
Doublade SC+SSw/GB,672,1,61
Greedent MS+BS/TBl,439,1,0
Jirachi Cf+DD/AuS,612,1,40
Articuno (Shadow) PS+IW/Hu,290,23,0
Blaziken (Shadow) E+AuS/BB,610,5,39
Gourgeist (Super) I+SB/SeB,357,1,0
Politoed MS+WBW/Eq,392,19,0
Rapidash (Shadow) I+WC/DR,669,5,60
Primeape (Shadow) KC+RF/IP,652,23,54
Abomasnow PS+WBI/EB,286,5,0
Coalossal FS+RS/FmC,915,23,147
Crustle (Shadow) FC+XS/RW,887,5,137
Mantine WA+Tw/WP,325,19,0
Rapidash I+WC/DR,725,5,80
Trevenant (Shadow) SC+SB/SeB,44,45,0
Zapdos (Shadow) TS+DrlP/Tb,455,41,0
Drifblim (Shadow) H+SB/IW,502,1,1
Gourgeist (Average) I+SB/SeB,374,1,0
Gourgeist (Large) I+SB/SeB,367,1,0
Spiritomb SkP+SB/RT,366,41,0
Trevenant SC+SB/SeB,44,45,0
Nidoqueen (Shadow) MSl+PF/EP,841,14,121
Zeraora VS+PF/WC,748,1,88
Palossand A+SB/ST,514,1,5
Electrode (Hisuian) TS+WC/EB,52,45,0
Pelipper WA+WBW/Hu,257,41,0
Yveltal SkP+DP/ObW,502,1,1
Bronzong Cf+WBW/Pbk,680,1,64
Regirock LO+SE/FB,632,1,47
Slurpuff FW+EB/Ft,310,5,0
Tapu Fini WG+S/NM,621,1,43
Gliscor WA+Acr/NS,564,1,23
Greninja (Shadow) WSh+HC/NS,400,32,0
Hydreigon DB+BrS/DgP,333,41,0
Amoonguss (Shadow) A+FoP/GK,260,23,0
Pawmot TS+BkB/WC,689,32,67
Giratina (Origin) SC+SB/DgP,384,10,0
Latias (Shadow) DB+MsB/AuS,327,23,0
Lugia DT+A/Fl,362,1,0
Umbreon Sn+FoP/LR,604,6,37
Bellossom (Shadow) Ac+LB/DG,337,5,0
Genesect (Shock) FC+XS/TBS,562,1,22
Gourgeist (Small) I+SB/SeB,216,23,0
Machamp (Shadow) KC+CrC/RS,472,32,0
Magnezone VS+WC/MrS,703,23,72
Conkeldurr (Shadow) FPm+DyP/BrS,427,14,0
Regice LO+T/Bl,435,37,0
Registeel (Shadow) LO+FB/ZC,573,37,26
Oinkologne MSl+BS/TBl,286,23,0
Golurk (Shadow) A+ShP/DyP,855,5,126
Starmie (Shadow) Psy+AJ/PG,362,32,0
Typhlosion I+BB/TP,813,5,111
Dodrio Pk+DrlP/BrB,368,14,0
Genesect (Burn) FC+XS/TBB,562,1,22
Perrserker SC+CC/FoP,677,1,63
Solrock Psy+WBF/RS,680,32,64
Electivire TS+WC/IP,723,41,79
Gogoat VW+LB/RS,296,5,0
Lucario FPm+AuS/SB,455,14,0
Toedscruel MSl+SeB/EP,230,23,0
Typhlosion (Shadow) I+BB/TP,776,5,98
Blaziken E+AuS/BB,663,5,58
Magnezone (Shadow) VS+WC/MrS,926,5,151
Cofagrigus (Shadow) SC+SB/DP,341,41,0
Throh (Shadow) LK+BkB/BS,663,1,58
Camerupt I+EP/RT,915,5,147
Decidueye A+FP/SSh,228,14,0
Gallade (Shadow) PC+CC/LB,60,36,0
Gholdengo H+SB/PG,519,1,7
Lunatone Psy+WBI/RS,669,32,60
Armarouge I+Psh/FmC,692,5,68
Reshiram DB+FuF/DM,448,32,0
Skuntank PJ+Cr/TBl,325,14,0
Victreebel (Shadow) Ac+LB/SlB,74,45,0
Pangoro KC+CC/NS,387,41,0
Skuntank (Shadow) PJ+Cr/TBl,387,14,0
Starmie Psy+AJ/PG,559,1,21
Bellossom Ac+LB/DG,285,5,0
Decidueye (Hisuian) PC+AuS/TBl,30,45,0
Flygon (Shadow) DT+Tw/ST,536,1,13
Garganacl MS+RT/RB,802,1,107
Gliscor (Shadow) WA+Acr/NS,456,32,0
Victreebel Ac+LB/SlB,59,45,0
Cetitan PS+ISp/SP,615,1,41
Mew SC+Psh/WC,641,1,50
Sandslash SdA+NS/RT,723,1,79
Charizard DB+BB/AC,641,32,50
Raichu TS+BkB/WC,601,1,36
Slowbro Cf+DrP/IB,405,37,0
Toxicroak PSt+DyP/SB,627,1,45
Toxicroak (Shadow) PSt+DyP/SB,564,23,23
Amoonguss A+FoP/GK,214,23,0
Electivire (Shadow) TS+WC/IP,734,5,83
Flamigo WA+UH/BrB,342,14,0
Avalugg IF+IW/Cr,463,46,0
Flygon DT+Tw/ST,612,1,40
Golurk A+ShP/DyP,881,5,135
Incineroar Sn+BrS/BB,765,14,94
Torterra MSl+FP/ST,270,23,0
Victini Cf+VC/Psh,601,41,36
Genesect (Chill) FC+XS/TBC,429,23,0
Meganium (Shadow) VW+FP/Eq,301,5,0
Morpeko (Full Belly) TS+AuW/PsF,751,5,89
Palkia (Origin) DB+AT/DM,361,32,0
Venusaur VW+FP/Sl,220,5,0
Venusaur (Shadow) VW+FP/Sl,270,5,0
Xerneas Geo+CC/M,422,41,0
Dhelmise SC+SB/BrS,275,32,0
Heracross FC+UH/RT,556,1,20
Palkia DB+AT/DM,356,32,0
Blacephalon I+MdB/SB,655,5,55
Conkeldurr FPm+DyP/BrS,354,14,0
Latios (Shadow) DB+AuS/LrP,381,23,0
Zygarde (50% Forme) DT+Cr/Eq,488,1,0
Dragonite (Shadow) DB+TP/SP,313,32,0
Genesect (Douse) FC+XS/TBD,429,23,0
Machamp KC+CrC/RS,502,1,1
Ferrothorn BS+PW/FC,165,5,0
Hawlucha LK+FlP/AA,567,1,24
Charizard (Shadow) DB+BB/AC,711,5,75
Dubwool DK+BS/Pbk,576,10,27
Gallade PC+CC/LB,45,36,0
Scizor BP+NS/TBl,386,14,0
Slowbro (Shadow) Cf+DrP/IB,456,1,0
Wailord RO+S/Bl,438,10,0
Raichu (Alolan) TS+TBl/WC,105,45,0
Thievul SkP+NS/PR,621,1,43
Uxie Cf+Sw/FS,394,10,0
Ferrothorn (Shadow) BS+PW/FC,190,5,0
Garchomp (Shadow) DT+ST/Tw,511,1,4
Meganium VW+FP/Eq,257,5,0
Scrafty C+FoP/TP,615,1,41
Greninja WSh+HC/NS,343,41,0
Throh LK+FB/BS,466,1,0
Vikavolt (Shadow) VS+XS/D,607,14,38
Roserade PSt+WBF/LfS,306,14,0
Snorlax L+BS/Eq,465,28,0
Altaria DB+SA/Ft,329,28,0
Baxcalibur DB+GlR/Av,323,41,0
Gengar (Shadow) SC+ShP/SB,858,5,127
Salamence (Shadow) DT+Fl/BrS,327,14,0
Clodsire PSt+SE/Eq,680,1,64
Barbaracle FC+CrC/SE,655,1,55
Lurantis Lf+LB/SP,32,45,0
Drampa DB+Sw/DgP,338,41,0
Poliwrath (Shadow) C+IW/Sc,276,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,723,32,79
Ursaring (Shadow) SC+Sw/CC,472,23,0
Dialga (Origin) DB+ROT/IH,328,32,0
Galvantula VS+D/Lu,669,1,60
Garchomp DT+ST/Tw,590,1,32
Latios DB+AuS/LrP,328,23,0
Lokix SkP+XS/TBl,346,14,0
Overqwil PJ+AT/DP,618,1,42
Shelgon (Shadow) DB+Tw/Ft,536,1,13
Sliggoo DB+BS/DgP,457,19,0
Camerupt (Shadow) I+EP/RT,898,5,141
Centiskorch E+HW/Lu,734,1,83
Regirock (Shadow) LO+SE/FB,564,1,23
Noctowl WA+SB/Re,472,28,0
Toxtricity Ac+WC/PUP,700,14,71
Kingambit MSo+FoP/FB,697,1,70
Torterra (Shadow) MSl+FP/ST,335,23,0
Altaria (Shadow) DB+SA/Ft,420,28,0
Magneton (Shadow) VS+MgB/D,926,5,151
Poliwrath C+IW/Sc,403,19,0
Hariyama FPm+UH/HS,531,1,11
Shelgon DB+Tw/Ft,579,1,28
Suicune IF+IB/Sc,386,46,0
Marshadow SC+CC/TP,411,23,0
Metagross SC+MM/Eq,525,1,9
Piloswine PS+Av/ISp,612,1,40
Ceruledge I+SB/FmC,915,5,147
Chesnaught (Shadow) LK+FP/SP,360,5,0
Pidgeot WA+Tw/BrB,289,32,0
Reshiram (Shadow) DB+FuF/DM,590,23,32
Torkoal E+FW/Ov,790,1,103
Gigalith LO+SP/MeB,751,14,89
Piloswine (Shadow) PS+Av/ISp,887,5,137
Slowbro (Galarian) Cf+DrP/SlB,663,1,58
Tapu Lele A+NM/Psh,525,1,9
Tyranitar DB+BrS/SE,742,5,86
Excadrill (Shadow) MS+DR/RS,638,5,49
Galvantula (Shadow) VS+D/Lu,607,41,38
Urshifu (Single Strike) SkP+Pbk/DyP,398,32,0
Chesnaught LK+FP/SP,291,5,0
Quaquaval LK+CC/HC,333,41,0
Dragonite DB+TP/SP,496,10,0
Snorlax (Shadow) L+BS/Eq,666,1,59
Arctibax DB+Av/DC,494,10,0
Muk (Shadow) PJ+DP/TP,621,1,43
Tyranitar (Shadow) DB+BrS/SE,680,5,64
Glalie PS+Av/SB,596,1,34
Hariyama (Shadow) FPm+UH/HS,414,41,0
Ho-Oh I+BrB/SF,425,14,0
Pidgeot (Shadow) WA+BrB/Tw,318,14,0
Mamoswine PS+ISp/HH,901,5,142
Arcanine (Shadow) FF+WC/PsF,901,5,142
Volcanion I+Sc/Ov,593,1,33
Enamorus (Therian) FW+MF/M,505,1,2
Palkia (Shadow) DB+AT/DM,419,32,0
Salamence DT+Fl/BrS,298,41,0
Sinistcha A+SB/EB,248,14,0
Vikavolt VS+XS/Fl,646,1,52
Chimecho A+Psh/SB,607,1,38
Druddigon DT+NS/RT,548,1,17
Hypno Cf+TP/SB,491,37,0
Qwilfish (Shadow) PSt+AT/SB,419,32,0
Glalie (Shadow) PS+Av/SB,383,41,0
Magneton VS+MgB/D,754,14,90
Samurott (Hisuian) FC+IW/DP,476,19,0
Scolipede (Shadow) PSt+AT/Mh,417,14,0
Avalugg (Hisuian) PS+RS/IW,649,1,53
Leavanny SC+LB/XS,32,45,0
Gengar SC+ShP/SB,887,5,137
Keldeo (Resolute) LK+SeS/AJ,344,41,0
Sandaconda MSl+EP/Wr,528,1,10
Serperior VW+FP/AA,263,5,0
Weezing (Shadow) RO+SlB/SB,624,1,44
Metagross (Shadow) SC+MM/Eq,598,32,35
Kartana FC+LB/SSw,98,45,0
Kilowattrel TS+Acr/AA,689,1,67
Machoke (Shadow) KC+CrC/DyP,468,32,0
Xatu (Shadow) Pk+Psh/SB,392,14,0
Dewgong IS+IW/DR,514,6,5
Electrode (Shadow) VS+FoP/D,680,41,64
Genesect FC+XS/TBN,429,23,0
Mamoswine (Shadow) PS+ISp/HH,872,5,132
Rapidash (Galarian) FW+BS/WC,587,1,31
Muk PJ+TP/DP,683,1,65
Tauros (Aqua) DK+AJ/TBl,236,5,0
Fearow Pk+DrlP/DR,604,1,37
Mudsdale MSl+BS/Eq,658,1,56
Swanna (Shadow) G+AJ/Fl,298,23,0
Weezing RO+SlB/SB,692,1,68
Zoroark (Hisuian) SC+SB/FoP,872,5,132
Bruxish Cf+AT/PsF,601,1,36
Wyrdeer Cf+WC/St,627,1,45
Dialga DB+IH/DM,335,32,0
Kabutops FC+AJ/SE,610,1,39
Lugia (Shadow) DT+Fl/FS,446,1,0
Rayquaza DT+BkS/DrA,278,5,0
Regieleki VS+ThC/HB,864,23,129
Scolipede PSt+AT/Mh,570,1,25
Wailord (Shadow) RO+Sc/Bl,505,1,2
Dachsbun Ch+BS/PsF,669,1,60
Heatran FS+MgS/EP,932,5,153
Regice (Shadow) LO+T/Bl,519,1,7
Slowking (Galarian) Ac+S/SB,661,1,57
Swanna G+AJ/Fl,481,1,0
Tapu Koko VS+Tb/NM,906,14,144
Alomomola W+HP/Bl,314,19,0
Dipplin DT+SeB/O,283,23,0
Electabuzz (Shadow) TS+TP/Tb,689,32,67
Golem (Alolan) (Shadow) VS+WC/RB,932,5,153
Sandslash (Shadow) MS+NS/RT,807,5,109
Whiscash MS+MB/Sc,700,1,71
Cinderace FS+BB/PB,923,5,150
Delphox FS+Psh/BB,932,5,153
Delphox (Shadow) FS+Psh/BB,915,5,147
Relicanth WG+AT/AP,655,28,55
Xatu Pk+Psh/SB,593,1,33
Magmar KC+FiP/ScS,929,5,152
Solgaleo FS+PsF/IH,742,1,86
Donphan MSl+BS/Eq,796,41,105
Mr. Mime Psy+SB/P,514,1,5
Meloetta (Aria) Cf+Psh/DG,579,1,28
Orbeetle Cf+Psh/BBu,464,10,0
Qwilfish (Hisuian) PJ+AT/DP,621,1,43
Ursaring SC+Sw/CC,414,41,0
Vaporeon WG+AT/Li,436,28,0
Zekrom DB+Cr/WC,774,1,97
Emboar E+BB/RS,957,5,162
Excadrill MS+DR/RS,700,5,71
Crawdaunt (Shadow) W+NS/Sc,393,14,0
Escavalier BBi+RSh/DR,542,1,15
