Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/SS,500,14,0
Seaking Pk+DR/IW,369,46,0
Swampert MS+HC/Eq,633,4,54
Feraligatr SC+HC/IB,399,46,0
Oranguru Cf+BrS/TBl,274,54,0
Runerigus SC+RT/SB,438,14,0
Steelix (Shadow) TF+PsF/Cr,472,12,0
Cradily (Shadow) Ac+RT/GK,500,12,0
Cresselia (Shadow) PC+GK/M,564,4,26
Ninetales (Shadow) E+WBF/EB,613,4,46
Ampharos (Shadow) VS+BrS/TBl,473,30,0
Clefable FW+MM/M,316,22,0
Milotic (Shadow) W+AT/Wr,688,4,76
Turtonator I+BrS/DC,485,54,0
Ampharos VS+BrS/TBl,524,4,10
Raikou (Shadow) TS+WC/AuS,856,22,144
Togekiss Pk+Psh/AuS,554,4,22
Hippowdon SdA+WBR/EP,399,54,0
Orthworm MSl+RT/Eq,616,12,47
Toucannon Pk+BBl/DrlP,355,30,0
Aromatisse FW+Psh/M,303,14,0
Golisopod FC+XS/AJ,668,4,68
Gyarados DB+AT/Tw,421,30,0
Toucannon (Shadow) Pk+BBl/DrlP,336,22,0
Hydreigon (Shadow) DB+BrS/Fl,527,6,11
Seismitoad MS+EP/IW,479,20,0
Hippowdon (Shadow) SdA+WBR/EP,432,38,0
Melmetal TS+DbI/DyP,576,4,31
Primarina W+DV/HC,574,4,30
Cobalion DK+SSw/SE,717,4,88
Guzzlord DT+BrS/DC,349,14,0
Samurott FC+HC/Mh,633,4,54
Tentacruel Ac+Sc/Pbk,576,4,31
Tentacruel (Shadow) Ac+Sc/Pbk,517,4,7
Blastoise (Shadow) RO+HC/IB,424,46,0
Sylveon FW+M/SB,298,14,0
Dudunsparce RO+BS/DR,470,12,0
Gyarados (Shadow) DB+AT/Tw,478,22,0
Aurorus PS+WBI/MeB,303,22,0
Dragalge DT+AT/O,421,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,395,30,0
Stunfisk TS+MB/D,549,36,20
Scizor (Shadow) BP+NS/TBl,618,14,48
Weezing (Galarian) FW+BrS/Sl,408,54,0
Goodra DB+AT/PW,559,46,24
Oinkologne (Female) MSl+BS/TBl,537,2,15
Weezing (Galarian) (Shadow) FW+BrS/Sl,387,14,0
Gastrodon MSl+BS/EP,584,4,34
Kommo-o DT+ClS/UH,109,48,0
Ludicolo A+WBW/EB,512,4,5
Sandslash (Alolan) PS+IP/DR,330,30,0
Skeledirge I+TSo/SB,554,14,22
Swampert (Shadow) MS+HC/Eq,485,46,0
Aurorus (Shadow) PS+WBI/MeB,359,22,0
Cofagrigus SC+SB/DP,438,14,0
Crustle FC+XS/RW,416,54,0
Drapion PSt+Cr/AT,287,30,0
Samurott (Shadow) FC+HC/Mh,759,30,105
Drapion (Shadow) PSt+AT/Cr,359,30,0
Grumpig Psy+DyP/SB,571,30,29
Latias DB+MsB/AuS,814,6,127
Miltank RO+BS/IB,376,4,0
Stunfisk (Galarian) MS+RS/Eq,453,12,0
Articuno PS+IW/Hu,309,46,0
Politoed (Shadow) MS+WBW/Eq,650,4,61
Raikou TS+WC/AuS,616,46,47
Abomasnow (Shadow) PS+WBI/EB,404,22,0
Mandibuzz Sn+FoP/SB,206,38,0
Zapdos TS+DrlP/Tb,566,46,27
Kyurem DB+G/DC,514,6,6
Primeape KC+RF/CC,539,30,16
Grimmsnarl SkP+FoP/PR,264,14,0
Mewtwo (Armored) Cf+Pst/DyP,633,4,54
Bombirdier SkP+Fl/RT,358,30,0
Drifblim H+IW/SB,527,22,11
Grumpig (Shadow) Psy+DyP/SB,527,6,11
Nidoqueen MSl+PF/EP,584,4,34
Doublade SC+SSw/GB,641,14,57
Greedent MS+BS/TBl,618,2,48
Jirachi Cf+DD/AuS,673,22,70
Articuno (Shadow) PS+IW/Hu,362,38,0
Blaziken (Shadow) E+AuS/BB,722,6,90
Gourgeist (Super) I+SB/SeB,596,30,39
Politoed MS+WBW/Eq,693,4,78
Rapidash (Shadow) I+WC/DR,715,22,87
Primeape (Shadow) KC+RF/IP,742,6,98
Abomasnow PS+WBI/EB,341,22,0
Coalossal FS+RS/FmC,534,2,14
Crustle (Shadow) FC+XS/RW,480,46,0
Mantine WA+Tw/WP,514,4,6
Rapidash I+WC/DR,584,54,34
Trevenant (Shadow) SC+SB/SeB,229,56,0
Zapdos (Shadow) TS+DrlP/Tb,707,14,84
Drifblim (Shadow) H+SB/IW,176,48,0
Gourgeist (Average) I+SB/SeB,591,30,37
Gourgeist (Large) I+SB/SeB,571,38,29
Spiritomb SkP+SB/RT,366,6,0
Trevenant SC+SB/SeB,208,56,0
Nidoqueen (Shadow) MSl+PF/EP,477,54,0
Zeraora VS+PF/WC,683,46,74
Palossand A+SB/ST,440,6,0
Electrode (Hisuian) TS+WC/EB,787,4,116
Pelipper WA+WBW/Hu,514,4,6
Yveltal SkP+DP/ObW,320,6,0
Bronzong Cf+WBW/Pbk,519,30,8
Regirock LO+SE/FB,544,20,18
Slurpuff FW+EB/Ft,638,4,56
Tapu Fini WG+S/NM,596,4,39
Gliscor WA+Acr/NS,384,46,0
Greninja (Shadow) WSh+HC/NS,436,6,0
Hydreigon DB+BrS/DgP,93,56,0
Amoonguss (Shadow) A+FoP/GK,434,46,0
Pawmot TS+BkB/WC,764,22,107
Giratina (Origin) SC+SB/DgP,179,56,0
Latias (Shadow) DB+MsB/AuS,777,6,112
Lugia DT+A/Fl,439,46,0
Umbreon Sn+FoP/LR,360,12,0
Bellossom (Shadow) Ac+LB/DG,450,46,0
Genesect (Shock) FC+XS/TBS,727,38,92
Gourgeist (Small) I+SB/SeB,574,14,30
Machamp (Shadow) KC+CrC/RS,754,14,103
Magnezone VS+WC/MrS,693,4,78
Conkeldurr (Shadow) FPm+DyP/BrS,695,22,79
Regice LO+T/Bl,476,4,0
Registeel (Shadow) LO+FB/ZC,579,44,32
Oinkologne MSl+BS/TBl,616,28,47
Golurk (Shadow) A+ShP/DyP,512,6,5
Starmie (Shadow) Psy+AJ/PG,653,6,62
Typhlosion I+BB/TP,670,54,69
Dodrio Pk+DrlP/BrB,411,30,0
Genesect (Burn) FC+XS/TBB,727,38,92
Perrserker SC+CC/FoP,409,30,0
Solrock Psy+WBF/RS,712,14,86
Electivire TS+WC/IP,722,22,90
Gogoat VW+LB/RS,633,4,54
Lucario FPm+AuS/SB,556,30,23
Toedscruel MSl+SeB/EP,618,4,48
Typhlosion (Shadow) I+BB/TP,685,22,75
Blaziken E+AuS/BB,742,30,98
Magnezone (Shadow) VS+WC/MrS,759,30,105
Cofagrigus (Shadow) SC+SB/DP,201,56,0
Throh (Shadow) LK+BkB/BS,814,4,127
Camerupt I+EP/RT,646,38,59
Decidueye A+FP/SSh,623,6,50
Gallade (Shadow) PC+CC/LB,814,6,127
Gholdengo H+SB/PG,183,48,0
Lunatone Psy+WBI/RS,700,14,81
Armarouge I+Psh/FmC,764,6,107
Reshiram DB+FuF/DM,814,6,127
Skuntank PJ+Cr/TBl,333,54,0
Victreebel (Shadow) Ac+LB/SlB,757,22,104
Pangoro KC+CC/NS,398,54,0
Skuntank (Shadow) PJ+Cr/TBl,406,54,0
Starmie Psy+AJ/PG,722,6,90
Bellossom Ac+LB/DG,643,4,58
Decidueye (Hisuian) PC+AuS/TBl,660,4,65
Flygon (Shadow) DT+Tw/ST,514,6,6
Garganacl MS+RT/RB,414,36,0
Gliscor (Shadow) WA+Acr/NS,420,46,0
Victreebel Ac+LB/SlB,658,46,64
Cetitan PS+ISp/SP,349,30,0
Mew SC+Psh/WC,665,22,67
Sandslash SdA+NS/RT,574,4,30
Charizard DB+BB/AC,483,46,0
Raichu TS+BkB/WC,762,38,106
Slowbro Cf+DrP/IB,576,38,31
Toxicroak PSt+DyP/SB,482,38,0
Toxicroak (Shadow) PSt+DyP/SB,512,22,5
Amoonguss A+FoP/GK,343,46,0
Electivire (Shadow) TS+WC/IP,688,6,76
Flamigo WA+UH/BrB,707,38,84
Avalugg IF+IW/Cr,341,46,0
Flygon DT+Tw/ST,561,14,25
Golurk A+ShP/DyP,596,6,39
Incineroar Sn+BrS/BB,311,14,0
Torterra MSl+FP/ST,638,4,56
Victini Cf+VC/Psh,695,22,79
Genesect (Chill) FC+XS/TBC,472,22,0
Meganium (Shadow) VW+FP/Eq,626,4,51
Morpeko (Full Belly) TS+AuW/PsF,663,30,66
Palkia (Origin) DB+AT/DM,777,6,112
Venusaur VW+FP/Sl,628,4,52
Venusaur (Shadow) VW+FP/Sl,643,4,58
Xerneas Geo+CC/M,347,6,0
Dhelmise SC+SB/BrS,228,56,0
Heracross FC+UH/RT,564,4,26
Palkia DB+AT/DM,777,6,112
Blacephalon I+MdB/SB,735,6,95
Conkeldurr FPm+DyP/BrS,519,54,8
Latios (Shadow) DB+AuS/LrP,777,6,112
Zygarde (50% Forme) DT+Cr/Eq,459,46,0
Dragonite (Shadow) DB+TP/SP,698,6,80
Genesect (Douse) FC+XS/TBD,727,38,92
Machamp KC+CrC/RS,633,46,54
Ferrothorn BS+PW/FC,702,20,82
Hawlucha LK+FlP/AA,658,4,64
Charizard (Shadow) DB+BB/AC,643,22,58
Dubwool DK+BS/Pbk,456,20,0
Gallade PC+CC/LB,834,6,135
Scizor BP+NS/TBl,463,30,0
Slowbro (Shadow) Cf+DrP/IB,754,30,103
Wailord RO+S/Bl,352,22,0
Raichu (Alolan) TS+TBl/WC,866,6,148
Thievul SkP+NS/PR,321,14,0
Uxie Cf+Sw/FS,599,4,40
Ferrothorn (Shadow) BS+PW/FC,646,4,59
Garchomp (Shadow) DT+ST/Tw,507,6,3
Meganium VW+FP/Eq,698,4,80
Scrafty C+FoP/TP,489,4,0
Greninja WSh+HC/NS,440,54,0
Throh LK+FB/BS,816,4,128
Vikavolt (Shadow) VS+XS/D,779,6,113
Roserade PSt+WBF/LfS,777,22,112
Snorlax L+BS/Eq,414,20,0
Altaria DB+SA/Ft,475,54,0
Baxcalibur DB+GlR/Av,128,48,0
Gengar (Shadow) SC+ShP/SB,358,56,0
Salamence (Shadow) DT+Fl/BrS,579,6,32
Clodsire PSt+SE/Eq,504,36,2
Barbaracle FC+CrC/SE,643,4,58
Lurantis Lf+LB/SP,678,4,72
Drampa DB+Sw/DgP,70,56,0
Poliwrath (Shadow) C+IW/Sc,668,4,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,816,6,128
Ursaring (Shadow) SC+Sw/CC,509,4,4
Dialga (Origin) DB+ROT/IH,427,14,0
Galvantula VS+D/Lu,653,4,62
Garchomp DT+ST/Tw,579,6,32
Latios DB+AuS/LrP,814,6,127
Lokix SkP+XS/TBl,407,46,0
Overqwil PJ+AT/DP,399,54,0
Shelgon (Shadow) DB+Tw/Ft,164,56,0
Sliggoo DB+BS/DgP,464,14,0
Camerupt (Shadow) I+EP/RT,611,14,45
Centiskorch E+HW/Lu,732,4,94
Regirock (Shadow) LO+SE/FB,375,38,0
Noctowl WA+SB/Re,455,4,0
Toxtricity Ac+WC/PUP,737,30,96
Kingambit MSo+FoP/FB,265,30,0
Torterra (Shadow) MSl+FP/ST,596,54,39
Altaria (Shadow) DB+SA/Ft,584,30,34
Magneton (Shadow) VS+MgB/D,688,6,76
Poliwrath C+IW/Sc,717,12,88
Hariyama FPm+UH/HS,752,4,102
Shelgon DB+Tw/Ft,576,6,31
Suicune IF+IB/Sc,329,46,0
Marshadow SC+CC/TP,769,6,109
Metagross SC+MM/Eq,636,6,55
Piloswine PS+Av/ISp,354,14,0
Ceruledge I+SB/FmC,903,6,163
Chesnaught (Shadow) LK+FP/SP,579,4,32
Pidgeot WA+Tw/BrB,292,30,0
Reshiram (Shadow) DB+FuF/DM,777,6,112
Torkoal E+FW/Ov,707,4,84
Gigalith LO+SP/MeB,463,46,0
Piloswine (Shadow) PS+Av/ISp,122,48,0
Slowbro (Galarian) Cf+DrP/SlB,742,22,98
Tapu Lele A+NM/Psh,650,6,61
Tyranitar DB+BrS/SE,347,22,0
Excadrill (Shadow) MS+DR/RS,720,6,89
Galvantula (Shadow) VS+D/Lu,747,30,100
Urshifu (Single Strike) SkP+Pbk/DyP,360,14,0
Chesnaught LK+FP/SP,663,4,66
Quaquaval LK+CC/HC,698,38,80
Dragonite DB+TP/SP,747,6,100
Snorlax (Shadow) L+BS/Eq,273,54,0
Arctibax DB+Av/DC,502,6,1
Muk (Shadow) PJ+DP/TP,463,54,0
Tyranitar (Shadow) DB+BrS/SE,420,22,0
Glalie PS+Av/SB,360,22,0
Hariyama (Shadow) FPm+UH/HS,717,46,88
Ho-Oh I+BrB/SF,559,4,24
Pidgeot (Shadow) WA+BrB/Tw,332,30,0
Mamoswine PS+ISp/HH,430,22,0
Arcanine (Shadow) FF+WC/PsF,752,22,102
Volcanion I+Sc/Ov,668,38,68
Enamorus (Therian) FW+MF/M,160,56,0
Palkia (Shadow) DB+AT/DM,740,6,97
Salamence DT+Fl/BrS,646,6,59
Sinistcha A+SB/EB,764,6,107
Vikavolt VS+XS/Fl,722,22,90
Chimecho A+Psh/SB,693,6,78
Druddigon DT+NS/RT,700,6,81
Hypno Cf+TP/SB,551,46,21
Qwilfish (Shadow) PSt+AT/SB,574,6,30
Glalie (Shadow) PS+Av/SB,122,48,0
Magneton VS+MgB/D,690,30,77
Samurott (Hisuian) FC+IW/DP,334,46,0
Scolipede (Shadow) PSt+AT/Mh,725,30,91
Avalugg (Hisuian) PS+RS/IW,322,46,0
Leavanny SC+LB/XS,554,4,22
Gengar SC+ShP/SB,303,56,0
Keldeo (Resolute) LK+SeS/AJ,722,46,90
Sandaconda MSl+EP/Wr,574,4,30
Serperior VW+FP/AA,653,4,62
Weezing (Shadow) RO+SlB/SB,486,46,0
Metagross (Shadow) SC+MM/Eq,826,6,132
Kartana FC+LB/SSw,794,6,119
Kilowattrel TS+Acr/AA,636,30,55
Machoke (Shadow) KC+CrC/DyP,834,22,135
Xatu (Shadow) Pk+Psh/SB,258,56,0
Dewgong IS+IW/DR,475,4,0
Electrode (Shadow) VS+FoP/D,489,30,0
Genesect FC+XS/TBN,688,38,76
Mamoswine (Shadow) PS+ISp/HH,175,56,0
Rapidash (Galarian) FW+BS/WC,878,6,153
Muk PJ+TP/DP,643,4,58
Tauros (Aqua) DK+AJ/TBl,737,4,96
Fearow Pk+DrlP/DR,409,54,0
Mudsdale MSl+BS/Eq,435,54,0
Swanna (Shadow) G+AJ/Fl,584,14,34
Weezing RO+SlB/SB,395,46,0
Zoroark (Hisuian) SC+SB/FoP,138,56,0
Bruxish Cf+AT/PsF,772,6,110
Wyrdeer Cf+WC/St,618,4,48
Dialga DB+IH/DM,441,14,0
Kabutops FC+AJ/SE,522,54,9
Lugia (Shadow) DT+Fl/FS,606,38,43
Rayquaza DT+BkS/DrA,549,6,20
Regieleki VS+ThC/HB,821,14,130
Scolipede PSt+AT/Mh,566,4,27
Wailord (Shadow) RO+Sc/Bl,406,22,0
Dachsbun Ch+BS/PsF,522,4,9
Heatran FS+MgS/EP,663,4,66
Regice (Shadow) LO+T/Bl,306,6,0
Slowking (Galarian) Ac+S/SB,621,22,49
Swanna G+AJ/Fl,574,46,30
Tapu Koko VS+Tb/NM,534,38,14
Alomomola W+HP/Bl,472,28,0
Dipplin DT+SeB/O,394,6,0
Electabuzz (Shadow) TS+TP/Tb,767,22,108
Golem (Alolan) (Shadow) VS+WC/RB,539,54,16
Sandslash (Shadow) MS+NS/RT,481,54,0
Whiscash MS+MB/Sc,648,4,60
Cinderace FS+BB/PB,665,46,67
Delphox FS+Psh/BB,757,6,104
Delphox (Shadow) FS+Psh/BB,705,6,83
Relicanth WG+AT/AP,608,28,44
Xatu Pk+Psh/SB,737,6,96
Magmar KC+FiP/ScS,685,46,75
Solgaleo FS+PsF/IH,844,6,139
Donphan MSl+BS/Eq,453,54,0
Mr. Mime Psy+SB/P,566,6,27
Meloetta (Aria) Cf+Psh/DG,387,46,0
Orbeetle Cf+Psh/BBu,648,46,60
Qwilfish (Hisuian) PJ+AT/DP,422,54,0
Ursaring SC+Sw/CC,618,4,48
Vaporeon WG+AT/Li,722,4,90
Zekrom DB+Cr/WC,589,6,36
Emboar E+BB/RS,601,46,41
Excadrill MS+DR/RS,529,38,12
Crawdaunt (Shadow) W+NS/Sc,633,22,54
Escavalier BBi+RSh/DR,670,54,69
Gurdurr LK+BkB/SE,693,4,78
Landorus (Therian) MS+SSt/SE,492,46,0
Magmar (Shadow) KC+FiP/ScS,754,22,103
Rhyperior MSl+DR/RW,425,46,0
Rhyperior (Shadow) MSl+DR/RW,442,22,0
Sceptile (Shadow) FC+LB/BkS,690,38,77
Deoxys (Defense) C+PB/RS,819,4,129
Heatran (Shadow) FS+MgS/EP,646,30,59
Lanturn Sp+S/Tb,811,4,126
Hitmontop C+CC/TAx,710,4,85
Hypno (Shadow) Cf+TP/IP,705,14,83
Salazzle I+PF/DgP,571,22,29
Froslass PS+Av/SB,200,56,0
Mienshao FPm+BrS/BkB,727,6,92
Muk (Alolan) PJ+DP/AS,596,4,39
Quagsire (Shadow) MS+AT/SE,502,4,1
Dewgong (Shadow) IS+IW/DR,405,54,0
Gigalith (Shadow) LO+MeB/SP,613,30,46
Golduck (Shadow) Cf+CrC/Li,655,46,63
Muk (Alolan) (Shadow) PJ+DP/AS,509,4,4
Kabutops (Shadow) FC+AJ/SE,611,22,45
Sceptile FC+LB/BkS,591,4,37
Cacturne (Shadow) SkP+DyP/TBl,551,6,21
Golem (Alolan) VS+RB/WC,633,4,54
Houndstone L+SB/PsF,740,14,97
Mismagius H+SB/DG,502,6,1
Donphan (Shadow) MSl+BS/Eq,472,30,0
Slowking Cf+S/Bl,792,38,118
Urshifu (Rapid Strike) W+AJ/DyP,767,38,108
Whiscash (Shadow) MS+MB/Sc,599,4,40
Gurdurr (Shadow) LK+BkB/SE,690,30,77
Obstagoon C+NS/CrC,455,44,0
Quagsire MS+AT/SE,566,4,27
Qwilfish PSt+AT/SB,608,30,44
Electrode VS+FoP/D,461,54,0
Flapple DB+Fl/SeB,655,6,63
Landorus (Incarnate) (Shadow) MS+EP/RS,660,6,65
Zamazenta (Crowned Shield) IF+CC/BB,453,54,0
Klefki A+FoP/PR,383,22,0
Meowscarada Lf+NS/FP,390,22,0
Nidoking (Shadow) FC+ST/EP,633,38,54
Obstagoon (Shadow) C+CrC/NS,500,12,0
Suicune (Shadow) IF+Sc/IB,349,22,0
Togedemaru TS+FeS/WC,611,46,45
Aerodactyl DB+RS/EP,477,46,0
Eternatus DT+DyC/SlB,532,6,13
Tauros (Combat) DK+CC/TBl,742,4,98
Emboar (Shadow) E+BB/RS,712,14,86
Hatterene PC+Psh/PW,742,6,98
Typhlosion (Hisuian) E+FiP/WC,858,6,145
Appletun A+EB/O,426,22,0
Celebi Cf+SeB/AuS,774,22,111
Escavalier (Shadow) BBi+DR/RSh,695,22,79
Swalot MS+Sl/IB,636,4,55
Tangrowth VW+PW/RS,633,4,54
Whimsicott FW+M/SeB,373,22,0
Kyogre W+Av/OP,564,46,26
Cacturne SkP+DyP/TBl,477,30,0
Hydrapple DT+SeB/O,446,6,0
Magmortar (Shadow) KC+FiP/Tb,839,6,137
Staraptor (Shadow) WA+Fl/CC,478,46,0
Electabuzz TS+TP/Re,727,54,92
Machoke KC+CrC/DyP,782,46,114
Serperior (Shadow) VW+FP/LT,569,4,28
Dialga (Shadow) DB+IH/DM,777,6,112
Durant BBi+XS/SE,591,4,37
Golduck Cf+CrC/Li,663,4,66
Grafaiai MSl+PF/SlB,631,4,53
Bewear (Shadow) SC+SP/St,616,4,47
Jolteon VS+D/LR,710,38,85
Vespiquen FC+XS/PG,589,4,36
Froslass (Shadow) PS+Av/SB,210,48,0
Kecleon SkP+DyP/FoP,299,46,0
Nidoking FC+ST/EP,469,54,0
Pyroar I+FmC/DP,366,54,0
Tapu Bulu BS+GK/NM,476,46,0
Bewear SC+SP/St,690,4,77
Cryogonal IS+NS/TAx,359,38,0
Moltres (Shadow) WA+Fl/HW,653,6,62
Fraxure (Shadow) DT+AT/NS,596,6,39
Zapdos (Galarian) LK+Fl/BrB,539,54,16
Zebstrika (Shadow) LK+WC/D,856,14,144
Aegislash (Shield) PC+SB/FC,397,14,0
Claydol MSl+IB/RT,643,30,58
Noctowl (Shadow) WA+SB/SA,532,4,13
Enamorus (Incarnate) FW+Fl/DG,188,56,0
Magmortar KC+FiP/Tb,752,38,102
Sneasler (Shadow) SC+CC/XS,727,6,92
Tauros (Blaze) DK+FmC/TBl,737,4,96
Thundurus (Incarnate) TS+Cr/T,688,14,76
Thundurus (Therian) VS+WbS/FB,754,30,103
Aerodactyl (Shadow) DB+RS/EP,554,22,22
Tyrantrum DT+RT/Cr,638,6,56
Gothitelle Cf+RS/FS,693,30,78
Aggron DT+RT/T,594,4,38
Mismagius (Shadow) H+SB/DG,223,48,0
Zacian (Hero) Sn+WC/CC,673,54,70
Articuno (Galarian) PC+Fl/BrB,745,6,99
Passimian C+CC/BkB,841,4,138
Krookodile MSl+Cr/ST,396,54,0
Lunala SC+SB/M,325,56,0
Mewtwo (Shadow) PC+Pst/SB,278,48,0
Moltres WA+Fl/HW,618,46,48
Floatzel W+AJ/Sw,764,30,107
Scyther (Shadow) FC+XS/NS,668,22,68
Tangrowth (Shadow) VW+PW/RS,549,54,20
Entei FS+FmC/ScS,685,4,75
Rotom (Fan) A+Tb/OW,539,54,16
Shiftry Sn+LB/FoP,378,22,0
Absol (Shadow) PC+BrS/Mh,623,6,50
Crawdaunt W+NS/Crbh,443,38,0
Slowking (Shadow) Cf+S/Bl,873,6,151
Chandelure (Shadow) I+SB/EB,873,6,151
Furfrou SkP+S/GK,493,4,0
Haxorus (Shadow) DT+NS/DC,579,6,32
Hitmontop (Shadow) C+CC/TAx,653,46,62
Shiftry (Shadow) Sn+LB/FoP,455,22,0
Claydol (Shadow) MSl+RT/IB,876,6,152
Darmanitan (Standard) I+RS/Ov,670,14,69
Honchkrow Pk+BrB/DP,451,22,0
Tornadus (Therian) G+BwS/HW,613,54,46
Venomoth Psy+SvW/PF,589,4,36
Landorus (Incarnate) MS+EP/RS,496,38,0
Sirfetch'd FC+LB/CC,811,22,126
Darmanitan (Standard) (Shadow) I+RS/Ov,873,6,151
Ho-Oh (Shadow) I+BrB/SF,502,38,1
Zweilous (Shadow) DB+BS/DP,507,6,3
Exploud A+Cr/DV,293,46,0
Zebstrika LK+WC/D,777,38,112
Girafarig Cf+PsF/TBl,517,4,7
Girafarig (Shadow) Cf+PsF/TBl,477,30,0
Skarmory AS+BrB/SA,566,4,27
Klawf MSl+Bd/RT,631,4,53
Duraludon DT+DC/FC,419,6,0
Pinsir (Shadow) FC+CC/XS,769,6,109
Beartic PS+IP/Li,461,30,0
Aggron (Shadow) DT+RT/T,517,4,7
Staraptor WA+Fl/CC,385,46,0
Scyther FC+XS/NS,544,54,18
Heatmor FS+TP/Ft,722,54,90
Terrakion DK+SSw/RS,730,46,93
Espathra Cf+Psh/DG,710,6,85
Mewtwo PC+Pst/SB,680,6,73
Rotom (Wash) TS+Tb/HP,710,54,85
Venomoth (Shadow) Psy+SvW/PF,735,22,95
Lopunny DK+TP/SB,483,4,0
Celesteela AS+BS/Bd,737,4,96
Kleavor FC+XS/SE,636,30,55
Sawk (Shadow) LK+BkB/BS,891,6,158
Dedenne TS+D/PbC,722,4,90
Golbat WA+AC/SB,429,38,0
Sneasler SC+CC/XS,707,22,84
Alakazam (Shadow) PC+FiP/SB,307,48,0
Stoutland SdA+WC/Cr,324,46,0
Exploud (Shadow) A+Cr/DV,312,22,0
Fraxure DT+AT/NS,660,6,65
Armaldo (Shadow) FC+RB/Li,717,22,88
Gardevoir Cf+TAx/SB,873,6,151
Honchkrow (Shadow) Pk+BrB/DP,132,56,0
Pinsir FC+CC/XS,794,30,119
Skarmory (Shadow) AS+BrB/SA,426,54,0
Luxray Sn+WC/PsF,554,54,22
Sawk LK+BkB/BS,873,30,151
Wigglytuff Ch+DV/IW,165,30,0
Bouffalant MS+St/Mh,650,4,61
Cloyster IS+IW/HP,393,54,0
Kyurem (White) DB+FuF/IBu,777,6,112
Rotom (Heat) TS+Ov/Tb,769,54,109
Buzzwole C+SP/Lu,814,4,127
Golbat (Shadow) WA+AC/SB,500,38,0
Kyurem (Black) DT+FSh/FuB,715,6,87
Vileplume Ac+SlB/M,524,4,10
Groudon MS+PrB/FiP,589,46,36
Armaldo FC+RB/Li,628,54,52
Zweilous DB+BS/DP,534,14,14
Infernape FS+CC/BB,688,54,76
Gothitelle (Shadow) Cf+RS/FS,873,6,151
Hitmonlee (Shadow) DK+CC/BkB,836,6,136
Lairon MSo+RT/RS,539,4,16
Crobat (Shadow) AS+PF/SB,431,22,0
Rotom (Mow) TS+Tb/LfS,769,54,109
Eelektross VS+DC/Tb,603,4,42
Haxorus DT+NS/DC,646,6,59
Polteageist H+SB/DP,221,48,0
Hitmonchan (Shadow) C+IP/TP,678,22,72
Grapploct W+SP/IP,459,46,0
Banette SC+SB/DG,260,56,0
Crobat AS+PF/SB,437,54,0
Granbull Ch+CC/Cr,410,22,0
Heliolisk VS+BkS/PbC,698,4,80
Gardevoir (Shadow) Cf+TAx/SB,851,6,142
Kyogre (Shadow) W+Av/S,532,14,13
Marowak MSl+BC/RS,608,4,44
Marowak (Shadow) MSl+BC/RS,638,46,56
Porygon2 LO+TA/ZC,695,20,79
Absol PC+BrS/Mh,475,14,0
Falinks C+SP/Mh,767,4,108
Hitmonchan C+IP/TP,678,54,72
Meowstic (Female) Cf+SB/EB,896,6,160
Tsareena ML+TAx/HJK,643,4,58
Marowak (Alolan) (Shadow) H+BC/FW,784,6,115
Squawkabilly Pk+BrB/Fl,399,46,0
Marowak (Alolan) H+BC/FW,821,6,130
Huntail WG+AT/Cr,636,4,55
