Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,596,0,33
Corviknight SdA+AC/IH,422,25,0
Snorlax (Shadow) Psy+BS/Eq,514,5,5
Corviknight (Shadow) SdA+AC/Pbk,608,25,37
Melmetal TS+DbI/DyP,475,5,0
Virizion DK+LB/SSw,388,5,0
Zygarde (Complete Forme) DT+Cr/Bd,484,5,0
Empoleon MSo+HC/DrlP,514,5,5
Empoleon (Shadow) MSo+HC/DrlP,590,5,31
Mimikyu SC+SS/PR,418,15,0
Snorlax Psy+BS/Eq,625,5,43
Florges FW+CW/DV,622,5,42
Moltres (Galarian) SkP+Fl/BrB,625,5,43
Feraligatr (Shadow) SC+HC/IB,543,5,15
Feraligatr SC+HC/IB,587,5,30
Jellicent H+S/SB,372,0,0
Giratina (Altered) DB+AP/ShF,250,15,0
Cramorant Pk+Dve/Fl,458,5,0
Guzzlord DT+BrS/SlB,361,5,0
Skeledirge I+TSo/SB,801,40,103
Rillaboom Scr+DrB/EP,351,0,0
Lapras Psy+SpA/IB,593,0,32
Lapras (Shadow) Psy+SpA/IB,402,15,0
Dusknoir A+DyP/ShP,474,5,0
Ninetales (Alolan) PS+WBI/CW,704,5,70
Dondozo W+S/O,564,0,22
Dusknoir (Shadow) A+DyP/ShP,424,40,0
Registeel LO+FC/FB,605,20,36
Blastoise Bi+HC/SkB,412,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,698,5,68
Forretress VS+RT/ST,420,15,0
Giratina (Altered) (Shadow) DB+AP/SS,282,5,0
Regidrago DB+DrE/VG,218,10,0
Ninetales E+WBF/EB,596,5,33
Cresselia PC+GK/M,468,15,0
Muk (Alolan) PJ+BrS/IP,564,5,22
Clefable FW+MM/DK,634,5,46
Talonflame I+Fl/BrB,833,30,114
Forretress (Shadow) VS+RT/ST,517,15,6
Walrein PS+ISp/Eq,570,0,24
Walrein (Shadow) PS+ISp/Eq,400,5,0
Deoxys (Defense) LK+PB/Tb,593,5,32
Runerigus SC+RT/SB,760,5,89
Steelix TF+PsF/Eq,596,5,33
Seaking Pk+DR/IW,567,5,23
Cresselia (Shadow) PC+GK/M,502,5,1
Steelix (Shadow) TF+PsF/Cr,404,30,0
Swampert MS+HC/Eq,543,5,15
Toucannon Pk+BBl/DrlP,514,5,5
Milotic (Shadow) W+AT/Wr,500,25,0
Primarina W+HC/M,455,5,0
Ampharos VS+BrS/TBl,331,30,0
Cradily (Shadow) Ac+RT/GK,408,15,0
Malamar (Shadow) Psy+FoP/SP,372,40,0
Ampharos (Shadow) VS+BrS/TBl,414,0,0
