Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,593,4,30
Lickilicky RO+BS/SB,385,9,0
Corviknight SdA+AC/Pbk,731,4,74
Tinkaton FW+GH/Bd,230,1,0
Corviknight (Shadow) SdA+AC/Pbk,618,49,38
Florges FW+CW/DV,568,4,22
Empoleon (Shadow) MSo+HC/DrlP,148,30,0
Virizion DK+LB/SSw,700,1,64
Empoleon MSo+HC/DrlP,265,25,0
Moltres (Galarian) SkP+Fl/BrB,690,1,61
Jellicent H+S/SB,323,49,0
Forretress VS+RT/ST,233,1,0
Zygarde (Complete Forme) DT+Cr/Eq,790,1,93
Feraligatr (Shadow) SC+HC/IB,427,25,0
Ninetales (Alolan) PS+WBI/CW,379,9,0
Forretress (Shadow) VS+RT/ST,355,1,0
Kingdra DB+S/Sw,506,33,2
Ninetales (Alolan) (Shadow) PS+WBI/CW,477,9,0
Registeel LO+FC/FB,364,28,0
Dusknoir A+DyP/ShP,559,25,19
Lapras Psy+SpA/IB,313,49,0
Blastoise RO+HC/SkB,246,1,0
Dusknoir (Shadow) A+DyP/ShP,518,1,6
Talonflame I+Fl/BrB,291,38,0
Lapras (Shadow) Psy+SpA/IB,305,1,0
Malamar (Shadow) Psy+FoP/SP,700,1,64
Walrein (Shadow) PS+ISp/Eq,132,46,0
Dondozo W+S/O,399,36,0
Malamar Psy+FoP/SP,509,33,3
Regidrago DB+DrE/VG,640,1,45
Walrein PS+ISp/Eq,342,25,0
Giratina (Altered) DB+DC/SS,734,1,75
Bellibolt SkP+PbC/ZC,480,12,0
Annihilape LK+RF/CC,295,30,0
Talonflame (Shadow) I+Fl/BrB,255,6,0
Annihilape (Shadow) LK+RF/CC,337,30,0
Kingdra (Shadow) DB+S/Sw,612,1,36
Ninetales E+WBF/EB,147,30,0
Cresselia PC+GK/M,600,7,32
Milotic W+AT/Wr,277,33,0
Steelix TF+PsF/Eq,322,1,0
Cradily Ac+RT/GK,525,33,8
