Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ludicolo A+WBW/EB,151,35,0
Lugia DT+A/Fl,432,0,0
Lugia (Shadow) DT+Fl/A,688,0,43
Lumineon G+AT/SvW,798,0,68
Lunala SC+SB/M,357,26,0
Lunatone Psy+WBI/RS,124,29,0
Lurantis Lf+LB/SP,94,29,0
Luxray Sn+WC/PsF,235,45,0
Luxray (Shadow) Sn+WC/PsF,120,19,0
Lycanroc (Dusk) SkP+SE/TBl,539,0,9
Lycanroc (Midday) SkP+DR/SE,513,0,3
Lycanroc (Midnight) C+PsF/Cr,445,0,0
Machamp KC+CrC/RS,152,29,0
Machamp (Shadow) KC+CrC/RS,189,29,0
Machoke KC+CrC/DyP,154,29,0
Machoke (Shadow) KC+CrC/DyP,188,29,0
Magcargo I+RT/HW,397,16,0
Magmar KC+FiP/ScS,154,29,0
Magmar (Shadow) E+FiP/ScS,181,29,0
Magmortar KC+FiP/Tb,173,29,0
Magmortar (Shadow) KC+FiP/Tb,202,29,0
Magneton VS+D/MgB,146,45,0
Magneton (Shadow) VS+D/MgB,166,45,0
Magnezone VS+WC/MrS,231,45,0
Magnezone (Shadow) VS+WC/MrS,268,45,0
Malamar Psy+FoP/SP,155,45,0
Malamar (Shadow) Psy+FoP/SP,183,45,0
Mamoswine PS+ISp/HH,86,45,0
Mamoswine (Shadow) PS+ISp/HH,100,45,0
Mandibuzz Sn+FoP/SB,383,0,0
Manectric Sn+WC/PsF,261,45,0
Manectric (Shadow) Sn+WC/PsF,133,19,0
Mantine WA+Tw/WP,820,10,73
Maractus BS+AA/PlB,324,16,0
Marowak MSl+BC/RS,59,19,0
Marowak (Alolan) H+BC/SBo,130,19,0
Marowak (Alolan) (Shadow) H+SBo/BC,158,19,0
Marowak (Shadow) MSl+BC/RS,73,19,0
Marshadow SC+CC/TP,214,45,0
Marshtomp MS+S/MB,130,45,0
Marshtomp (Shadow) MS+S/MB,162,45,0
Masquerain Inf+AC/SvW,548,16,11
Maushold MS+Sw/Cr,401,0,0
Meganium VW+FP/Eq,204,0,0
Meganium (Shadow) VW+FP/Eq,239,0,0
Melmetal TS+DbI/DyP,120,29,0
Meloetta (Aria) Cf+Psh/DG,185,45,0
Meowscarada Lf+NS/FP,110,29,0
Meowstic (Female) Cf+SB/EB,156,45,0
Meowstic (Male) Cf+EB/Tb,156,45,0
Mesprit Cf+Sw/FS,171,45,0
Metagross SC+MM/Eq,447,0,0
Metagross (Shadow) SC+MM/Eq,644,0,33
Metang FC+Psh/GB,419,0,0
Metang (Shadow) FC+Psh/GB,732,0,53
Mew SC+Psh/WC,153,45,0
Mewtwo PC+Pst/SB,234,45,0
Mewtwo (Armored) Cf+Pst/DyP,285,0,0
Mewtwo (Shadow) PC+Pst/SB,289,45,0
Mienshao FPm+BrS/BkB,206,19,0
Mightyena SkP+Cr/PF,490,0,0
Mightyena (Shadow) SkP+Cr/PF,242,45,0
Milotic W+AT/Wr,222,35,0
Milotic (Shadow) W+AT/Wr,251,35,0
Miltank RO+BS/IB,280,0,0
Misdreavus A+SS/DP,464,0,0
Misdreavus (Shadow) A+SS/DP,186,29,0
Mismagius H+SB/DG,444,0,0
Mismagius (Shadow) H+SB/DG,627,0,29
Moltres WA+Fl/HW,776,0,63
Moltres (Galarian) SkP+Fl/BrB,513,0,3
Moltres (Shadow) WA+Fl/HW,732,0,53
Morpeko (Full Belly) TS+AuW/PsF,133,29,0
Mr. Mime Psy+SB/P,464,0,0
Mr. Mime (Galarian) Cf+IP/TAx,476,0,0
Mr. Rime IS+IW/P,393,16,0
Mudbray MSl+BS/Eq,79,19,0
Mudsdale MSl+BS/Eq,59,19,0
Muk PJ+TP/DP,342,0,0
Muk (Alolan) PJ+DP/AS,342,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,408,0,0
Muk (Shadow) PJ+DP/TP,408,0,0
Munchlax Tk+BS/Bd,285,26,0
Musharna CB+Psh/DG,300,42,0
Naganadel PJ+DC/SlB,148,45,0
Necrozma PC+DP/FS,432,0,0
Necrozma (Dawn Wings) SC+DP/MoG,488,0,0
Necrozma (Dusk Mane) SC+DP/Stl,627,16,29
Nidoking FC+ST/EP,79,45,0
Nidoking (Shadow) FC+ST/EP,94,45,0
Nidoqueen MSl+PF/EP,46,19,0
Nidoqueen (Shadow) MSl+PF/EP,44,3,0
Nihilego PJ+PG/SlB,404,0,0
Ninetales E+WBF/EB,116,29,0
Ninetales (Alolan) PS+WBI/CW,117,29,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,142,29,0
Ninetales (Shadow) E+WBF/EB,141,29,0
Noctowl WA+SB/SA,820,0,73
Noivern AS+HW/Hu,375,42,0
Obstagoon C+NS/CrC,328,0,0
Obstagoon (Shadow) C+CrC/NS,379,0,0
Octillery LO+WP/AB,300,45,0
Oinkologne MSl+BS/TBl,149,35,0
Oinkologne (Female) MSl+BS/TBl,130,35,0
Omastar MS+RS/RB,213,29,0
Omastar (Shadow) MS+RS/RB,255,29,0
Oranguru Cf+BrS/TBl,126,45,0
Orbeetle Cf+Psh/BBu,323,0,0
Oricorio (Baile) AS+AC/Hu,750,10,57
Oricorio (Pa'u) AS+AC/Hu,750,10,57
Oricorio (Pom-Pom) AS+AC/Hu,513,32,3
Oricorio (Sensu) AS+AC/Hu,750,10,57
Orthworm MSl+RT/Eq,107,29,0
Overqwil PJ+AT/DP,176,45,0
Palkia DB+AT/DM,217,45,0
Palkia (Origin) DB+AT/DM,222,45,0
Palkia (Shadow) DB+AT/DM,213,29,0
Palossand A+SB/ST,137,0,0
Pangoro KC+CC/NS,153,29,0
Parasect FC+XS/CP,102,29,0
Passimian C+CC/BkB,318,45,0
Pawmot TS+BkB/WC,111,29,0
Pelipper WA+WBW/Hu,513,0,3
Perrserker SC+CC/FoP,321,45,0
Pidgeot WA+Tw/BrB,517,0,4
Pidgeot (Shadow) WA+BrB/Tw,301,45,0
Pignite E+RT/FmC,491,0,0
Pignite (Shadow) E+RT/FmC,714,0,49
Piloswine PS+ISp/Av,66,45,0
Piloswine (Shadow) PS+Av/ISp,79,45,0
Pinsir FC+CC/XS,212,45,0
Pinsir (Shadow) FC+CC/XS,200,29,0
Politoed MS+WBW/Eq,178,29,0
Politoed (Shadow) MS+WBW/Eq,211,29,0
Poliwrath C+IW/Sc,468,0,0
Poliwrath (Shadow) C+IW/Sc,217,29,0
Polteageist H+SB/DP,657,0,36
Porygon-Z LO+TA/ZC,238,45,0
Porygon-Z (Shadow) LO+TA/ZC,271,45,0
Porygon2 LO+TA/ZC,154,45,0
Porygon2 (Shadow) LO+TA/ZC,184,45,0
Primarina W+DV/HC,535,0,8
Primeape KC+RF/CC,166,29,0
Primeape (Shadow) KC+RF/IP,207,29,0
Probopass Sp+RS/ZC,246,26,0
Probopass (Shadow) Sp+RS/ZC,285,26,0
Purugly SC+AA/T,484,0,0
Purugly (Shadow) SC+AA/T,644,0,33
Pyroar I+FmC/DP,160,29,0
Quagsire MS+AT/SE,85,29,0
Quagsire (Shadow) MS+AT/SE,95,29,0
Quaquaval LK+CC/HC,307,45,0
Qwilfish PSt+AT/SB,258,29,0
Qwilfish (Hisuian) PJ+AT/DP,187,45,0
Qwilfish (Shadow) PSt+AT/SB,312,29,0
Raichu TS+BkB/WC,228,45,0
Raichu (Alolan) TS+TBl/WC,126,45,0
Raikou TS+WC/AuS,96,29,0
Raikou (Shadow) TS+WC/AuS,122,29,0
Rampardos SD+RS/Ft,223,29,0
Rampardos (Shadow) SD+RS/Ft,260,19,0
Rapidash I+WC/DR,455,0,0
Rapidash (Galarian) FW+BS/WC,155,29,0
Rapidash (Shadow) I+WC/DR,182,19,0
Raticate (Alolan) QA+Cr/HF,310,10,0
Raticate (Alolan) (Shadow) QA+Cr/HF,679,16,41
Rayquaza DT+BkS/DrA,465,0,0
Regice LO+T/Bl,241,26,0
Regice (Shadow) LO+T/Bl,286,26,0
Regidrago DB+DrE/VG,98,45,0
Regieleki VS+ThC/HB,148,45,0
Regigigas HPI+CrG/T,609,16,25
Regigigas (Shadow) HPI+CrG/T,596,0,22
Regirock LO+SE/FB,278,0,0
Regirock (Shadow) LO+SE/FB,334,0,0
Registeel LO+FC/FB,226,42,0
Registeel (Shadow) LO+FB/ZC,368,7,0
Relicanth WG+AT/AP,471,16,0
Reshiram DB+Cr/Ov,306,0,0
Reuniclus Ch+Psh/SB,312,10,0
Reuniclus (Shadow) Ch+Psh/SB,476,0,0
Revavroom MSo+GS/GB,732,16,53
Rhydon MSl+SE/Eq,45,3,0
Rhydon (Shadow) MSl+SE/Eq,53,3,0
Rhyperior MSl+DR/RW,45,3,0
Rhyperior (Shadow) MSl+DR/RW,54,3,0
Ribombee FW+DG/BBu,679,16,41
Rillaboom RL+DrB/EP,98,29,0
Roserade PSt+WBF/LfS,116,29,0
Rotom A+Tb/OW,326,0,0
Rotom (Fan) A+Tb/OW,433,0,0
Rotom (Frost) TS+Tb/Bl,245,26,0
Rotom (Heat) TS+Ov/Tb,245,26,0
Rotom (Mow) TS+Tb/LfS,162,26,0
Rotom (Wash) TS+Tb/HP,470,16,0
