Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice (Shadow) LO+T/Bl,513,0,4
Slowking (Galarian) Ac+S/SB,297,9,0
Swanna G+AJ/Fl,435,18,0
Tapu Koko VS+Tb/NM,692,0,55
Alomomola W+HP/Bl,653,0,44
Dipplin DT+SeB/O,755,27,73
Electabuzz (Shadow) TS+TP/Tb,503,0,1
Golem (Alolan) (Shadow) VS+WC/RB,699,0,57
Sandslash (Shadow) MS+NS/RT,608,45,31
Whiscash MS+MB/Sc,695,18,56
Cinderace FS+BB/PB,322,27,0
Delphox FS+Psh/BB,326,27,0
Delphox (Shadow) FS+Psh/BB,354,27,0
Relicanth WG+AT/AP,594,0,27
Xatu Pk+Psh/SB,432,9,0
Magmar KC+FiP/ScS,527,0,8
Solgaleo FS+PsF/IH,395,27,0
Donphan MSl+BS/Eq,629,36,37
Mr. Mime Psy+SB/P,594,36,27
Meloetta (Aria) Cf+Psh/DG,417,18,0
Orbeetle Cf+Psh/BBu,359,45,0
Qwilfish (Hisuian) PJ+AT/DP,208,45,0
Ursaring SC+Sw/CC,650,0,43
Vaporeon WG+AT/Li,580,0,23
Zekrom DB+Cr/WC,884,0,110
Emboar E+BB/RS,415,0,0
Excadrill MS+DR/RS,400,27,0
Crawdaunt (Shadow) W+NS/Sc,646,45,42
Escavalier BBi+RSh/DR,428,36,0
Gurdurr LK+BkB/SE,835,0,96
Landorus (Therian) MS+SSt/SE,446,45,0
Magmar (Shadow) KC+FiP/ScS,356,27,0
Rhyperior MSl+DR/RW,713,0,61
Rhyperior (Shadow) MSl+DR/RW,643,0,41
Sceptile (Shadow) FC+LB/BkS,562,0,18
Deoxys (Defense) C+PB/RS,587,45,25
Heatran (Shadow) FS+MgS/EP,323,27,0
Lanturn Sp+S/Tb,629,0,37
Hitmontop C+CC/TAx,744,0,70
Hypno (Shadow) Cf+TP/IP,398,45,0
Salazzle I+PF/DgP,295,45,0
Froslass PS+Av/SB,484,36,0
Mienshao FPm+BrS/BkB,685,45,53
Muk (Alolan) PJ+DP/AS,162,45,0
Quagsire (Shadow) MS+AT/SE,706,0,59
Dewgong (Shadow) IS+IW/DR,583,0,24
Gigalith (Shadow) LO+MeB/SP,510,0,3
Golduck (Shadow) Cf+CrC/Li,723,0,64
Muk (Alolan) (Shadow) PJ+DP/AS,130,18,0
Kabutops (Shadow) FC+AJ/SE,776,0,79
Sceptile FC+LB/BkS,468,27,0
Cacturne (Shadow) SkP+DyP/TBl,695,36,56
Golem (Alolan) VS+RB/WC,434,0,0
Houndstone L+SB/PsF,411,45,0
Mismagius H+SB/DG,466,27,0
Donphan (Shadow) MSl+BS/Eq,643,0,41
Slowking Cf+S/Bl,422,36,0
Urshifu (Rapid Strike) W+AJ/DyP,678,0,51
Whiscash (Shadow) MS+MB/Sc,835,0,96
Gurdurr (Shadow) LK+BkB/SE,835,0,96
Obstagoon C+NS/CrC,723,36,64
Quagsire MS+AT/SE,779,0,80
Qwilfish PSt+AT/SB,362,9,0
Electrode VS+FoP/D,464,45,0
Flapple DB+Fl/SeB,884,0,110
Landorus (Incarnate) (Shadow) MS+EP/RS,835,0,96
Zamazenta (Crowned Shield) IF+CC/BB,625,0,36
Klefki A+FoP/PR,423,0,0
Meowscarada Lf+NS/FP,390,45,0
Nidoking (Shadow) FC+ST/EP,365,9,0
Obstagoon (Shadow) C+CrC/NS,783,0,81
Suicune (Shadow) IF+Sc/IB,625,0,36
Togedemaru TS+FeS/WC,305,18,0
Aerodactyl DB+RS/EP,657,45,45
Eternatus DT+DyC/SlB,520,0,6
Tauros (Combat) DK+CC/TBl,702,0,58
Emboar (Shadow) E+BB/RS,783,0,81
Hatterene PC+Psh/PW,604,0,30
Typhlosion (Hisuian) E+FiP/WC,333,27,0
Appletun A+EB/O,699,27,57
Celebi Cf+SeB/AuS,412,45,0
Escavalier (Shadow) BBi+DR/RSh,350,27,0
Swalot MS+Sl/IB,313,27,0
Tangrowth VW+PW/RS,503,0,1
Whimsicott FW+M/SeB,534,0,10
Kyogre W+Av/OP,678,0,51
Cacturne SkP+DyP/TBl,695,0,56
Hydrapple DT+SeB/O,758,0,74
Magmortar (Shadow) KC+FiP/Tb,404,27,0
Staraptor (Shadow) WA+Fl/CC,730,0,66
Electabuzz TS+TP/Re,442,27,0
Machoke KC+CrC/DyP,699,0,57
Serperior (Shadow) VW+FP/LT,306,18,0
Dialga (Shadow) DB+IH/DM,776,0,79
Durant BBi+XS/SE,434,18,0
Golduck Cf+CrC/Li,510,36,3
Grafaiai MSl+PF/SlB,321,27,0
Bewear (Shadow) SC+SP/St,566,0,19
Jolteon VS+D/LR,723,0,64
Vespiquen FC+XS/PG,559,0,17
Froslass (Shadow) PS+Av/SB,730,0,66
Kecleon SkP+DyP/FoP,678,0,51
Nidoking FC+ST/EP,604,0,30
Pyroar I+FmC/DP,300,36,0
Tapu Bulu BS+GK/NM,790,27,83
Bewear SC+SP/St,643,0,41
Cryogonal IS+NS/TAx,573,0,21
Moltres (Shadow) WA+Fl/HW,330,9,0
Fraxure (Shadow) DT+AT/NS,709,45,60
Zapdos (Galarian) LK+Fl/BrB,835,0,96
Zebstrika (Shadow) LK+WC/D,835,0,96
Aegislash (Shield) PC+SB/FC,517,36,5
Claydol MSl+IB/RT,650,0,43
Noctowl (Shadow) WA+SB/SA,510,0,3
Enamorus (Incarnate) FW+Fl/DG,783,0,81
Magmortar KC+FiP/Tb,336,27,0
Sneasler (Shadow) SC+CC/XS,730,0,66
Tauros (Blaze) DK+FmC/TBl,632,0,38
Thundurus (Incarnate) TS+Cr/T,783,0,81
Thundurus (Therian) VS+WbS/FB,657,9,45
Aerodactyl (Shadow) DB+RS/EP,884,0,110
Tyrantrum DT+RT/Cr,888,0,111
Gothitelle Cf+RS/FS,380,36,0
Aggron DT+RT/T,706,0,59
Mismagius (Shadow) H+SB/DG,748,0,71
Zacian (Hero) Sn+WC/CC,702,27,58
Articuno (Galarian) PC+Fl/BrB,446,9,0
Passimian C+CC/BkB,755,0,73
Krookodile MSl+Cr/ST,636,0,39
Lunala SC+SB/M,421,27,0
Mewtwo (Shadow) PC+Pst/SB,346,45,0
Moltres WA+Fl/HW,345,45,0
Floatzel W+AJ/Sw,678,0,51
Scyther (Shadow) FC+XS/NS,657,0,45
Tangrowth (Shadow) VW+PW/RS,397,18,0
Entei FS+FmC/ScS,430,9,0
Rotom (Fan) A+Tb/OW,601,0,29
Shiftry Sn+LB/FoP,702,0,58
Absol (Shadow) PC+BrS/Mh,685,36,53
Crawdaunt W+NS/Crbh,678,0,51
Slowking (Shadow) Cf+S/Bl,494,36,0
Chandelure (Shadow) I+SB/EB,395,9,0
Furfrou SkP+S/GK,611,0,32
Haxorus (Shadow) DT+NS/DC,867,36,105
Hitmontop (Shadow) C+CC/TAx,688,0,54
Shiftry (Shadow) Sn+LB/FoP,667,0,48
Claydol (Shadow) MSl+RT/IB,601,0,29
Darmanitan (Standard) I+RS/Ov,336,9,0
Honchkrow Pk+BrB/DP,730,0,66
Tornadus (Therian) G+BwS/HW,372,36,0
Venomoth Psy+SvW/PF,296,18,0
Landorus (Incarnate) MS+EP/RS,664,0,47
Sirfetch'd FC+LB/CC,618,0,34
Darmanitan (Standard) (Shadow) I+RS/Ov,372,9,0
Ho-Oh (Shadow) I+BrB/SF,451,0,0
Zweilous (Shadow) DB+BS/DP,909,18,117
Exploud A+Cr/DV,650,0,43
Zebstrika LK+WC/D,706,45,59
Girafarig Cf+PsF/TBl,407,0,0
Girafarig (Shadow) Cf+PsF/TBl,580,0,23
Skarmory AS+BrB/SA,379,45,0
Klawf MSl+Bd/RT,650,0,43
Duraludon DT+DC/FC,856,36,102
Pinsir (Shadow) FC+CC/XS,650,0,43
Beartic PS+IP/Li,479,45,0
Aggron (Shadow) DT+RT/T,632,27,38
Staraptor WA+Fl/CC,524,27,7
Scyther FC+XS/NS,503,0,1
Heatmor FS+TP/Ft,414,27,0
Terrakion DK+SSw/RS,853,0,101
Espathra Cf+Psh/DG,438,18,0
Mewtwo PC+Pst/SB,524,0,7
Rotom (Wash) TS+Tb/HP,835,0,96
Venomoth (Shadow) Psy+SvW/PF,149,45,0
Lopunny DK+TP/SB,678,0,51
Celesteela AS+BS/Bd,351,36,0
Kleavor FC+XS/SE,776,0,79
Sawk (Shadow) LK+BkB/BS,695,0,56
Dedenne TS+D/PbC,625,0,36
Golbat WA+AC/SB,420,0,0
Sneasler SC+CC/XS,594,9,27
Alakazam (Shadow) PC+FiP/SB,371,45,0
Stoutland SdA+WC/Cr,527,36,8
Exploud (Shadow) A+Cr/DV,552,0,15
Fraxure DT+AT/NS,758,0,74
Armaldo (Shadow) FC+RB/Li,629,0,37
Gardevoir Cf+TAx/SB,500,36,0
Honchkrow (Shadow) Pk+BrB/DP,699,36,57
Pinsir FC+CC/XS,643,18,41
Skarmory (Shadow) AS+BrB/SA,406,45,0
Luxray Sn+WC/PsF,832,0,95
Sawk LK+BkB/BS,720,0,63
Wigglytuff Ch+DV/IW,601,0,29
Bouffalant MS+St/Mh,608,0,31
Cloyster IS+IW/HP,699,0,57
Kyurem (White) DB+FuF/IBu,884,0,110
Rotom (Heat) TS+Ov/Tb,304,27,0
Buzzwole C+SP/Lu,772,0,78
Golbat (Shadow) WA+AC/SB,310,27,0
Kyurem (Black) DT+FSh/FuB,888,0,111
Vileplume Ac+SlB/M,298,27,0
Groudon MS+PrB/FiP,835,0,96
Armaldo FC+RB/Li,583,45,24
Zweilous DB+BS/DP,902,27,115
Infernape FS+CC/BB,552,0,15
Gothitelle (Shadow) Cf+RS/FS,438,36,0
Hitmonlee (Shadow) DK+CC/BkB,643,0,41
Lairon MSo+RT/RS,411,27,0
Crobat (Shadow) AS+PF/SB,434,0,0
Rotom (Mow) TS+Tb/LfS,420,27,0
Eelektross VS+DC/Tb,478,36,0
Haxorus DT+NS/DC,811,0,89
Polteageist H+SB/DP,783,0,81
Hitmonchan (Shadow) C+IP/TP,730,0,66
Grapploct W+SP/IP,748,0,71
Banette SC+SB/DG,730,0,66
Crobat AS+PF/SB,333,0,0
Granbull Ch+CC/Cr,681,0,52
Heliolisk VS+BkS/PbC,459,36,0
Gardevoir (Shadow) Cf+TAx/SB,594,0,27
Kyogre (Shadow) W+Av/S,643,0,41
Marowak MSl+BC/RS,573,36,21
Marowak (Shadow) MSl+BC/RS,713,0,61
Porygon2 LO+TA/ZC,363,27,0
Absol PC+BrS/Mh,674,45,50
Falinks C+SP/Mh,772,0,78
Hitmonchan C+IP/TP,783,0,81
Meowstic (Female) Cf+SB/EB,395,36,0
Tsareena ML+TAx/HJK,545,0,13
Marowak (Alolan) (Shadow) H+BC/FW,327,27,0
Squawkabilly Pk+BrB/Fl,695,9,56
Marowak (Alolan) H+BC/FW,404,45,0
Huntail WG+AT/Cr,667,0,48
