Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,477,4,0
Lickilicky RO+BS/SB,378,19,0
Corviknight SdA+AC/Pbk,494,28,0
Tinkaton FW+GH/Bd,210,23,0
Corviknight (Shadow) SdA+AC/Pbk,623,4,39
Florges FW+CW/DV,451,35,0
Empoleon (Shadow) MSo+HC/DrlP,120,6,0
Virizion DK+LB/SSw,674,7,55
Empoleon MSo+HC/DrlP,94,2,0
Moltres (Galarian) SkP+Fl/BrB,816,7,100
Jellicent H+S/SB,336,3,0
Forretress VS+RT/ST,205,31,0
Zygarde (Complete Forme) DT+Cr/Eq,901,7,127
Feraligatr (Shadow) SC+HC/IB,493,19,0
Ninetales (Alolan) PS+WBI/CW,376,16,0
Forretress (Shadow) VS+RT/ST,236,31,0
Kingdra DB+S/Sw,889,3,123
Ninetales (Alolan) (Shadow) PS+WBI/CW,392,31,0
Registeel LO+FC/FB,229,12,0
Dusknoir A+DyP/ShP,651,19,48
Lapras Psy+SpA/IB,257,19,0
Blastoise RO+HC/SkB,253,7,0
Dusknoir (Shadow) A+DyP/ShP,645,3,46
Talonflame I+Fl/BrB,363,7,0
Lapras (Shadow) Psy+SpA/IB,339,19,0
Malamar (Shadow) Psy+FoP/SP,680,3,57
Walrein (Shadow) PS+ISp/Eq,402,27,0
Dondozo W+S/O,413,4,0
Malamar Psy+FoP/SP,721,3,70
Regidrago DB+DrE/VG,901,7,127
Walrein PS+ISp/Eq,305,27,0
Giratina (Altered) DB+DC/SS,889,3,123
Bellibolt SkP+PbC/ZC,626,1,40
Annihilape LK+RF/CC,639,3,44
Talonflame (Shadow) I+Fl/BrB,431,42,0
Annihilape (Shadow) LK+RF/CC,450,7,0
Kingdra (Shadow) DB+S/Sw,689,3,60
Ninetales E+WBF/EB,238,23,0
Cresselia PC+GK/M,435,24,0
Milotic W+AT/Wr,248,7,0
Steelix TF+PsF/Eq,383,28,0
Cradily Ac+RT/GK,632,4,42
Giratina (Altered) (Shadow) DB+DC/SS,901,7,127
Seaking Pk+DR/IW,468,15,0
Swampert MS+HC/Eq,648,11,47
Feraligatr SC+HC/IB,286,15,0
Oranguru Cf+BrS/TBl,439,27,0
Runerigus SC+RT/SB,753,4,80
Steelix (Shadow) TF+PsF/Cr,472,20,0
Cradily (Shadow) Ac+RT/GK,572,39,23
Cresselia (Shadow) PC+GK/M,645,0,46
Ninetales (Shadow) E+WBF/EB,182,42,0
Ampharos (Shadow) VS+BrS/TBl,667,15,53
Clefable FW+MM/M,319,7,0
Milotic (Shadow) W+AT/Wr,216,34,0
Turtonator I+BrS/DC,390,39,0
Ampharos VS+BrS/TBl,563,3,20
Raikou (Shadow) TS+WC/AuS,816,7,100
Togekiss Pk+Psh/AuS,772,7,86
Hippowdon SdA+WBR/EP,642,7,45
Orthworm MSl+RT/Eq,292,36,0
Toucannon Pk+BBl/DrlP,772,7,86
Aromatisse FW+Psh/M,579,4,25
Golisopod FC+XS/AJ,312,15,0
Gyarados DB+AT/Tw,759,3,82
Toucannon (Shadow) Pk+BBl/DrlP,746,100,78
Hydreigon (Shadow) DB+BrS/Fl,829,100,104
Seismitoad MS+EP/IW,623,4,39
Hippowdon (Shadow) SdA+WBR/EP,607,7,34
Melmetal TS+DbI/DyP,264,23,0
Primarina W+DV/HC,191,34,0
Cobalion DK+SSw/SE,172,34,0
Guzzlord DT+BrS/DC,825,15,103
Samurott FC+HC/Mh,468,15,0
Tentacruel Ac+Sc/Pbk,307,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,242,31,0
Blastoise (Shadow) RO+HC/IB,168,34,0
Sylveon FW+M/SB,639,4,44
Dudunsparce RO+BS/DR,601,4,32
Gyarados (Shadow) DB+AT/Tw,743,7,77
Aurorus PS+WBI/MeB,163,26,0
Dragalge DT+AT/O,806,7,97
Sandslash (Alolan) (Shadow) PS+IP/DR,280,3,0
Stunfisk TS+MB/D,696,39,62
Scizor (Shadow) BP+NS/TBl,135,37,0
Weezing (Galarian) FW+BrS/Sl,452,39,0
Goodra DB+AT/PW,901,7,127
Oinkologne (Female) MSl+BS/TBl,522,0,7
Weezing (Galarian) (Shadow) FW+BrS/Sl,445,23,0
Gastrodon MSl+BS/EP,389,39,0
Kommo-o DT+ClS/UH,908,7,129
Ludicolo A+WBW/EB,550,4,16
Sandslash (Alolan) PS+IP/DR,339,8,0
Skeledirge I+TSo/SB,272,23,0
Swampert (Shadow) MS+HC/Eq,841,3,108
Aurorus (Shadow) PS+WBI/MeB,163,26,0
Cofagrigus SC+SB/DP,753,4,80
Crustle FC+XS/RW,480,3,0
Drapion PSt+Cr/AT,522,4,7
Samurott (Shadow) FC+HC/Mh,563,3,20
Drapion (Shadow) PSt+AT/Cr,588,3,28
Grumpig Psy+DyP/SB,601,4,32
Latias DB+MsB/AuS,901,7,127
Miltank RO+BS/IB,531,0,10
Stunfisk (Galarian) MS+RS/Eq,441,12,0
Articuno PS+IW/Hu,794,0,93
Politoed (Shadow) MS+WBW/Eq,225,50,0
Raikou TS+WC/AuS,639,3,44
Abomasnow (Shadow) PS+WBI/EB,791,3,92
Mandibuzz Sn+FoP/SB,917,19,132
Zapdos TS+DrlP/Tb,639,7,44
Kyurem DB+G/DC,778,27,88
Primeape KC+RF/CC,272,34,0
Grimmsnarl SkP+FoP/PR,791,23,92
Mewtwo (Armored) Cf+Pst/DyP,395,27,0
Bombirdier SkP+Fl/RT,803,7,96
Drifblim H+IW/SB,851,7,111
Grumpig (Shadow) Psy+DyP/SB,680,3,57
Nidoqueen MSl+PF/EP,740,7,76
Doublade SC+SSw/GB,251,7,0
Greedent MS+BS/TBl,617,8,37
Jirachi Cf+DD/AuS,246,31,0
Articuno (Shadow) PS+IW/Hu,708,12,66
Blaziken (Shadow) E+AuS/BB,233,42,0
Gourgeist (Super) I+SB/SeB,651,15,48
Politoed MS+WBW/Eq,362,3,0
Rapidash (Shadow) I+WC/DR,327,42,0
Primeape (Shadow) KC+RF/IP,579,7,25
Abomasnow PS+WBI/EB,645,4,46
Coalossal FS+RS/FmC,246,4,0
Crustle (Shadow) FC+XS/RW,784,3,90
Mantine WA+Tw/WP,582,12,26
Rapidash I+WC/DR,334,23,0
Trevenant (Shadow) SC+SB/SeB,727,7,72
Zapdos (Shadow) TS+DrlP/Tb,841,100,108
Drifblim (Shadow) H+SB/IW,822,7,102
Gourgeist (Average) I+SB/SeB,632,15,42
Gourgeist (Large) I+SB/SeB,708,7,66
Spiritomb SkP+SB/RT,791,3,92
Trevenant SC+SB/SeB,772,7,86
Nidoqueen (Shadow) MSl+PF/EP,702,7,64
Zeraora VS+PF/WC,569,15,22
Palossand A+SB/ST,718,7,69
Electrode (Hisuian) TS+WC/EB,860,7,114
Pelipper WA+WBW/Hu,664,3,52
Yveltal SkP+DP/ObW,803,7,96
Bronzong Cf+WBW/Pbk,398,0,0
Regirock LO+SE/FB,553,0,17
Slurpuff FW+EB/Ft,674,4,55
Tapu Fini WG+S/NM,429,11,0
Gliscor WA+Acr/NS,816,7,100
Greninja (Shadow) WSh+HC/NS,556,3,18
Hydreigon DB+BrS/DgP,816,7,100
Amoonguss (Shadow) A+FoP/GK,765,7,84
Pawmot TS+BkB/WC,290,42,0
Giratina (Origin) SC+SB/DgP,772,7,86
Latias (Shadow) DB+MsB/AuS,810,7,98
Lugia DT+A/Fl,917,4,132
Umbreon Sn+FoP/LR,781,0,89
Bellossom (Shadow) Ac+LB/DG,392,42,0
Genesect (Shock) FC+XS/TBS,413,39,0
Gourgeist (Small) I+SB/SeB,693,7,61
Machamp (Shadow) KC+CrC/RS,288,34,0
Magnezone VS+WC/MrS,265,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,623,7,39
Regice LO+T/Bl,397,0,0
Registeel (Shadow) LO+FB/ZC,544,6,14
Oinkologne MSl+BS/TBl,702,4,64
Golurk (Shadow) A+ShP/DyP,651,7,48
Starmie (Shadow) Psy+AJ/PG,355,15,0
Typhlosion I+BB/TP,205,50,0
Dodrio Pk+DrlP/BrB,727,7,72
Genesect (Burn) FC+XS/TBB,397,31,0
Perrserker SC+CC/FoP,753,4,80
Solrock Psy+WBF/RS,378,7,0
Electivire TS+WC/IP,816,7,100
Gogoat VW+LB/RS,661,7,51
Lucario FPm+AuS/SB,610,3,35
Toedscruel MSl+SeB/EP,765,7,84
Typhlosion (Shadow) I+BB/TP,192,42,0
Blaziken E+AuS/BB,311,7,0
Magnezone (Shadow) VS+WC/MrS,219,42,0
Cofagrigus (Shadow) SC+SB/DP,740,3,76
Throh (Shadow) LK+BkB/BS,632,3,42
Camerupt I+EP/RT,442,23,0
Decidueye A+FP/SSh,737,7,75
Gallade (Shadow) PC+CC/LB,816,7,100
Gholdengo H+SB/PG,414,19,0
Lunatone Psy+WBI/RS,378,7,0
Armarouge I+Psh/FmC,205,50,0
Reshiram DB+FuF/DM,889,3,123
Skuntank PJ+Cr/TBl,367,15,0
Victreebel (Shadow) Ac+LB/SlB,613,100,36
Pangoro KC+CC/NS,791,3,92
Skuntank (Shadow) PJ+Cr/TBl,245,42,0
Starmie Psy+AJ/PG,437,3,0
Bellossom Ac+LB/DG,572,7,23
Decidueye (Hisuian) PC+AuS/TBl,680,7,57
Flygon (Shadow) DT+Tw/ST,797,88,94
Garganacl MS+RT/RB,390,4,0
Gliscor (Shadow) WA+Acr/NS,819,100,101
Victreebel Ac+LB/SlB,425,42,0
Cetitan PS+ISp/SP,724,0,71
Mew SC+Psh/WC,607,4,34
Sandslash SdA+NS/RT,778,31,88
Charizard DB+BB/AC,473,15,0
Raichu TS+BkB/WC,680,15,57
Slowbro Cf+DrP/IB,290,27,0
Toxicroak PSt+DyP/SB,428,7,0
Toxicroak (Shadow) PSt+DyP/SB,683,7,58
Amoonguss A+FoP/GK,772,15,86
Electivire (Shadow) TS+WC/IP,352,42,0
Flamigo WA+UH/BrB,772,7,86
Avalugg IF+IW/Cr,426,32,0
Flygon DT+Tw/ST,712,100,67
Golurk A+ShP/DyP,708,7,66
Incineroar Sn+BrS/BB,182,30,0
Torterra MSl+FP/ST,740,100,76
Victini Cf+VC/Psh,331,31,0
Genesect (Chill) FC+XS/TBC,594,4,30
Meganium (Shadow) VW+FP/Eq,816,7,100
Morpeko (Full Belly) TS+AuW/PsF,566,7,21
Palkia (Origin) DB+AT/DM,753,15,80
Venusaur VW+FP/Sl,816,7,100
Venusaur (Shadow) VW+FP/Sl,772,7,86
Xerneas Geo+CC/M,794,7,93
Dhelmise SC+SB/BrS,772,7,86
Heracross FC+UH/RT,784,23,90
Palkia DB+AT/DM,746,23,78
Blacephalon I+MdB/SB,211,18,0
Conkeldurr FPm+DyP/BrS,610,3,35
Latios (Shadow) DB+AuS/LrP,841,69,108
Zygarde (50% Forme) DT+Cr/Eq,901,7,127
Dragonite (Shadow) DB+TP/SP,882,37,121
Genesect (Douse) FC+XS/TBD,413,39,0
Machamp KC+CrC/RS,553,3,17
Ferrothorn BS+PW/FC,462,4,0
Hawlucha LK+FlP/AA,816,7,100
Charizard (Shadow) DB+BB/AC,901,7,127
Dubwool DK+BS/Pbk,553,0,17
Gallade PC+CC/LB,655,3,49
Scizor BP+NS/TBl,138,2,0
Slowbro (Shadow) Cf+DrP/IB,322,7,0
Wailord RO+S/Bl,421,3,0
Raichu (Alolan) TS+TBl/WC,485,7,0
Thievul SkP+NS/PR,791,3,92
Uxie Cf+Sw/FS,398,27,0
Ferrothorn (Shadow) BS+PW/FC,620,4,38
Garchomp (Shadow) DT+ST/Tw,803,80,96
Meganium VW+FP/Eq,791,15,92
Scrafty C+FoP/TP,689,3,60
Greninja WSh+HC/NS,629,3,41
Throh LK+FB/BS,683,11,58
Vikavolt (Shadow) VS+XS/D,661,7,51
Roserade PSt+WBF/LfS,459,42,0
Snorlax L+BS/Eq,623,0,39
Altaria DB+SA/Ft,905,7,128
Baxcalibur DB+GlR/Av,889,3,123
Gengar (Shadow) SC+ShP/SB,393,42,0
Salamence (Shadow) DT+Fl/BrS,946,64,141
Clodsire PSt+SE/Eq,753,39,80
Barbaracle FC+CrC/SE,167,18,0
Lurantis Lf+LB/SP,607,7,34
Drampa DB+Sw/DgP,762,7,83
Poliwrath (Shadow) C+IW/Sc,457,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,800,100,95
Ursaring (Shadow) SC+Sw/CC,772,7,86
Dialga (Origin) DB+ROT/IH,889,3,123
Galvantula VS+D/Lu,544,23,14
Garchomp DT+ST/Tw,705,96,65
Latios DB+AuS/LrP,901,7,127
Lokix SkP+XS/TBl,620,3,38
Overqwil PJ+AT/DP,433,7,0
Shelgon (Shadow) DB+Tw/Ft,816,100,100
Sliggoo DB+BS/DgP,806,7,97
Camerupt (Shadow) I+EP/RT,312,42,0
Centiskorch E+HW/Lu,206,7,0
Regirock (Shadow) LO+SE/FB,503,4,1
Noctowl WA+SB/Re,791,15,92
Toxtricity Ac+WC/PUP,461,42,0
Kingambit MSo+FoP/FB,181,22,0
Torterra (Shadow) MSl+FP/ST,762,96,83
Altaria (Shadow) DB+SA/Ft,914,100,131
Magneton (Shadow) VS+MgB/D,398,15,0
Poliwrath C+IW/Sc,375,31,0
Hariyama FPm+UH/HS,645,3,46
Shelgon DB+Tw/Ft,901,7,127
Suicune IF+IB/Sc,560,4,19
Marshadow SC+CC/TP,626,15,40
Metagross SC+MM/Eq,291,23,0
Piloswine PS+Av/ISp,693,4,61
Ceruledge I+SB/FmC,205,42,0
Chesnaught (Shadow) LK+FP/SP,772,7,86
Pidgeot WA+Tw/BrB,816,7,100
Reshiram (Shadow) DB+FuF/DM,810,7,98
Torkoal E+FW/Ov,219,7,0
Gigalith LO+SP/MeB,889,3,123
Piloswine (Shadow) PS+Av/ISp,683,3,58
Slowbro (Galarian) Cf+DrP/SlB,426,4,0
Tapu Lele A+NM/Psh,680,23,57
Tyranitar DB+BrS/SE,509,3,3
Excadrill (Shadow) MS+DR/RS,355,42,0
Galvantula (Shadow) VS+D/Lu,639,3,44
Urshifu (Single Strike) SkP+Pbk/DyP,791,3,92
Chesnaught LK+FP/SP,816,7,100
Quaquaval LK+CC/HC,791,3,92
Dragonite DB+TP/SP,933,88,137
Snorlax (Shadow) L+BS/Eq,626,4,40
Arctibax DB+Av/DC,889,3,123
Muk (Shadow) PJ+DP/TP,225,42,0
Tyranitar (Shadow) DB+BrS/SE,794,23,93
Glalie PS+Av/SB,424,27,0
Hariyama (Shadow) FPm+UH/HS,575,3,24
Ho-Oh I+BrB/SF,425,23,0
Pidgeot (Shadow) WA+BrB/Tw,772,7,86
Mamoswine PS+ISp/HH,841,3,108
Arcanine (Shadow) FF+WC/PsF,312,26,0
Volcanion I+Sc/Ov,119,30,0
Enamorus (Therian) FW+MF/M,816,7,100
Palkia (Shadow) DB+AT/DM,639,7,44
Salamence DT+Fl/BrS,939,80,139
Sinistcha A+SB/EB,708,7,66
Vikavolt VS+XS/Fl,727,7,72
Chimecho A+Psh/SB,531,4,10
Druddigon DT+NS/RT,908,7,129
Hypno Cf+TP/SB,610,12,35
Qwilfish (Shadow) PSt+AT/SB,241,42,0
Glalie (Shadow) PS+Av/SB,512,23,4
Magneton VS+MgB/D,313,15,0
Samurott (Hisuian) FC+IW/DP,572,4,23
Scolipede (Shadow) PSt+AT/Mh,525,7,8
Avalugg (Hisuian) PS+RS/IW,420,19,0
Leavanny SC+LB/XS,648,7,47
Gengar SC+ShP/SB,727,7,72
Keldeo (Resolute) LK+SeS/AJ,575,3,24
Sandaconda MSl+EP/Wr,746,7,78
Serperior VW+FP/AA,816,7,100
Weezing (Shadow) RO+SlB/SB,479,39,0
Metagross (Shadow) SC+MM/Eq,373,23,0
Kartana FC+LB/SSw,594,7,30
Kilowattrel TS+Acr/AA,816,7,100
Machoke (Shadow) KC+CrC/DyP,537,7,12
Xatu (Shadow) Pk+Psh/SB,765,100,84
Dewgong IS+IW/DR,544,4,14
