Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantine WA+Tw/WP,590,7,30
Rapidash I+WC/DR,768,12,89
Trevenant (Shadow) SC+SB/SeB,542,10,14
Zapdos (Shadow) TS+DrlP/Tb,496,12,0
Drifblim (Shadow) H+SB/IW,629,10,43
Gourgeist (Average) I+SB/SeB,411,36,0
Gourgeist (Large) I+SB/SeB,398,36,0
Spiritomb SkP+SB/RT,527,11,9
Trevenant SC+SB/SeB,482,36,0
Nidoqueen (Shadow) MSl+PF/EP,515,11,5
Zeraora VS+PF/WC,380,12,0
Palossand A+SB/ST,554,11,18
Electrode (Hisuian) TS+WC/EB,70,52,0
Pelipper WA+WBW/Hu,560,11,20
Yveltal SkP+DP/ObW,831,10,110
Bronzong Cf+WBW/Pbk,463,37,0
Regirock LO+SE/FB,671,11,57
Slurpuff FW+EB/Ft,330,51,0
Tapu Fini WG+S/NM,623,10,41
Gliscor WA+Acr/NS,659,10,53
Greninja (Shadow) WSh+HC/NS,572,11,24
Hydreigon DB+BrS/DgP,713,10,71
Amoonguss (Shadow) A+FoP/GK,429,10,0
Pawmot TS+BkB/WC,50,39,0
Giratina (Origin) SC+SB/DgP,578,9,26
Latias (Shadow) DB+MsB/AuS,286,25,0
Lugia DT+A/Fl,506,9,2
Umbreon Sn+FoP/LR,608,23,36
Bellossom (Shadow) Ac+LB/DG,469,23,0
Genesect (Shock) FC+XS/TBS,385,12,0
Gourgeist (Small) I+SB/SeB,440,36,0
Machamp (Shadow) KC+CrC/RS,394,25,0
Magnezone VS+WC/MrS,321,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,369,12,0
Regice LO+T/Bl,476,24,0
Registeel (Shadow) LO+FB/ZC,206,25,0
Oinkologne MSl+BS/TBl,620,11,40
Golurk (Shadow) A+ShP/DyP,665,12,55
Starmie (Shadow) Psy+AJ/PG,348,51,0
Typhlosion I+BB/TP,713,12,71
Dodrio Pk+DrlP/BrB,439,12,0
Genesect (Burn) FC+XS/TBB,456,51,0
Perrserker SC+CC/FoP,566,11,22
Solrock Psy+WBF/RS,617,11,39
Electivire TS+WC/IP,73,39,0
Gogoat VW+LB/RS,404,23,0
Lucario FPm+AuS/SB,375,51,0
Toedscruel MSl+SeB/EP,587,9,29
Typhlosion (Shadow) I+BB/TP,659,12,53
Blaziken E+AuS/BB,722,12,74
Magnezone (Shadow) VS+WC/MrS,375,12,0
Cofagrigus (Shadow) SC+SB/DP,527,11,9
Throh (Shadow) LK+BkB/BS,542,11,14
Camerupt I+EP/RT,927,12,142
Decidueye A+FP/SSh,228,12,0
Gallade (Shadow) PC+CC/LB,398,25,0
Gholdengo H+SB/PG,581,11,27
Lunatone Psy+WBI/RS,617,11,39
Armarouge I+Psh/FmC,746,12,82
Reshiram DB+FuF/DM,441,25,0
Skuntank PJ+Cr/TBl,563,11,21
Victreebel (Shadow) Ac+LB/SlB,293,12,0
Pangoro KC+CC/NS,346,38,0
Skuntank (Shadow) PJ+Cr/TBl,397,51,0
Starmie Psy+AJ/PG,448,11,0
Bellossom Ac+LB/DG,392,23,0
Decidueye (Hisuian) PC+AuS/TBl,435,36,0
Flygon (Shadow) DT+Tw/ST,662,10,54
Garganacl MS+RT/RB,671,11,57
Gliscor (Shadow) WA+Acr/NS,587,10,29
Victreebel Ac+LB/SlB,533,23,11
Cetitan PS+ISp/SP,632,11,44
Mew SC+Psh/WC,662,11,54
Sandslash SdA+NS/RT,713,11,71
Charizard DB+BB/AC,882,12,127
Raichu TS+BkB/WC,63,39,0
Slowbro Cf+DrP/IB,489,10,0
Toxicroak PSt+DyP/SB,369,51,0
Toxicroak (Shadow) PSt+DyP/SB,423,51,0
Amoonguss A+FoP/GK,409,49,0
Electivire (Shadow) TS+WC/IP,84,39,0
Flamigo WA+UH/BrB,533,25,11
Avalugg IF+IW/Cr,734,11,78
Flygon DT+Tw/ST,722,10,74
Golurk A+ShP/DyP,493,51,0
Incineroar Sn+BrS/BB,771,38,90
Torterra MSl+FP/ST,255,12,0
Victini Cf+VC/Psh,671,38,57
Genesect (Chill) FC+XS/TBC,456,51,0
Meganium (Shadow) VW+FP/Eq,204,12,0
Morpeko (Full Belly) TS+AuW/PsF,75,39,0
Palkia (Origin) DB+AT/DM,396,10,0
Venusaur VW+FP/Sl,62,52,0
Venusaur (Shadow) VW+FP/Sl,75,52,0
Xerneas Geo+CC/M,380,51,0
Dhelmise SC+SB/BrS,596,10,32
Heracross FC+UH/RT,402,51,0
Palkia DB+AT/DM,391,10,0
Blacephalon I+MdB/SB,710,12,70
Conkeldurr FPm+DyP/BrS,360,51,0
Latios (Shadow) DB+AuS/LrP,351,25,0
Zygarde (50% Forme) DT+Cr/Eq,599,23,33
Dragonite (Shadow) DB+TP/SP,557,10,19
Genesect (Douse) FC+XS/TBD,456,51,0
Machamp KC+CrC/RS,527,11,9
Ferrothorn BS+PW/FC,237,49,0
Hawlucha LK+FlP/AA,478,36,0
Charizard (Shadow) DB+BB/AC,882,12,127
Dubwool DK+BS/Pbk,518,24,6
Gallade PC+CC/LB,345,25,0
Scizor BP+NS/TBl,614,11,38
Slowbro (Shadow) Cf+DrP/IB,448,37,0
Wailord RO+S/Bl,620,10,40
Raichu (Alolan) TS+TBl/WC,63,39,0
Thievul SkP+NS/PR,542,11,14
Uxie Cf+Sw/FS,542,10,14
Ferrothorn (Shadow) BS+PW/FC,268,23,0
Garchomp (Shadow) DT+ST/Tw,656,10,52
Meganium VW+FP/Eq,340,10,0
Scrafty C+FoP/TP,462,37,0
Greninja WSh+HC/NS,644,11,48
Throh LK+FB/BS,425,24,0
Vikavolt (Shadow) VS+XS/D,180,52,0
Roserade PSt+WBF/LfS,282,12,0
Snorlax L+BS/Eq,572,10,24
Altaria DB+SA/Ft,719,10,73
Baxcalibur DB+GlR/Av,402,51,0
Gengar (Shadow) SC+ShP/SB,650,12,50
Salamence (Shadow) DT+Fl/BrS,707,10,69
Clodsire PSt+SE/Eq,677,11,59
Barbaracle FC+CrC/SE,557,11,19
Lurantis Lf+LB/SP,441,10,0
Drampa DB+Sw/DgP,710,10,70
Poliwrath (Shadow) C+IW/Sc,395,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,539,12,13
Ursaring (Shadow) SC+Sw/CC,481,38,0
Dialga (Origin) DB+ROT/IH,321,10,0
Galvantula VS+D/Lu,426,12,0
Garchomp DT+ST/Tw,716,10,72
Latios DB+AuS/LrP,530,10,10
Lokix SkP+XS/TBl,487,51,0
Overqwil PJ+AT/DP,557,11,19
Shelgon (Shadow) DB+Tw/Ft,656,10,52
Sliggoo DB+BS/DgP,457,49,0
Camerupt (Shadow) I+EP/RT,915,12,138
Centiskorch E+HW/Lu,780,25,93
Regirock (Shadow) LO+SE/FB,680,11,60
Noctowl WA+SB/Re,692,11,64
Toxtricity Ac+WC/PUP,90,52,0
Kingambit MSo+FoP/FB,590,11,30
Torterra (Shadow) MSl+FP/ST,297,12,0
Altaria (Shadow) DB+SA/Ft,689,10,63
Magneton (Shadow) VS+MgB/D,65,52,0
Poliwrath C+IW/Sc,477,10,0
Hariyama FPm+UH/HS,590,11,30
Shelgon DB+Tw/Ft,665,23,55
Suicune IF+IB/Sc,590,49,30
Marshadow SC+CC/TP,383,51,0
Metagross SC+MM/Eq,665,11,55
Piloswine PS+Av/ISp,662,11,54
Ceruledge I+SB/FmC,927,12,142
Chesnaught (Shadow) LK+FP/SP,49,52,0
Pidgeot WA+Tw/BrB,740,36,80
Reshiram (Shadow) DB+FuF/DM,807,25,102
Torkoal E+FW/Ov,722,11,74
Gigalith LO+SP/MeB,632,51,44
Piloswine (Shadow) PS+Av/ISp,759,12,86
Slowbro (Galarian) Cf+DrP/SlB,611,11,37
Tapu Lele A+NM/Psh,593,11,31
Tyranitar DB+BrS/SE,575,38,25
Excadrill (Shadow) MS+DR/RS,698,12,66
Galvantula (Shadow) VS+D/Lu,165,52,0
Urshifu (Single Strike) SkP+Pbk/DyP,348,38,0
Chesnaught LK+FP/SP,363,23,0
Quaquaval LK+CC/HC,442,24,0
Dragonite DB+TP/SP,644,10,48
Snorlax (Shadow) L+BS/Eq,656,11,52
Arctibax DB+Av/DC,602,11,34
Muk (Shadow) PJ+DP/TP,542,11,14
Tyranitar (Shadow) DB+BrS/SE,719,12,73
Glalie PS+Av/SB,707,11,69
Hariyama (Shadow) FPm+UH/HS,377,51,0
Ho-Oh I+BrB/SF,933,12,144
Pidgeot (Shadow) WA+BrB/Tw,524,25,8
Mamoswine PS+ISp/HH,807,12,102
Arcanine (Shadow) FF+WC/PsF,783,12,94
Volcanion I+Sc/Ov,632,51,44
Enamorus (Therian) FW+MF/M,611,10,37
Palkia (Shadow) DB+AT/DM,479,10,0
Salamence DT+Fl/BrS,659,10,53
Sinistcha A+SB/EB,244,12,0
Vikavolt VS+XS/Fl,539,38,13
Chimecho A+Psh/SB,638,11,46
Druddigon DT+NS/RT,530,9,10
Hypno Cf+TP/SB,460,24,0
Qwilfish (Shadow) PSt+AT/SB,399,51,0
Glalie (Shadow) PS+Av/SB,635,11,45
Magneton VS+MgB/D,361,12,0
Samurott (Hisuian) FC+IW/DP,479,24,0
Scolipede (Shadow) PSt+AT/Mh,515,38,5
Avalugg (Hisuian) PS+RS/IW,722,11,74
Leavanny SC+LB/XS,602,10,34
Gengar SC+ShP/SB,484,25,0
Keldeo (Resolute) LK+SeS/AJ,255,38,0
Sandaconda MSl+EP/Wr,647,11,49
Serperior VW+FP/AA,349,10,0
Weezing (Shadow) RO+SlB/SB,629,11,43
Metagross (Shadow) SC+MM/Eq,395,38,0
Kartana FC+LB/SSw,338,12,0
Kilowattrel TS+Acr/AA,536,10,12
Machoke (Shadow) KC+CrC/DyP,424,38,0
Xatu (Shadow) Pk+Psh/SB,581,25,27
Dewgong IS+IW/DR,644,10,48
Electrode (Shadow) VS+FoP/D,373,12,0
Genesect FC+XS/TBN,456,51,0
Mamoswine (Shadow) PS+ISp/HH,765,12,88
Rapidash (Galarian) FW+BS/WC,386,38,0
Muk PJ+TP/DP,614,11,38
Tauros (Aqua) DK+AJ/TBl,385,11,0
Fearow Pk+DrlP/DR,692,10,64
Mudsdale MSl+BS/Eq,426,38,0
Swanna (Shadow) G+AJ/Fl,710,10,70
Weezing RO+SlB/SB,695,11,65
Zoroark (Hisuian) SC+SB/FoP,695,12,65
Bruxish Cf+AT/PsF,524,24,8
Wyrdeer Cf+WC/St,305,12,0
Dialga DB+IH/DM,332,10,0
Kabutops FC+AJ/SE,527,11,9
Lugia (Shadow) DT+Fl/FS,650,11,50
Rayquaza DT+BkS/DrA,572,10,24
Regieleki VS+ThC/HB,432,12,0
Scolipede PSt+AT/Mh,509,11,3
Wailord (Shadow) RO+Sc/Bl,498,37,0
Dachsbun Ch+BS/PsF,683,11,61
Heatran FS+MgS/EP,710,25,70
Regice (Shadow) LO+T/Bl,596,11,32
Slowking (Galarian) Ac+S/SB,635,11,45
Swanna G+AJ/Fl,581,11,27
Tapu Koko VS+Tb/NM,386,12,0
Alomomola W+HP/Bl,611,9,37
Dipplin DT+SeB/O,710,10,70
Electabuzz (Shadow) TS+TP/Tb,407,12,0
Golem (Alolan) (Shadow) VS+WC/RB,78,52,0
Sandslash (Shadow) MS+NS/RT,602,11,34
Whiscash MS+MB/Sc,581,10,27
Cinderace FS+BB/PB,783,12,94
Delphox FS+Psh/BB,725,12,75
Delphox (Shadow) FS+Psh/BB,677,12,59
Relicanth WG+AT/AP,614,10,38
Xatu Pk+Psh/SB,647,10,49
Magmar KC+FiP/ScS,746,12,82
Solgaleo FS+PsF/IH,641,11,47
Donphan MSl+BS/Eq,432,38,0
Mr. Mime Psy+SB/P,575,11,25
Meloetta (Aria) Cf+Psh/DG,596,11,32
Orbeetle Cf+Psh/BBu,596,11,32
Qwilfish (Hisuian) PJ+AT/DP,560,11,20
Ursaring SC+Sw/CC,429,51,0
Vaporeon WG+AT/Li,626,10,42
Zekrom DB+Cr/WC,87,52,0
Emboar E+BB/RS,780,12,93
Excadrill MS+DR/RS,753,12,84
Crawdaunt (Shadow) W+NS/Sc,425,51,0
Escavalier BBi+RSh/DR,578,11,26
Gurdurr LK+BkB/SE,620,11,40
Landorus (Therian) MS+SSt/SE,759,25,86
Magmar (Shadow) KC+FiP/ScS,692,12,64
Rhyperior MSl+DR/RW,701,12,67
Rhyperior (Shadow) MSl+DR/RW,641,12,47
Sceptile (Shadow) FC+LB/BkS,122,65,0
Deoxys (Defense) C+PB/RS,503,10,1
Heatran (Shadow) FS+MgS/EP,774,12,91
Lanturn Sp+S/Tb,215,51,0
Hitmontop C+CC/TAx,521,11,7
Hypno (Shadow) Cf+TP/IP,587,11,29
Salazzle I+PF/DgP,789,12,96
Froslass PS+Av/SB,623,11,41
Mienshao FPm+BrS/BkB,489,51,0
Muk (Alolan) PJ+DP/AS,614,11,38
Quagsire (Shadow) MS+AT/SE,599,11,33
Dewgong (Shadow) IS+IW/DR,581,37,27
Gigalith (Shadow) LO+MeB/SP,960,12,153
Golduck (Shadow) Cf+CrC/Li,512,24,4
Muk (Alolan) (Shadow) PJ+DP/AS,542,11,14
Kabutops (Shadow) FC+AJ/SE,477,38,0
Sceptile FC+LB/BkS,557,10,19
Cacturne (Shadow) SkP+DyP/TBl,362,12,0
Golem (Alolan) VS+RB/WC,65,52,0
Houndstone L+SB/PsF,560,11,20
Mismagius H+SB/DG,584,11,28
Donphan (Shadow) MSl+BS/Eq,662,38,54
Slowking Cf+S/Bl,509,10,3
Urshifu (Rapid Strike) W+AJ/DyP,443,24,0
Whiscash (Shadow) MS+MB/Sc,566,11,22
Gurdurr (Shadow) LK+BkB/SE,390,51,0
Obstagoon C+NS/CrC,545,50,15
Quagsire MS+AT/SE,641,24,47
Qwilfish PSt+AT/SB,572,11,24
Electrode VS+FoP/D,348,38,0
Flapple DB+Fl/SeB,620,10,40
Landorus (Incarnate) (Shadow) MS+EP/RS,725,12,75
Zamazenta (Crowned Shield) IF+CC/BB,740,11,80
Klefki A+FoP/PR,623,11,41
Meowscarada Lf+NS/FP,93,52,0
Nidoking (Shadow) FC+ST/EP,762,12,87
Obstagoon (Shadow) C+CrC/NS,665,11,55
Suicune (Shadow) IF+Sc/IB,668,10,56
Togedemaru TS+FeS/WC,40,39,0
Aerodactyl DB+RS/EP,689,12,63
Eternatus DT+DyC/SlB,647,10,49
Tauros (Combat) DK+CC/TBl,575,11,25
Emboar (Shadow) E+BB/RS,746,12,82
Hatterene PC+Psh/PW,439,38,0
Typhlosion (Hisuian) E+FiP/WC,572,12,24
Appletun A+EB/O,578,10,26
Celebi Cf+SeB/AuS,551,9,17
Escavalier (Shadow) BBi+DR/RSh,482,51,0
Swalot MS+Sl/IB,632,37,44
Tangrowth VW+PW/RS,400,10,0
Whimsicott FW+M/SeB,461,23,0
Kyogre W+Av/OP,590,24,30
Cacturne SkP+DyP/TBl,310,12,0
Hydrapple DT+SeB/O,686,10,62
Magmortar (Shadow) KC+FiP/Tb,780,12,93
Staraptor (Shadow) WA+Fl/CC,608,12,36
Electabuzz TS+TP/Re,372,38,0
Machoke KC+CrC/DyP,354,38,0
Serperior (Shadow) VW+FP/LT,73,52,0
Dialga (Shadow) DB+IH/DM,305,25,0
Durant BBi+XS/SE,509,11,3
Golduck Cf+CrC/Li,518,10,6
Grafaiai MSl+PF/SlB,668,11,56
Bewear (Shadow) SC+SP/St,394,51,0
Jolteon VS+D/LR,413,38,0
Vespiquen FC+XS/PG,683,23,61
Froslass (Shadow) PS+Av/SB,599,38,33
Kecleon SkP+DyP/FoP,626,11,42
Nidoking FC+ST/EP,566,11,22
Pyroar I+FmC/DP,927,12,142
Tapu Bulu BS+GK/NM,286,25,0
Bewear SC+SP/St,329,51,0
Cryogonal IS+NS/TAx,801,11,100
Moltres (Shadow) WA+Fl/HW,626,12,42
Fraxure (Shadow) DT+AT/NS,719,10,73
Zapdos (Galarian) LK+Fl/BrB,539,25,13
Zebstrika (Shadow) LK+WC/D,100,52,0
Aegislash (Shield) PC+SB/FC,605,10,35
Claydol MSl+IB/RT,704,11,68
Noctowl (Shadow) WA+SB/SA,653,23,51
Enamorus (Incarnate) FW+Fl/DG,677,12,59
Magmortar KC+FiP/Tb,819,12,106
Sneasler (Shadow) SC+CC/XS,469,38,0
Tauros (Blaze) DK+FmC/TBl,614,11,38
Thundurus (Incarnate) TS+Cr/T,474,12,0
Thundurus (Therian) VS+WbS/FB,165,52,0
Aerodactyl (Shadow) DB+RS/EP,647,12,49
Tyrantrum DT+RT/Cr,442,49,0
Gothitelle Cf+RS/FS,548,11,16
Aggron DT+RT/T,695,11,65
Mismagius (Shadow) H+SB/DG,512,11,4
Zacian (Hero) Sn+WC/CC,391,51,0
Articuno (Galarian) PC+Fl/BrB,566,25,22
Passimian C+CC/BkB,509,11,3
Krookodile MSl+Cr/ST,653,11,51
Lunala SC+SB/M,542,11,14
Mewtwo (Shadow) PC+Pst/SB,602,12,34
Moltres WA+Fl/HW,686,12,62
Floatzel W+AJ/Sw,587,11,29
Scyther (Shadow) FC+XS/NS,644,12,48
Tangrowth (Shadow) VW+PW/RS,238,12,0
Entei FS+FmC/ScS,737,25,79
Rotom (Fan) A+Tb/OW,765,10,88
Shiftry Sn+LB/FoP,632,10,44
Absol (Shadow) PC+BrS/Mh,701,12,67
Crawdaunt W+NS/Crbh,698,11,66
Slowking (Shadow) Cf+S/Bl,430,24,0
Chandelure (Shadow) I+SB/EB,903,12,134
Furfrou SkP+S/GK,518,11,6
Haxorus (Shadow) DT+NS/DC,713,10,71
Hitmontop (Shadow) C+CC/TAx,370,38,0
Shiftry (Shadow) Sn+LB/FoP,560,10,20
Claydol (Shadow) MSl+RT/IB,656,11,52
Darmanitan (Standard) I+RS/Ov,921,12,140
Honchkrow Pk+BrB/DP,472,12,0
Tornadus (Therian) G+BwS/HW,819,10,106
Venomoth Psy+SvW/PF,608,11,36
Landorus (Incarnate) MS+EP/RS,689,12,63
Sirfetch'd FC+LB/CC,397,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,909,12,136
Ho-Oh (Shadow) I+BrB/SF,921,12,140
Zweilous (Shadow) DB+BS/DP,644,10,48
Exploud A+Cr/DV,665,11,55
Zebstrika LK+WC/D,361,12,0
Girafarig Cf+PsF/TBl,566,11,22
Girafarig (Shadow) Cf+PsF/TBl,484,38,0
Skarmory AS+BrB/SA,608,10,36
Klawf MSl+Bd/RT,647,11,49
Duraludon DT+DC/FC,560,9,20
Pinsir (Shadow) FC+CC/XS,843,12,114
Beartic PS+IP/Li,674,11,58
Aggron (Shadow) DT+RT/T,441,38,0
Staraptor WA+Fl/CC,659,25,53
Scyther FC+XS/NS,689,25,63
Heatmor FS+TP/Ft,698,12,66
Terrakion DK+SSw/RS,671,25,57
Espathra Cf+Psh/DG,575,11,25
Mewtwo PC+Pst/SB,492,51,0
Rotom (Wash) TS+Tb/HP,233,12,0
Venomoth (Shadow) Psy+SvW/PF,713,25,71
Lopunny DK+TP/SB,707,11,69
Celesteela AS+BS/Bd,719,11,73
Kleavor FC+XS/SE,701,12,67
Sawk (Shadow) LK+BkB/BS,459,51,0
Dedenne TS+D/PbC,424,38,0
Golbat WA+AC/SB,722,10,74
Sneasler SC+CC/XS,674,11,58
Alakazam (Shadow) PC+FiP/SB,593,12,31
Stoutland SdA+WC/Cr,861,11,120
Exploud (Shadow) A+Cr/DV,617,11,39
Fraxure DT+AT/NS,768,10,89
Armaldo (Shadow) FC+RB/Li,692,12,64
Gardevoir Cf+TAx/SB,545,11,15
Honchkrow (Shadow) Pk+BrB/DP,855,12,118
Pinsir FC+CC/XS,635,51,45
Skarmory (Shadow) AS+BrB/SA,315,38,0
Luxray Sn+WC/PsF,366,12,0
Sawk LK+BkB/BS,521,11,7
Wigglytuff Ch+DV/IW,653,11,51
Bouffalant MS+St/Mh,713,11,71
Cloyster IS+IW/HP,743,10,81
Kyurem (White) DB+FuF/IBu,698,23,66
Rotom (Heat) TS+Ov/Tb,891,12,130
Buzzwole C+SP/Lu,548,11,16
Golbat (Shadow) WA+AC/SB,662,10,54
Kyurem (Black) DT+FSh/FuB,500,23,0
Vileplume Ac+SlB/M,575,49,25
Groudon MS+PrB/FiP,566,38,22
Armaldo FC+RB/Li,756,12,85
Zweilous DB+BS/DP,680,10,60
Infernape FS+CC/BB,915,12,138
Gothitelle (Shadow) Cf+RS/FS,348,38,0
Hitmonlee (Shadow) DK+CC/BkB,429,25,0
Lairon MSo+RT/RS,728,11,76
Crobat (Shadow) AS+PF/SB,731,10,77
Rotom (Mow) TS+Tb/LfS,233,12,0
Eelektross VS+DC/Tb,342,12,0
Haxorus DT+NS/DC,605,10,35
Polteageist H+SB/DP,563,11,21
Hitmonchan (Shadow) C+IP/TP,396,38,0
Grapploct W+SP/IP,656,11,52
Banette SC+SB/DG,506,11,2
Crobat AS+PF/SB,626,36,42
Granbull Ch+CC/Cr,509,11,3
Heliolisk VS+BkS/PbC,361,12,0
Gardevoir (Shadow) Cf+TAx/SB,481,38,0
Kyogre (Shadow) W+Av/S,677,11,59
Marowak MSl+BC/RS,698,11,66
Marowak (Shadow) MSl+BC/RS,710,25,70
Porygon2 LO+TA/ZC,306,25,0
Absol PC+BrS/Mh,605,38,35
Falinks C+SP/Mh,554,11,18
Hitmonchan C+IP/TP,557,11,19
Meowstic (Female) Cf+SB/EB,551,11,17
Tsareena ML+TAx/HJK,500,36,0
Marowak (Alolan) (Shadow) H+BC/FW,831,12,110
Squawkabilly Pk+BrB/Fl,533,25,11
Marowak (Alolan) H+BC/FW,828,25,109
Huntail WG+AT/Cr,575,50,25
