Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,170,54,0
Lickilicky RO+BS/SB,297,42,0
Corviknight SdA+AC/Pbk,543,3,17
Tinkaton FW+GH/Bd,558,14,23
Corviknight (Shadow) SdA+AC/Pbk,404,26,0
Florges FW+CW/DV,533,3,13
Empoleon (Shadow) MSo+HC/DrlP,558,54,23
Virizion DK+LB/SSw,342,32,0
Empoleon MSo+HC/DrlP,414,54,0
Moltres (Galarian) SkP+Fl/BrB,325,9,0
Jellicent H+S/SB,400,21,0
Forretress VS+RT/ST,337,48,0
Zygarde (Complete Forme) DT+Cr/Eq,321,43,0
Feraligatr (Shadow) SC+HC/IB,430,10,0
Ninetales (Alolan) PS+WBI/CW,612,42,44
Forretress (Shadow) VS+RT/ST,377,26,0
Kingdra DB+S/Sw,359,54,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,650,37,59
Registeel LO+FC/FB,650,2,59
Dusknoir A+DyP/ShP,491,4,0
Lapras Psy+SpA/IB,461,26,0
Blastoise RO+HC/SkB,556,4,22
Dusknoir (Shadow) A+DyP/ShP,151,32,0
Talonflame I+Fl/BrB,607,9,42
Lapras (Shadow) Psy+SpA/IB,579,4,31
Malamar (Shadow) Psy+FoP/SP,472,15,0
Walrein (Shadow) PS+ISp/Eq,390,43,0
Dondozo W+S/O,454,26,0
Malamar Psy+FoP/SP,375,15,0
Regidrago DB+DrE/VG,338,21,0
Walrein PS+ISp/Eq,571,4,28
Giratina (Altered) DB+DC/SS,389,43,0
Bellibolt SkP+PbC/ZC,315,15,0
Annihilape LK+RF/CC,563,4,25
Talonflame (Shadow) I+Fl/BrB,530,9,12
Annihilape (Shadow) LK+RF/CC,724,4,88
Kingdra (Shadow) DB+S/Sw,382,32,0
Ninetales E+WBF/EB,727,9,89
Cresselia PC+GK/M,353,32,0
Milotic W+AT/Wr,704,4,80
Steelix TF+PsF/Eq,377,31,0
Cradily Ac+RT/GK,394,48,0
Giratina (Altered) (Shadow) DB+DC/SS,460,26,0
Seaking Pk+DR/IW,444,54,0
Swampert MS+HC/Eq,483,48,0
Feraligatr SC+HC/IB,367,21,0
Oranguru Cf+BrS/TBl,318,31,0
Runerigus SC+RT/SB,215,54,0
Steelix (Shadow) TF+PsF/Cr,429,9,0
Cradily (Shadow) Ac+RT/GK,466,48,0
Cresselia (Shadow) PC+GK/M,417,21,0
Ninetales (Shadow) E+WBF/EB,655,9,61
Ampharos (Shadow) VS+BrS/TBl,168,32,0
Clefable FW+MM/M,543,3,17
Milotic (Shadow) W+AT/Wr,645,4,57
Turtonator I+BrS/DC,419,37,0
Ampharos VS+BrS/TBl,168,43,0
Raikou (Shadow) TS+WC/AuS,188,27,0
Togekiss Pk+Psh/AuS,515,3,6
Hippowdon SdA+WBR/EP,673,20,68
Orthworm MSl+RT/Eq,474,9,0
Toucannon Pk+BBl/DrlP,465,20,0
Aromatisse FW+Psh/M,421,37,0
Golisopod FC+XS/AJ,520,9,8
Gyarados DB+AT/Tw,390,21,0
Toucannon (Shadow) Pk+BBl/DrlP,229,43,0
Hydreigon (Shadow) DB+BrS/Fl,153,54,0
Seismitoad MS+EP/IW,444,48,0
Hippowdon (Shadow) SdA+WBR/EP,655,9,61
Melmetal TS+DbI/DyP,548,3,19
Primarina W+DV/HC,438,43,0
Cobalion DK+SSw/SE,701,3,79
Guzzlord DT+BrS/DC,231,21,0
Samurott FC+HC/Mh,445,54,0
Tentacruel Ac+Sc/Pbk,482,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,357,32,0
Blastoise (Shadow) RO+HC/IB,502,4,1
Sylveon FW+M/SB,405,26,0
Dudunsparce RO+BS/DR,584,8,33
Gyarados (Shadow) DB+AT/Tw,300,15,0
Aurorus PS+WBI/MeB,635,31,53
Dragalge DT+AT/O,340,43,0
Sandslash (Alolan) (Shadow) PS+IP/DR,558,37,23
Stunfisk TS+MB/D,434,20,0
Scizor (Shadow) BP+NS/TBl,584,9,33
Weezing (Galarian) FW+BrS/Sl,442,26,0
Goodra DB+AT/PW,360,21,0
Oinkologne (Female) MSl+BS/TBl,348,53,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,507,15,3
Gastrodon MSl+BS/EP,528,3,11
Kommo-o DT+ClS/UH,390,26,0
Ludicolo A+WBW/EB,74,38,0
Sandslash (Alolan) PS+IP/DR,632,3,52
Skeledirge I+TSo/SB,556,9,22
Swampert (Shadow) MS+HC/Eq,589,26,35
Aurorus (Shadow) PS+WBI/MeB,589,9,35
Cofagrigus SC+SB/DP,165,54,0
Crustle FC+XS/RW,645,9,57
Drapion PSt+Cr/AT,320,20,0
Samurott (Shadow) FC+HC/Mh,568,32,27
Drapion (Shadow) PSt+AT/Cr,382,20,0
Grumpig Psy+DyP/SB,500,26,0
Latias DB+MsB/AuS,783,4,111
Miltank RO+BS/IB,632,52,52
Stunfisk (Galarian) MS+RS/Eq,599,53,39
Articuno PS+IW/Hu,642,3,56
Politoed (Shadow) MS+WBW/Eq,412,43,0
Raikou TS+WC/AuS,165,32,0
Abomasnow (Shadow) PS+WBI/EB,404,21,0
Mandibuzz Sn+FoP/SB,234,31,0
Zapdos TS+DrlP/Tb,191,43,0
Kyurem DB+G/DC,434,32,0
Primeape KC+RF/CC,571,4,28
Grimmsnarl SkP+FoP/PR,186,43,0
Mewtwo (Armored) Cf+Pst/DyP,478,54,0
Bombirdier SkP+Fl/RT,180,54,0
Drifblim H+IW/SB,273,4,0
Grumpig (Shadow) Psy+DyP/SB,187,54,0
Nidoqueen MSl+PF/EP,596,20,38
Doublade SC+SSw/GB,632,4,52
Greedent MS+BS/TBl,310,42,0
Jirachi Cf+DD/AuS,698,4,78
Articuno (Shadow) PS+IW/Hu,551,3,20
Blaziken (Shadow) E+AuS/BB,706,9,81
Gourgeist (Super) I+SB/SeB,443,21,0
Politoed MS+WBW/Eq,517,4,7
Rapidash (Shadow) I+WC/DR,334,43,0
Primeape (Shadow) KC+RF/IP,248,43,0
Abomasnow PS+WBI/EB,330,21,0
Coalossal FS+RS/FmC,882,9,150
Crustle (Shadow) FC+XS/RW,602,9,40
Mantine WA+Tw/WP,328,54,0
Rapidash I+WC/DR,566,9,26
Trevenant (Shadow) SC+SB/SeB,107,32,0
Zapdos (Shadow) TS+DrlP/Tb,193,32,0
Drifblim (Shadow) H+SB/IW,148,43,0
Gourgeist (Average) I+SB/SeB,435,21,0
Gourgeist (Large) I+SB/SeB,455,21,0
Spiritomb SkP+SB/RT,381,15,0
Trevenant SC+SB/SeB,122,43,0
Nidoqueen (Shadow) MSl+PF/EP,301,54,0
Zeraora VS+PF/WC,170,32,0
Palossand A+SB/ST,234,54,0
Electrode (Hisuian) TS+WC/EB,116,38,0
Pelipper WA+WBW/Hu,433,43,0
Yveltal SkP+DP/ObW,353,20,0
Bronzong Cf+WBW/Pbk,476,15,0
Regirock LO+SE/FB,563,53,25
Slurpuff FW+EB/Ft,387,15,0
Tapu Fini WG+S/NM,609,4,43
Gliscor WA+Acr/NS,637,20,54
Greninja (Shadow) WSh+HC/NS,183,54,0
Hydreigon DB+BrS/DgP,323,4,0
Amoonguss (Shadow) A+FoP/GK,124,49,0
Pawmot TS+BkB/WC,219,43,0
Giratina (Origin) SC+SB/DgP,117,54,0
Latias (Shadow) DB+MsB/AuS,136,54,0
Lugia DT+A/Fl,535,9,14
Umbreon Sn+FoP/LR,371,8,0
Bellossom (Shadow) Ac+LB/DG,230,4,0
Genesect (Shock) FC+XS/TBS,251,54,0
Gourgeist (Small) I+SB/SeB,466,21,0
Machamp (Shadow) KC+CrC/RS,732,9,91
Magnezone VS+WC/MrS,162,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,683,4,72
Regice LO+T/Bl,329,37,0
Registeel (Shadow) LO+FB/ZC,512,14,5
Oinkologne MSl+BS/TBl,377,53,0
Golurk (Shadow) A+ShP/DyP,298,32,0
Starmie (Shadow) Psy+AJ/PG,609,4,43
Typhlosion I+BB/TP,683,9,72
Dodrio Pk+DrlP/BrB,226,54,0
Genesect (Burn) FC+XS/TBB,716,4,85
Perrserker SC+CC/FoP,441,15,0
Solrock Psy+WBF/RS,642,9,56
Electivire TS+WC/IP,176,27,0
Gogoat VW+LB/RS,205,4,0
Lucario FPm+AuS/SB,808,4,121
Toedscruel MSl+SeB/EP,357,37,0
Typhlosion (Shadow) I+BB/TP,625,9,49
Blaziken E+AuS/BB,737,9,93
Magnezone (Shadow) VS+WC/MrS,189,32,0
Cofagrigus (Shadow) SC+SB/DP,197,54,0
Throh (Shadow) LK+BkB/BS,711,3,83
Camerupt I+EP/RT,658,54,62
Decidueye A+FP/SSh,120,54,0
Gallade (Shadow) PC+CC/LB,214,43,0
