Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,348,10,0
Lickilicky RO+BS/SB,537,0,12
Corviknight SdA+AC/Pbk,396,0,0
Tinkaton FW+GH/Bd,477,20,0
Corviknight (Shadow) SdA+AC/Pbk,474,0,0
Florges FW+CW/DV,607,40,34
Empoleon (Shadow) MSo+HC/DrlP,481,20,0
Virizion DK+LB/SSw,114,20,0
Empoleon MSo+HC/DrlP,560,0,19
Moltres (Galarian) SkP+Fl/BrB,518,10,6
Jellicent H+S/SB,323,20,0
Forretress VS+RT/ST,453,0,0
Zygarde (Complete Forme) DT+Cr/Eq,369,10,0
Feraligatr (Shadow) SC+HC/IB,522,20,7
Ninetales (Alolan) PS+WBI/CW,645,0,46
Forretress (Shadow) VS+RT/ST,239,30,0
Kingdra DB+S/Sw,323,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,806,0,97
Registeel LO+FC/FB,335,10,0
Dusknoir A+DyP/ShP,563,0,20
Lapras Psy+SpA/IB,443,0,0
Blastoise RO+HC/SkB,572,0,23
Dusknoir (Shadow) A+DyP/ShP,268,30,0
Talonflame I+Fl/BrB,743,0,77
Lapras (Shadow) Psy+SpA/IB,370,30,0
Malamar (Shadow) Psy+FoP/SP,275,30,0
Walrein (Shadow) PS+ISp/Eq,385,10,0
Dondozo W+S/O,471,10,0
Malamar Psy+FoP/SP,497,0,0
Regidrago DB+DrE/VG,402,30,0
Walrein PS+ISp/Eq,332,10,0
Giratina (Altered) DB+DC/SS,468,0,0
Bellibolt SkP+PbC/ZC,455,20,0
Annihilape LK+RF/CC,254,30,0
Talonflame (Shadow) I+Fl/BrB,693,80,61
Annihilape (Shadow) LK+RF/CC,251,20,0
Kingdra (Shadow) DB+S/Sw,379,20,0
Ninetales E+WBF/EB,664,0,52
Cresselia PC+GK/M,534,0,11
Milotic W+AT/Wr,613,0,36
Steelix TF+PsF/Eq,683,0,58
Cradily Ac+RT/GK,645,30,46
Giratina (Altered) (Shadow) DB+DC/SS,518,0,6
Seaking Pk+DR/IW,372,20,0
Swampert MS+HC/Eq,667,0,53
Feraligatr SC+HC/IB,405,20,0
Oranguru Cf+BrS/TBl,626,30,40
Runerigus SC+RT/SB,768,0,85
Steelix (Shadow) TF+PsF/Cr,560,0,19
Cradily (Shadow) Ac+RT/GK,882,0,121
Cresselia (Shadow) PC+GK/M,444,30,0
Ninetales (Shadow) E+WBF/EB,591,0,29
Ampharos (Shadow) VS+BrS/TBl,313,30,0
Clefable FW+MM/M,775,10,87
Milotic (Shadow) W+AT/Wr,441,30,0
Turtonator I+BrS/DC,560,10,19
Ampharos VS+BrS/TBl,272,30,0
Raikou (Shadow) TS+WC/AuS,301,20,0
Togekiss Pk+Psh/AuS,506,0,2
Hippowdon SdA+WBR/EP,345,30,0
Orthworm MSl+RT/Eq,409,10,0
Toucannon Pk+BBl/DrlP,651,0,48
Aromatisse FW+Psh/M,674,10,55
Golisopod FC+XS/AJ,686,10,59
Gyarados DB+AT/Tw,547,40,15
Toucannon (Shadow) Pk+BBl/DrlP,518,0,6
Hydreigon (Shadow) DB+BrS/Fl,541,0,13
Seismitoad MS+EP/IW,222,30,0
Hippowdon (Shadow) SdA+WBR/EP,421,30,0
Melmetal TS+DbI/DyP,211,20,0
Primarina W+DV/HC,496,40,0
Cobalion DK+SSw/SE,188,20,0
Guzzlord DT+BrS/DC,360,30,0
Samurott FC+HC/Mh,425,20,0
Tentacruel Ac+Sc/Pbk,569,0,22
Tentacruel (Shadow) Ac+Sc/Pbk,648,0,47
Blastoise (Shadow) RO+HC/IB,515,0,5
Sylveon FW+M/SB,632,10,42
Dudunsparce RO+BS/DR,506,20,2
Gyarados (Shadow) DB+AT/Tw,680,10,57
Aurorus PS+WBI/MeB,670,0,54
Dragalge DT+AT/O,391,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,550,0,16
Stunfisk TS+MB/D,338,40,0
Scizor (Shadow) BP+NS/TBl,601,0,32
Weezing (Galarian) FW+BrS/Sl,740,0,76
Goodra DB+AT/PW,390,30,0
Oinkologne (Female) MSl+BS/TBl,423,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,712,0,67
Gastrodon MSl+BS/EP,466,0,0
Kommo-o DT+ClS/UH,470,0,0
Ludicolo A+WBW/EB,389,0,0
Sandslash (Alolan) PS+IP/DR,598,10,31
Skeledirge I+TSo/SB,743,0,77
Swampert (Shadow) MS+HC/Eq,601,0,32
Aurorus (Shadow) PS+WBI/MeB,617,0,37
Cofagrigus SC+SB/DP,446,0,0
Crustle FC+XS/RW,632,0,42
Drapion PSt+Cr/AT,705,10,65
Samurott (Shadow) FC+HC/Mh,610,20,35
Drapion (Shadow) PSt+AT/Cr,670,0,54
Grumpig Psy+DyP/SB,236,40,0
Latias DB+MsB/AuS,363,0,0
Miltank RO+BS/IB,667,0,53
Stunfisk (Galarian) MS+RS/Eq,753,0,80
Articuno PS+IW/Hu,794,20,93
Politoed (Shadow) MS+WBW/Eq,362,0,0
Raikou TS+WC/AuS,241,20,0
Abomasnow (Shadow) PS+WBI/EB,806,0,97
Mandibuzz Sn+FoP/SB,411,30,0
Zapdos TS+DrlP/Tb,308,30,0
Kyurem DB+G/DC,604,40,33
Primeape KC+RF/CC,289,20,0
Grimmsnarl SkP+FoP/PR,347,40,0
Mewtwo (Armored) Cf+Pst/DyP,404,10,0
Bombirdier SkP+Fl/RT,655,0,49
Drifblim H+IW/SB,446,10,0
Grumpig (Shadow) Psy+DyP/SB,283,40,0
Nidoqueen MSl+PF/EP,528,0,9
Doublade SC+SSw/GB,518,0,6
Greedent MS+BS/TBl,421,10,0
Jirachi Cf+DD/AuS,806,0,97
Articuno (Shadow) PS+IW/Hu,882,0,121
Blaziken (Shadow) E+AuS/BB,844,60,109
Gourgeist (Super) I+SB/SeB,419,0,0
Politoed MS+WBW/Eq,310,0,0
Rapidash (Shadow) I+WC/DR,750,70,79
Primeape (Shadow) KC+RF/IP,275,10,0
Abomasnow PS+WBI/EB,604,30,33
Coalossal FS+RS/FmC,750,0,79
Crustle (Shadow) FC+XS/RW,648,80,47
Mantine WA+Tw/WP,632,0,42
Rapidash I+WC/DR,462,30,0
Trevenant (Shadow) SC+SB/SeB,241,40,0
Zapdos (Shadow) TS+DrlP/Tb,384,30,0
Drifblim (Shadow) H+SB/IW,670,20,54
Gourgeist (Average) I+SB/SeB,421,0,0
Gourgeist (Large) I+SB/SeB,408,0,0
Spiritomb SkP+SB/RT,693,0,61
Trevenant SC+SB/SeB,193,40,0
Nidoqueen (Shadow) MSl+PF/EP,488,40,0
Zeraora VS+PF/WC,312,30,0
Palossand A+SB/ST,667,0,53
Electrode (Hisuian) TS+WC/EB,176,30,0
Pelipper WA+WBW/Hu,471,30,0
Yveltal SkP+DP/ObW,655,0,49
Bronzong Cf+WBW/Pbk,509,20,3
Regirock LO+SE/FB,756,0,81
Slurpuff FW+EB/Ft,680,0,57
Tapu Fini WG+S/NM,566,0,21
Gliscor WA+Acr/NS,768,0,85
Greninja (Shadow) WSh+HC/NS,674,0,55
Hydreigon DB+BrS/DgP,463,10,0
Amoonguss (Shadow) A+FoP/GK,500,10,0
Pawmot TS+BkB/WC,287,20,0
Giratina (Origin) SC+SB/DgP,335,0,0
Latias (Shadow) DB+MsB/AuS,209,30,0
Lugia DT+A/Fl,566,0,21
Umbreon Sn+FoP/LR,553,0,17
Bellossom (Shadow) Ac+LB/DG,629,0,41
Genesect (Shock) FC+XS/TBS,381,40,0
Gourgeist (Small) I+SB/SeB,455,0,0
Machamp (Shadow) KC+CrC/RS,251,10,0
Magnezone VS+WC/MrS,295,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,250,10,0
Regice LO+T/Bl,531,40,10
Registeel (Shadow) LO+FB/ZC,455,20,0
Oinkologne MSl+BS/TBl,480,0,0
Golurk (Shadow) A+ShP/DyP,693,70,61
Starmie (Shadow) Psy+AJ/PG,563,10,20
Typhlosion I+BB/TP,443,30,0
Dodrio Pk+DrlP/BrB,509,0,3
Genesect (Burn) FC+XS/TBB,381,40,0
Perrserker SC+CC/FoP,275,30,0
Solrock Psy+WBF/RS,689,0,60
Electivire TS+WC/IP,323,30,0
Gogoat VW+LB/RS,460,10,0
Lucario FPm+AuS/SB,293,20,0
Toedscruel MSl+SeB/EP,467,0,0
Typhlosion (Shadow) I+BB/TP,750,70,79
Blaziken E+AuS/BB,451,20,0
Magnezone (Shadow) VS+WC/MrS,348,30,0
Cofagrigus (Shadow) SC+SB/DP,731,0,73
Throh (Shadow) LK+BkB/BS,239,30,0
Camerupt I+EP/RT,791,50,92
Decidueye A+FP/SSh,496,0,0
Gallade (Shadow) PC+CC/LB,319,20,0
Gholdengo H+SB/PG,329,40,0
Lunatone Psy+WBI/RS,699,0,63
Armarouge I+Psh/FmC,569,80,22
Reshiram DB+FuF/DM,354,40,0
Skuntank PJ+Cr/TBl,699,0,63
Victreebel (Shadow) Ac+LB/SlB,556,0,18
Pangoro KC+CC/NS,245,20,0
Skuntank (Shadow) PJ+Cr/TBl,629,0,41
Starmie Psy+AJ/PG,496,30,0
Bellossom Ac+LB/DG,457,10,0
Decidueye (Hisuian) PC+AuS/TBl,149,20,0
Flygon (Shadow) DT+Tw/ST,572,0,23
Garganacl MS+RT/RB,759,0,82
Gliscor (Shadow) WA+Acr/NS,708,0,66
Victreebel Ac+LB/SlB,642,0,45
Cetitan PS+ISp/SP,528,10,9
Mew SC+Psh/WC,234,30,0
Sandslash SdA+NS/RT,563,0,20
Charizard DB+BB/AC,443,30,0
Raichu TS+BkB/WC,257,20,0
Slowbro Cf+DrP/IB,430,0,0
Toxicroak PSt+DyP/SB,292,30,0
Toxicroak (Shadow) PSt+DyP/SB,355,30,0
Amoonguss A+FoP/GK,414,0,0
Electivire (Shadow) TS+WC/IP,397,30,0
Flamigo WA+UH/BrB,311,30,0
Avalugg IF+IW/Cr,854,20,112
Flygon DT+Tw/ST,636,0,43
Golurk A+ShP/DyP,708,80,66
Incineroar Sn+BrS/BB,512,0,4
Torterra MSl+FP/ST,503,0,1
Victini Cf+VC/Psh,806,0,97
