Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,356,10,0
Turtonator I+BrS/DC,411,35,0
Ampharos VS+BrS/TBl,390,35,0
Raikou (Shadow) TS+WC/AuS,129,30,0
Togekiss Pk+Psh/AuS,449,25,0
Hippowdon SdA+WBR/EP,695,5,67
Orthworm MSl+RT/Eq,646,0,50
Toucannon Pk+BBl/DrlP,625,25,43
Aromatisse FW+Psh/M,434,35,0
Golisopod FC+XS/AJ,283,25,0
Gyarados DB+AT/Tw,300,25,0
Toucannon (Shadow) Pk+BBl/DrlP,415,5,0
Hydreigon (Shadow) DB+BrS/Fl,370,15,0
Seismitoad MS+EP/IW,681,0,62
Hippowdon (Shadow) SdA+WBR/EP,654,15,53
Melmetal TS+DbI/DyP,403,25,0
Primarina W+DV/HC,448,0,0
Cobalion DK+SSw/SE,398,35,0
Guzzlord DT+BrS/DC,316,0,0
Samurott FC+HC/Mh,322,35,0
Tentacruel Ac+Sc/Pbk,366,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,349,10,0
Blastoise (Shadow) RO+HC/IB,397,30,0
Sylveon FW+M/SB,426,35,0
Dudunsparce RO+BS/DR,625,0,43
Gyarados (Shadow) DB+AT/Tw,371,25,0
Aurorus PS+WBI/MeB,652,15,52
Dragalge DT+AT/O,282,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,549,0,17
Stunfisk TS+MB/D,469,15,0
Scizor (Shadow) BP+NS/TBl,584,5,29
Weezing (Galarian) FW+BrS/Sl,538,0,13
Goodra DB+AT/PW,261,25,0
Oinkologne (Female) MSl+BS/TBl,490,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,462,15,0
Gastrodon MSl+BS/EP,573,0,25
Kommo-o DT+ClS/UH,251,35,0
Ludicolo A+WBW/EB,172,35,0
Sandslash (Alolan) PS+IP/DR,578,0,27
Skeledirge I+TSo/SB,654,5,53
Swampert (Shadow) MS+HC/Eq,520,25,7
Aurorus (Shadow) PS+WBI/MeB,812,15,107
Cofagrigus SC+SB/DP,590,0,31
Crustle FC+XS/RW,707,5,71
Drapion PSt+Cr/AT,520,0,7
Samurott (Shadow) FC+HC/Mh,348,25,0
Drapion (Shadow) PSt+AT/Cr,477,25,0
Grumpig Psy+DyP/SB,388,35,0
Latias DB+MsB/AuS,253,35,0
Miltank RO+BS/IB,643,0,49
Stunfisk (Galarian) MS+RS/Eq,657,25,54
Articuno PS+IW/Hu,640,0,48
Politoed (Shadow) MS+WBW/Eq,409,0,0
Raikou TS+WC/AuS,109,30,0
Abomasnow (Shadow) PS+WBI/EB,297,25,0
Mandibuzz Sn+FoP/SB,400,30,0
Zapdos TS+DrlP/Tb,348,5,0
Kyurem DB+G/DC,332,35,0
Primeape KC+RF/CC,584,15,29
Grimmsnarl SkP+FoP/PR,514,25,5
Mewtwo (Armored) Cf+Pst/DyP,596,0,33
Bombirdier SkP+Fl/RT,532,0,11
Drifblim H+IW/SB,428,35,0
Grumpig (Shadow) Psy+DyP/SB,596,0,33
Nidoqueen MSl+PF/EP,652,5,52
Doublade SC+SSw/GB,573,0,25
Greedent MS+BS/TBl,323,25,0
Jirachi Cf+DD/AuS,628,0,44
Articuno (Shadow) PS+IW/Hu,564,0,22
Blaziken (Shadow) E+AuS/BB,657,5,54
Gourgeist (Super) I+SB/SeB,238,25,0
Politoed MS+WBW/Eq,390,10,0
Rapidash (Shadow) I+WC/DR,719,5,75
Primeape (Shadow) KC+RF/IP,713,5,73
Abomasnow PS+WBI/EB,254,25,0
Coalossal FS+RS/FmC,926,15,146
Crustle (Shadow) FC+XS/RW,847,5,119
Mantine WA+Tw/WP,355,20,0
Rapidash I+WC/DR,769,5,92
Trevenant (Shadow) SC+SB/SeB,303,5,0
Zapdos (Shadow) TS+DrlP/Tb,421,5,0
Drifblim (Shadow) H+SB/IW,564,0,22
Gourgeist (Average) I+SB/SeB,234,25,0
Gourgeist (Large) I+SB/SeB,218,35,0
Spiritomb SkP+SB/RT,529,0,10
Trevenant SC+SB/SeB,285,25,0
Nidoqueen (Shadow) MSl+PF/EP,578,15,27
Zeraora VS+PF/WC,163,40,0
Palossand A+SB/ST,614,5,39
Electrode (Hisuian) TS+WC/EB,84,40,0
Pelipper WA+WBW/Hu,313,35,0
Yveltal SkP+DP/ObW,514,0,5
Bronzong Cf+WBW/Pbk,555,0,19
Regirock LO+SE/FB,725,25,77
Slurpuff FW+EB/Ft,399,25,0
Tapu Fini WG+S/NM,393,30,0
Gliscor WA+Acr/NS,637,5,47
Greninja (Shadow) WSh+HC/NS,567,0,23
Hydreigon DB+BrS/DgP,320,25,0
Amoonguss (Shadow) A+FoP/GK,180,5,0
Pawmot TS+BkB/WC,131,30,0
Giratina (Origin) SC+SB/DgP,356,0,0
Latias (Shadow) DB+MsB/AuS,250,15,0
Lugia DT+A/Fl,423,0,0
Umbreon Sn+FoP/LR,412,30,0
Bellossom (Shadow) Ac+LB/DG,269,15,0
Genesect (Shock) FC+XS/TBS,374,5,0
Gourgeist (Small) I+SB/SeB,253,25,0
Machamp (Shadow) KC+CrC/RS,692,5,66
Magnezone VS+WC/MrS,151,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,392,5,0
Regice LO+T/Bl,448,0,0
Registeel (Shadow) LO+FB/ZC,272,5,0
Oinkologne MSl+BS/TBl,424,35,0
Golurk (Shadow) A+ShP/DyP,654,5,53
Starmie (Shadow) Psy+AJ/PG,388,25,0
Typhlosion I+BB/TP,710,5,72
Dodrio Pk+DrlP/BrB,375,5,0
Genesect (Burn) FC+XS/TBB,652,15,52
Perrserker SC+CC/FoP,567,0,23
Solrock Psy+WBF/RS,681,5,62
Electivire TS+WC/IP,126,30,0
Gogoat VW+LB/RS,233,15,0
Lucario FPm+AuS/SB,599,5,34
Toedscruel MSl+SeB/EP,590,0,31
Typhlosion (Shadow) I+BB/TP,654,5,53
Blaziken E+AuS/BB,719,5,75
Magnezone (Shadow) VS+WC/MrS,181,40,0
Cofagrigus (Shadow) SC+SB/DP,526,0,9
Throh (Shadow) LK+BkB/BS,538,0,13
Camerupt I+EP/RT,929,5,147
Decidueye A+FP/SSh,196,5,0
Gallade (Shadow) PC+CC/LB,584,5,29
Gholdengo H+SB/PG,578,25,27
Lunatone Psy+WBI/RS,681,5,62
Armarouge I+Psh/FmC,739,5,82
Reshiram DB+FuF/DM,463,5,0
Skuntank PJ+Cr/TBl,564,0,22
Victreebel (Shadow) Ac+LB/SlB,257,5,0
Pangoro KC+CC/NS,471,15,0
Skuntank (Shadow) PJ+Cr/TBl,465,15,0
Starmie Psy+AJ/PG,329,35,0
Bellossom Ac+LB/DG,230,15,0
Decidueye (Hisuian) PC+AuS/TBl,289,25,0
Flygon (Shadow) DT+Tw/ST,602,15,35
Garganacl MS+RT/RB,666,0,57
Gliscor (Shadow) WA+Acr/NS,584,15,29
Victreebel Ac+LB/SlB,299,15,0
Cetitan PS+ISp/SP,543,0,15
Mew SC+Psh/WC,663,0,56
Sandslash SdA+NS/RT,757,5,88
Charizard DB+BB/AC,885,5,132
Raichu TS+BkB/WC,116,30,0
Slowbro Cf+DrP/IB,381,10,0
Toxicroak PSt+DyP/SB,631,25,45
Toxicroak (Shadow) PSt+DyP/SB,596,5,33
Amoonguss A+FoP/GK,257,35,0
Electivire (Shadow) TS+WC/IP,147,30,0
Flamigo WA+UH/BrB,529,15,10
Avalugg IF+IW/Cr,725,0,77
Flygon DT+Tw/ST,401,35,0
Golurk A+ShP/DyP,707,5,71
Incineroar Sn+BrS/BB,798,15,102
Torterra MSl+FP/ST,261,5,0
Victini Cf+VC/Psh,701,5,69
Genesect (Chill) FC+XS/TBC,652,15,52
Meganium (Shadow) VW+FP/Eq,177,5,0
Morpeko (Full Belly) TS+AuW/PsF,151,30,0
Palkia (Origin) DB+AT/DM,190,5,0
Venusaur VW+FP/Sl,75,40,0
Venusaur (Shadow) VW+FP/Sl,100,40,0
Xerneas Geo+CC/M,440,35,0
Dhelmise SC+SB/BrS,340,25,0
Heracross FC+UH/RT,631,25,45
Palkia DB+AT/DM,178,15,0
Blacephalon I+MdB/SB,704,40,70
Conkeldurr FPm+DyP/BrS,500,25,0
Latios (Shadow) DB+AuS/LrP,301,15,0
Zygarde (50% Forme) DT+Cr/Eq,532,0,11
Dragonite (Shadow) DB+TP/SP,327,25,0
Genesect (Douse) FC+XS/TBD,652,15,52
Machamp KC+CrC/RS,540,25,14
Ferrothorn BS+PW/FC,303,0,0
Hawlucha LK+FlP/AA,454,25,0
Charizard (Shadow) DB+BB/AC,885,5,132
Dubwool DK+BS/Pbk,517,0,6
Gallade PC+CC/LB,443,5,0
Scizor BP+NS/TBl,616,15,40
Slowbro (Shadow) Cf+DrP/IB,456,0,0
Wailord RO+S/Bl,416,30,0
Raichu (Alolan) TS+TBl/WC,116,30,0
Thievul SkP+NS/PR,543,0,15
Uxie Cf+Sw/FS,523,10,8
Ferrothorn (Shadow) BS+PW/FC,218,5,0
Garchomp (Shadow) DT+ST/Tw,654,5,53
Meganium VW+FP/Eq,147,5,0
Scrafty C+FoP/TP,567,0,23
Greninja WSh+HC/NS,631,0,45
Throh LK+FB/BS,389,45,0
Vikavolt (Shadow) VS+XS/D,208,40,0
Roserade PSt+WBF/LfS,241,5,0
Snorlax L+BS/Eq,596,0,33
Altaria DB+SA/Ft,335,0,0
Baxcalibur DB+GlR/Av,329,25,0
Gengar (Shadow) SC+ShP/SB,649,5,51
Salamence (Shadow) DT+Fl/BrS,354,25,0
Clodsire PSt+SE/Eq,675,0,60
Barbaracle FC+CrC/SE,558,0,20
Lurantis Lf+LB/SP,250,5,0
Drampa DB+Sw/DgP,325,25,0
Poliwrath (Shadow) C+IW/Sc,480,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,478,5,0
Ursaring (Shadow) SC+Sw/CC,590,15,31
Dialga (Origin) DB+ROT/IH,284,5,0
Galvantula VS+D/Lu,477,5,0
Garchomp DT+ST/Tw,435,35,0
Latios DB+AuS/LrP,324,15,0
Lokix SkP+XS/TBl,508,25,3
Overqwil PJ+AT/DP,558,0,20
Shelgon (Shadow) DB+Tw/Ft,369,25,0
Sliggoo DB+BS/DgP,331,0,0
Camerupt (Shadow) I+EP/RT,912,5,141
Centiskorch E+HW/Lu,777,5,95
Regirock (Shadow) LO+SE/FB,695,5,67
Noctowl WA+SB/Re,681,0,62
Toxtricity Ac+WC/PUP,167,40,0
Kingambit MSo+FoP/FB,587,0,30
Torterra (Shadow) MSl+FP/ST,314,5,0
Altaria (Shadow) DB+SA/Ft,359,10,0
Magneton (Shadow) VS+MgB/D,211,40,0
Poliwrath C+IW/Sc,401,10,0
Hariyama FPm+UH/HS,573,0,25
Shelgon DB+Tw/Ft,315,25,0
Suicune IF+IB/Sc,520,15,7
Marshadow SC+CC/TP,611,15,38
Metagross SC+MM/Eq,681,25,62
Piloswine PS+Av/ISp,774,15,94
Ceruledge I+SB/FmC,929,5,147
Chesnaught (Shadow) LK+FP/SP,86,40,0
Pidgeot WA+Tw/BrB,567,0,23
Reshiram (Shadow) DB+FuF/DM,812,5,107
Torkoal E+FW/Ov,853,5,121
Gigalith LO+SP/MeB,643,15,49
Piloswine (Shadow) PS+Av/ISp,757,5,88
Slowbro (Galarian) Cf+DrP/SlB,558,0,20
Tapu Lele A+NM/Psh,622,15,42
Tyranitar DB+BrS/SE,602,15,35
Excadrill (Shadow) MS+DR/RS,692,5,66
Galvantula (Shadow) VS+D/Lu,191,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,487,15,0
Chesnaught LK+FP/SP,214,5,0
Quaquaval LK+CC/HC,365,35,0
Dragonite DB+TP/SP,327,25,0
Snorlax (Shadow) L+BS/Eq,643,0,49
Arctibax DB+Av/DC,317,35,0
Muk (Shadow) PJ+DP/TP,543,0,15
Tyranitar (Shadow) DB+BrS/SE,719,5,75
Glalie PS+Av/SB,672,0,59
Hariyama (Shadow) FPm+UH/HS,500,25,0
Ho-Oh I+BrB/SF,576,15,26
Pidgeot (Shadow) WA+BrB/Tw,520,15,7
Mamoswine PS+ISp/HH,807,5,105
Arcanine (Shadow) FF+WC/PsF,786,5,98
Volcanion I+Sc/Ov,634,25,46
Enamorus (Therian) FW+MF/M,570,25,24
Palkia (Shadow) DB+AT/DM,201,15,0
Salamence DT+Fl/BrS,364,25,0
Sinistcha A+SB/EB,212,5,0
Vikavolt VS+XS/Fl,599,5,34
Chimecho A+Psh/SB,640,0,48
Druddigon DT+NS/RT,377,0,0
Hypno Cf+TP/SB,488,0,0
Qwilfish (Shadow) PSt+AT/SB,412,25,0
Glalie (Shadow) PS+Av/SB,646,25,50
Magneton VS+MgB/D,538,5,13
Samurott (Hisuian) FC+IW/DP,337,35,0
Scolipede (Shadow) PSt+AT/Mh,540,5,14
Avalugg (Hisuian) PS+RS/IW,736,5,81
Leavanny SC+LB/XS,278,15,0
Gengar SC+ShP/SB,538,5,13
Keldeo (Resolute) LK+SeS/AJ,310,15,0
Sandaconda MSl+EP/Wr,625,15,43
Serperior VW+FP/AA,153,5,0
Weezing (Shadow) RO+SlB/SB,628,25,44
Metagross (Shadow) SC+MM/Eq,672,5,59
Kartana FC+LB/SSw,338,5,0
Kilowattrel TS+Acr/AA,493,5,0
Machoke (Shadow) KC+CrC/DyP,599,5,34
Xatu (Shadow) Pk+Psh/SB,578,5,27
Dewgong IS+IW/DR,408,30,0
Electrode (Shadow) VS+FoP/D,485,5,0
Genesect FC+XS/TBN,652,15,52
Mamoswine (Shadow) PS+ISp/HH,763,5,90
Rapidash (Galarian) FW+BS/WC,475,15,0
Muk PJ+TP/DP,416,35,0
Tauros (Aqua) DK+AJ/TBl,300,35,0
Fearow Pk+DrlP/DR,657,15,54
Mudsdale MSl+BS/Eq,736,15,81
Swanna (Shadow) G+AJ/Fl,371,15,0
Weezing RO+SlB/SB,692,0,66
Zoroark (Hisuian) SC+SB/FoP,523,15,8
Bruxish Cf+AT/PsF,490,0,0
Wyrdeer Cf+WC/St,297,5,0
Dialga DB+IH/DM,291,5,0
Kabutops FC+AJ/SE,538,25,13
Lugia (Shadow) DT+Fl/FS,628,0,44
Rayquaza DT+BkS/DrA,343,25,0
Regieleki VS+ThC/HB,193,40,0
Scolipede PSt+AT/Mh,505,0,2
Wailord (Shadow) RO+Sc/Bl,625,0,43
Dachsbun Ch+BS/PsF,657,0,54
Heatran FS+MgS/EP,807,5,105
Regice (Shadow) LO+T/Bl,584,0,29
Slowking (Galarian) Ac+S/SB,526,0,9
Swanna G+AJ/Fl,526,0,9
Tapu Koko VS+Tb/NM,488,5,0
Alomomola W+HP/Bl,417,5,0
Dipplin DT+SeB/O,134,35,0
Electabuzz (Shadow) TS+TP/Tb,397,5,0
Golem (Alolan) (Shadow) VS+WC/RB,250,40,0
Sandslash (Shadow) MS+NS/RT,730,15,79
Whiscash MS+MB/Sc,602,0,35
Cinderace FS+BB/PB,783,5,97
Delphox FS+Psh/BB,725,5,77
Delphox (Shadow) FS+Psh/BB,675,5,60
Relicanth WG+AT/AP,713,0,73
Xatu Pk+Psh/SB,628,25,44
Magmar KC+FiP/ScS,742,5,83
Solgaleo FS+PsF/IH,625,0,43
Donphan MSl+BS/Eq,736,15,81
Mr. Mime Psy+SB/P,584,25,29
Meloetta (Aria) Cf+Psh/DG,581,0,28
Orbeetle Cf+Psh/BBu,489,0,0
Qwilfish (Hisuian) PJ+AT/DP,581,25,28
Ursaring SC+Sw/CC,710,15,72
Vaporeon WG+AT/Li,593,5,32
Zekrom DB+Cr/WC,102,40,0
Emboar E+BB/RS,777,5,95
Excadrill MS+DR/RS,733,5,80
Crawdaunt (Shadow) W+NS/Sc,379,35,0
Escavalier BBi+RSh/DR,581,0,28
Gurdurr LK+BkB/SE,619,0,41
Landorus (Therian) MS+SSt/SE,748,5,85
Magmar (Shadow) KC+FiP/ScS,690,5,65
Rhyperior MSl+DR/RW,883,5,131
Rhyperior (Shadow) MSl+DR/RW,640,5,48
Sceptile (Shadow) FC+LB/BkS,139,50,0
Deoxys (Defense) C+PB/RS,663,0,56
Heatran (Shadow) FS+MgS/EP,771,5,93
Lanturn Sp+S/Tb,223,25,0
Hitmontop C+CC/TAx,523,0,8
Hypno (Shadow) Cf+TP/IP,590,0,31
Salazzle I+PF/DgP,786,5,98
Froslass PS+Av/SB,622,0,42
Mienshao FPm+BrS/BkB,675,15,60
Muk (Alolan) PJ+DP/AS,596,0,33
Quagsire (Shadow) MS+AT/SE,593,0,32
Dewgong (Shadow) IS+IW/DR,532,5,11
Gigalith (Shadow) LO+MeB/SP,961,5,158
Golduck (Shadow) Cf+CrC/Li,467,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,543,0,15
Kabutops (Shadow) FC+AJ/SE,535,5,12
Sceptile FC+LB/BkS,307,15,0
Cacturne (Shadow) SkP+DyP/TBl,313,5,0
Golem (Alolan) VS+RB/WC,210,40,0
Houndstone L+SB/PsF,535,0,12
Mismagius H+SB/DG,584,25,29
Donphan (Shadow) MSl+BS/Eq,719,5,75
Slowking Cf+S/Bl,381,10,0
Urshifu (Rapid Strike) W+AJ/DyP,484,0,0
Whiscash (Shadow) MS+MB/Sc,561,0,21
Gurdurr (Shadow) LK+BkB/SE,678,15,61
Obstagoon C+NS/CrC,555,0,19
Quagsire MS+AT/SE,646,0,50
Qwilfish PSt+AT/SB,382,35,0
Electrode VS+FoP/D,380,25,0
Flapple DB+Fl/SeB,217,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,725,5,77
Zamazenta (Crowned Shield) IF+CC/BB,742,0,83
Klefki A+FoP/PR,625,0,43
Meowscarada Lf+NS/FP,106,40,0
Nidoking (Shadow) FC+ST/EP,763,5,90
Obstagoon (Shadow) C+CrC/NS,634,0,46
Suicune (Shadow) IF+Sc/IB,514,5,5
Togedemaru TS+FeS/WC,120,30,0
Aerodactyl DB+RS/EP,687,5,64
Eternatus DT+DyC/SlB,349,35,0
Tauros (Combat) DK+CC/TBl,587,0,30
Emboar (Shadow) E+BB/RS,742,5,83
Hatterene PC+Psh/PW,570,5,24
Typhlosion (Hisuian) E+FiP/WC,567,5,23
Appletun A+EB/O,168,35,0
Celebi Cf+SeB/AuS,334,0,0
Escavalier (Shadow) BBi+DR/RSh,590,5,31
Swalot MS+Sl/IB,637,0,47
Tangrowth VW+PW/RS,170,5,0
Whimsicott FW+M/SeB,267,15,0
Kyogre W+Av/OP,590,10,31
Cacturne SkP+DyP/TBl,261,5,0
Hydrapple DT+SeB/O,179,25,0
Magmortar (Shadow) KC+FiP/Tb,780,5,96
Staraptor (Shadow) WA+Fl/CC,587,15,30
Electabuzz TS+TP/Re,395,25,0
Machoke KC+CrC/DyP,479,15,0
Serperior (Shadow) VW+FP/LT,180,5,0
Dialga (Shadow) DB+IH/DM,294,15,0
Durant BBi+XS/SE,546,25,16
Golduck Cf+CrC/Li,425,40,0
Grafaiai MSl+PF/SlB,669,25,58
Bewear (Shadow) SC+SP/St,587,15,30
Jolteon VS+D/LR,469,5,0
Vespiquen FC+XS/PG,420,35,0
Froslass (Shadow) PS+Av/SB,596,15,33
Kecleon SkP+DyP/FoP,628,0,44
Nidoking FC+ST/EP,628,15,44
Pyroar I+FmC/DP,929,5,147
Tapu Bulu BS+GK/NM,255,15,0
Bewear SC+SP/St,414,35,0
Cryogonal IS+NS/TAx,657,0,54
Moltres (Shadow) WA+Fl/HW,625,5,43
Fraxure (Shadow) DT+AT/NS,363,25,0
Zapdos (Galarian) LK+Fl/BrB,535,15,12
Zebstrika (Shadow) LK+WC/D,188,40,0
Aegislash (Shield) PC+SB/FC,605,10,36
Claydol MSl+IB/RT,728,15,78
Noctowl (Shadow) WA+SB/SA,625,0,43
Enamorus (Incarnate) FW+Fl/DG,614,5,39
Magmortar KC+FiP/Tb,801,5,103
Sneasler (Shadow) SC+CC/XS,458,5,0
Tauros (Blaze) DK+FmC/TBl,681,15,62
Thundurus (Incarnate) TS+Cr/T,391,5,0
Thundurus (Therian) VS+WbS/FB,195,40,0
Aerodactyl (Shadow) DB+RS/EP,646,5,50
Tyrantrum DT+RT/Cr,614,0,39
Gothitelle Cf+RS/FS,508,0,3
Aggron DT+RT/T,578,5,27
Mismagius (Shadow) H+SB/DG,578,5,27
Zacian (Hero) Sn+WC/CC,692,25,66
Articuno (Galarian) PC+Fl/BrB,663,25,56
Passimian C+CC/BkB,373,25,0
Krookodile MSl+Cr/ST,760,5,89
Lunala SC+SB/M,540,0,14
Mewtwo (Shadow) PC+Pst/SB,596,5,33
Moltres WA+Fl/HW,687,5,64
Floatzel W+AJ/Sw,587,0,30
Scyther (Shadow) FC+XS/NS,608,5,37
Tangrowth (Shadow) VW+PW/RS,201,5,0
Entei FS+FmC/ScS,722,15,76
Rotom (Fan) A+Tb/OW,333,15,0
Shiftry Sn+LB/FoP,306,15,0
Absol (Shadow) PC+BrS/Mh,701,5,69
Crawdaunt W+NS/Crbh,678,0,61
Slowking (Shadow) Cf+S/Bl,400,0,0
Chandelure (Shadow) I+SB/EB,906,5,139
Furfrou SkP+S/GK,520,0,7
Haxorus (Shadow) DT+NS/DC,375,25,0
Hitmontop (Shadow) C+CC/TAx,456,5,0
Shiftry (Shadow) Sn+LB/FoP,356,15,0
Claydol (Shadow) MSl+RT/IB,853,5,121
Darmanitan (Standard) I+RS/Ov,918,5,143
Honchkrow Pk+BrB/DP,408,5,0
Tornadus (Therian) G+BwS/HW,599,25,34
Venomoth Psy+SvW/PF,619,25,41
Landorus (Incarnate) MS+EP/RS,687,5,64
Sirfetch'd FC+LB/CC,590,5,31
Darmanitan (Standard) (Shadow) I+RS/Ov,906,5,139
Ho-Oh (Shadow) I+BrB/SF,918,5,143
Zweilous (Shadow) DB+BS/DP,387,25,0
Exploud A+Cr/DV,669,0,58
Zebstrika LK+WC/D,150,40,0
Girafarig Cf+PsF/TBl,596,15,33
Girafarig (Shadow) Cf+PsF/TBl,713,5,73
Skarmory AS+BrB/SA,552,0,18
Klawf MSl+Bd/RT,695,5,67
Duraludon DT+DC/FC,492,0,0
Pinsir (Shadow) FC+CC/XS,812,5,107
Beartic PS+IP/Li,777,25,95
Aggron (Shadow) DT+RT/T,481,5,0
Staraptor WA+Fl/CC,643,15,49
Scyther FC+XS/NS,538,25,13
Heatmor FS+TP/Ft,698,5,68
Terrakion DK+SSw/RS,692,5,66
Espathra Cf+Psh/DG,576,0,26
Mewtwo PC+Pst/SB,622,5,42
Rotom (Wash) TS+Tb/HP,187,5,0
Venomoth (Shadow) Psy+SvW/PF,716,5,74
Lopunny DK+TP/SB,687,0,64
Celesteela AS+BS/Bd,584,0,29
Kleavor FC+XS/SE,847,5,119
Sawk (Shadow) LK+BkB/BS,704,5,70
Dedenne TS+D/PbC,631,15,45
Golbat WA+AC/SB,643,0,49
Sneasler SC+CC/XS,578,15,27
Alakazam (Shadow) PC+FiP/SB,573,5,25
Stoutland SdA+WC/Cr,865,0,125
Exploud (Shadow) A+Cr/DV,599,25,34
Fraxure DT+AT/NS,543,0,15
Armaldo (Shadow) FC+RB/Li,692,5,66
Gardevoir Cf+TAx/SB,532,25,11
Honchkrow (Shadow) Pk+BrB/DP,483,5,0
Pinsir FC+CC/XS,654,15,53
Skarmory (Shadow) AS+BrB/SA,332,25,0
Luxray Sn+WC/PsF,156,40,0
Sawk LK+BkB/BS,710,15,72
Wigglytuff Ch+DV/IW,634,0,46
Bouffalant MS+St/Mh,535,0,12
Cloyster IS+IW/HP,517,5,6
Kyurem (White) DB+FuF/IBu,421,35,0
Rotom (Heat) TS+Ov/Tb,483,5,0
Buzzwole C+SP/Lu,517,0,6
Golbat (Shadow) WA+AC/SB,631,15,45
Kyurem (Black) DT+FSh/FuB,282,15,0
Vileplume Ac+SlB/M,426,0,0
Groudon MS+PrB/FiP,859,5,123
Armaldo FC+RB/Li,757,5,88
Zweilous DB+BS/DP,359,35,0
Infernape FS+CC/BB,918,5,143
Gothitelle (Shadow) Cf+RS/FS,354,25,0
Hitmonlee (Shadow) DK+CC/BkB,505,5,2
Lairon MSo+RT/RS,763,5,90
Crobat (Shadow) AS+PF/SB,543,0,15
Rotom (Mow) TS+Tb/LfS,187,5,0
Eelektross VS+DC/Tb,429,5,0
Haxorus DT+NS/DC,546,0,16
Polteageist H+SB/DP,611,5,38
Hitmonchan (Shadow) C+IP/TP,555,5,19
Grapploct W+SP/IP,631,0,45
Banette SC+SB/DG,555,5,19
Crobat AS+PF/SB,628,0,44
Granbull Ch+CC/Cr,523,25,8
Heliolisk VS+BkS/PbC,459,5,0
Gardevoir (Shadow) Cf+TAx/SB,777,5,95
Kyogre (Shadow) W+Av/S,654,0,53
Marowak MSl+BC/RS,789,15,99
Marowak (Shadow) MSl+BC/RS,883,5,131
Porygon2 LO+TA/ZC,303,15,0
Absol PC+BrS/Mh,625,5,43
Falinks C+SP/Mh,523,0,8
Hitmonchan C+IP/TP,526,0,9
Meowstic (Female) Cf+SB/EB,538,0,13
Tsareena ML+TAx/HJK,251,5,0
Marowak (Alolan) (Shadow) H+BC/FW,821,5,110
Squawkabilly Pk+BrB/Fl,529,15,10
Marowak (Alolan) H+BC/FW,830,15,113
Huntail WG+AT/Cr,675,0,60
