Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,662,0,70
Leavanny SC+LB/XS,893,30,169
Gengar SC+ShP/SB,553,20,23
Keldeo (Resolute) LK+SeS/AJ,224,50,0
Sandaconda MSl+EP/Wr,277,50,0
Serperior VW+FP/AA,660,40,69
Weezing (Shadow) RO+SlB/SB,595,0,41
Metagross (Shadow) SC+MM/Eq,855,40,153
Kartana FC+LB/SSw,932,50,186
Kilowattrel TS+Acr/AA,697,30,85
Machoke (Shadow) KC+CrC/DyP,334,40,0
Xatu (Shadow) Pk+Psh/SB,648,30,64
Dewgong IS+IW/DR,648,25,64
Electrode (Shadow) VS+FoP/D,637,40,59
Genesect FC+XS/TBN,900,20,172
Mamoswine (Shadow) PS+ISp/HH,883,40,165
Rapidash (Galarian) FW+BS/WC,920,20,181
Muk PJ+TP/DP,772,0,117
Tauros (Aqua) DK+AJ/TBl,277,5,0
Fearow Pk+DrlP/DR,602,40,44
Mudsdale MSl+BS/Eq,285,50,0
Swanna (Shadow) G+AJ/Fl,332,35,0
Weezing RO+SlB/SB,653,0,66
Zoroark (Hisuian) SC+SB/FoP,669,10,73
Bruxish Cf+AT/PsF,223,20,0
Wyrdeer Cf+WC/St,576,0,33
Dialga DB+IH/DM,588,40,38
Kabutops FC+AJ/SE,156,40,0
Lugia (Shadow) DT+Fl/FS,632,0,57
Rayquaza DT+BkS/DrA,620,0,52
Regieleki VS+ThC/HB,558,30,25
Scolipede PSt+AT/Mh,720,60,95
Wailord (Shadow) RO+Sc/Bl,202,30,0
Dachsbun Ch+BS/PsF,676,0,76
Heatran FS+MgS/EP,820,0,138
Regice (Shadow) LO+T/Bl,772,30,117
Slowking (Galarian) Ac+S/SB,600,0,43
Swanna G+AJ/Fl,506,0,3
Tapu Koko VS+Tb/NM,695,40,84
Alomomola W+HP/Bl,125,30,0
Dipplin DT+SeB/O,646,0,63
Electabuzz (Shadow) TS+TP/Tb,627,30,55
Golem (Alolan) (Shadow) VS+WC/RB,470,5,0
Sandslash (Shadow) MS+NS/RT,377,30,0
Whiscash MS+MB/Sc,239,15,0
Cinderace FS+BB/PB,811,0,134
Delphox FS+Psh/BB,751,0,108
Delphox (Shadow) FS+Psh/BB,725,0,97
Relicanth WG+AT/AP,97,30,0
Xatu Pk+Psh/SB,730,40,99
Magmar KC+FiP/ScS,205,5,0
Solgaleo FS+PsF/IH,751,10,108
Donphan MSl+BS/Eq,279,50,0
Mr. Mime Psy+SB/P,553,0,23
Meloetta (Aria) Cf+Psh/DG,597,0,42
Orbeetle Cf+Psh/BBu,683,40,79
Qwilfish (Hisuian) PJ+AT/DP,436,45,0
Ursaring SC+Sw/CC,583,30,36
Vaporeon WG+AT/Li,161,20,0
Zekrom DB+Cr/WC,695,5,84
Emboar E+BB/RS,516,35,7
Excadrill MS+DR/RS,767,50,115
Crawdaunt (Shadow) W+NS/Sc,191,20,0
Escavalier BBi+RSh/DR,900,20,172
Gurdurr LK+BkB/SE,320,10,0
Landorus (Therian) MS+SSt/SE,316,5,0
Magmar (Shadow) KC+FiP/ScS,239,5,0
Rhyperior MSl+DR/RW,271,50,0
Rhyperior (Shadow) MSl+DR/RW,171,30,0
Sceptile (Shadow) FC+LB/BkS,874,40,161
Deoxys (Defense) C+PB/RS,388,5,0
Heatran (Shadow) FS+MgS/EP,830,30,142
Lanturn Sp+S/Tb,343,35,0
Hitmontop C+CC/TAx,381,30,0
Hypno (Shadow) Cf+TP/IP,632,0,57
Salazzle I+PF/DgP,809,0,133
Froslass PS+Av/SB,883,10,165
Mienshao FPm+BrS/BkB,442,0,0
Muk (Alolan) PJ+DP/AS,827,0,141
Quagsire (Shadow) MS+AT/SE,311,10,0
Dewgong (Shadow) IS+IW/DR,637,0,59
Gigalith (Shadow) LO+MeB/SP,511,0,5
Golduck (Shadow) Cf+CrC/Li,238,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,776,0,119
Kabutops (Shadow) FC+AJ/SE,160,10,0
Sceptile FC+LB/BkS,744,50,105
Cacturne (Shadow) SkP+DyP/TBl,723,30,96
Golem (Alolan) VS+RB/WC,391,5,0
Houndstone L+SB/PsF,618,0,51
Mismagius H+SB/DG,639,0,60
Donphan (Shadow) MSl+BS/Eq,251,30,0
Slowking Cf+S/Bl,193,50,0
Urshifu (Rapid Strike) W+AJ/DyP,287,40,0
Whiscash (Shadow) MS+MB/Sc,279,15,0
Gurdurr (Shadow) LK+BkB/SE,348,0,0
Obstagoon C+NS/CrC,527,0,12
Quagsire MS+AT/SE,265,10,0
Qwilfish PSt+AT/SB,231,15,0
Electrode VS+FoP/D,697,0,85
Flapple DB+Fl/SeB,616,40,50
Landorus (Incarnate) (Shadow) MS+EP/RS,408,5,0
Zamazenta (Crowned Shield) IF+CC/BB,876,70,162
Klefki A+FoP/PR,816,10,136
Meowscarada Lf+NS/FP,832,50,143
Nidoking (Shadow) FC+ST/EP,387,10,0
Obstagoon (Shadow) C+CrC/NS,308,25,0
Suicune (Shadow) IF+Sc/IB,375,25,0
Togedemaru TS+FeS/WC,858,50,154
Aerodactyl DB+RS/EP,257,25,0
Eternatus DT+DyC/SlB,460,15,0
Tauros (Combat) DK+CC/TBl,351,20,0
Emboar (Shadow) E+BB/RS,342,45,0
Hatterene PC+Psh/PW,548,40,21
Typhlosion (Hisuian) E+FiP/WC,753,0,109
Appletun A+EB/O,644,0,62
Celebi Cf+SeB/AuS,790,20,125
Escavalier (Shadow) BBi+DR/RSh,872,10,160
Swalot MS+Sl/IB,674,0,75
Tangrowth VW+PW/RS,667,30,72
Whimsicott FW+M/SeB,830,20,142
Kyogre W+Av/OP,167,45,0
Cacturne SkP+DyP/TBl,758,40,111
Hydrapple DT+SeB/O,606,0,46
Magmortar (Shadow) KC+FiP/Tb,382,45,0
Staraptor (Shadow) WA+Fl/CC,883,10,165
Electabuzz TS+TP/Re,646,0,63
Machoke KC+CrC/DyP,360,10,0
Serperior (Shadow) VW+FP/LT,658,20,68
Dialga (Shadow) DB+IH/DM,744,20,105
Durant BBi+XS/SE,909,20,176
Golduck Cf+CrC/Li,199,40,0
Grafaiai MSl+PF/SlB,315,5,0
Bewear (Shadow) SC+SP/St,472,30,0
Jolteon VS+D/LR,665,40,71
Vespiquen FC+XS/PG,765,30,114
Froslass (Shadow) PS+Av/SB,865,50,157
Kecleon SkP+DyP/FoP,581,0,35
Nidoking FC+ST/EP,317,10,0
Pyroar I+FmC/DP,765,0,114
Tapu Bulu BS+GK/NM,911,50,177
Bewear SC+SP/St,482,50,0
Cryogonal IS+NS/TAx,720,30,95
Moltres (Shadow) WA+Fl/HW,739,0,103
Fraxure (Shadow) DT+AT/NS,350,25,0
Zapdos (Galarian) LK+Fl/BrB,523,40,10
Zebstrika (Shadow) LK+WC/D,440,10,0
Aegislash (Shield) PC+SB/FC,960,10,198
Claydol MSl+IB/RT,369,30,0
Noctowl (Shadow) WA+SB/SA,711,0,91
Enamorus (Incarnate) FW+Fl/DG,774,20,118
Magmortar KC+FiP/Tb,562,0,27
Sneasler (Shadow) SC+CC/XS,482,10,0
Tauros (Blaze) DK+FmC/TBl,405,5,0
Thundurus (Incarnate) TS+Cr/T,634,30,58
Thundurus (Therian) VS+WbS/FB,723,30,96
Aerodactyl (Shadow) DB+RS/EP,296,25,0
Tyrantrum DT+RT/Cr,248,35,0
Gothitelle Cf+RS/FS,586,0,37
Aggron DT+RT/T,463,20,0
Mismagius (Shadow) H+SB/DG,590,30,39
Zacian (Hero) Sn+WC/CC,662,20,70
Articuno (Galarian) PC+Fl/BrB,632,0,57
Passimian C+CC/BkB,356,20,0
Krookodile MSl+Cr/ST,298,50,0
Lunala SC+SB/M,581,0,35
Mewtwo (Shadow) PC+Pst/SB,609,10,47
Moltres WA+Fl/HW,758,0,111
Floatzel W+AJ/Sw,206,40,0
Scyther (Shadow) FC+XS/NS,874,40,161
Tangrowth (Shadow) VW+PW/RS,809,10,133
Entei FS+FmC/ScS,865,0,157
Rotom (Fan) A+Tb/OW,734,0,101
Shiftry Sn+LB/FoP,911,50,177
Absol (Shadow) PC+BrS/Mh,720,60,95
Crawdaunt W+NS/Crbh,209,40,0
Slowking (Shadow) Cf+S/Bl,231,50,0
Chandelure (Shadow) I+SB/EB,609,0,47
Furfrou SkP+S/GK,516,0,7
Haxorus (Shadow) DT+NS/DC,446,45,0
Hitmontop (Shadow) C+CC/TAx,377,10,0
Shiftry (Shadow) Sn+LB/FoP,902,40,173
Claydol (Shadow) MSl+RT/IB,278,10,0
Darmanitan (Standard) I+RS/Ov,667,0,72
Honchkrow Pk+BrB/DP,818,30,137
Tornadus (Therian) G+BwS/HW,741,0,104
Venomoth Psy+SvW/PF,706,0,89
Landorus (Incarnate) MS+EP/RS,377,15,0
Sirfetch'd FC+LB/CC,518,30,8
Darmanitan (Standard) (Shadow) I+RS/Ov,609,0,47
Ho-Oh (Shadow) I+BrB/SF,848,0,150
Zweilous (Shadow) DB+BS/DP,558,0,25
Exploud A+Cr/DV,672,0,74
Zebstrika LK+WC/D,602,0,44
Girafarig Cf+PsF/TBl,602,40,44
Girafarig (Shadow) Cf+PsF/TBl,569,20,30
Skarmory AS+BrB/SA,865,40,157
Klawf MSl+Bd/RT,178,40,0
Duraludon DT+DC/FC,606,40,46
Pinsir (Shadow) FC+CC/XS,893,30,169
Beartic PS+IP/Li,883,10,165
Aggron (Shadow) DT+RT/T,551,10,22
Staraptor WA+Fl/CC,876,20,162
Scyther FC+XS/NS,795,50,127
Heatmor FS+TP/Ft,786,0,123
Terrakion DK+SSw/RS,307,30,0
Espathra Cf+Psh/DG,593,0,40
Mewtwo PC+Pst/SB,641,30,61
Rotom (Wash) TS+Tb/HP,241,50,0
Venomoth (Shadow) Psy+SvW/PF,744,40,105
Lopunny DK+TP/SB,660,0,69
Celesteela AS+BS/Bd,879,20,163
Kleavor FC+XS/SE,516,30,7
Sawk (Shadow) LK+BkB/BS,402,0,0
Dedenne TS+D/PbC,739,0,103
Golbat WA+AC/SB,723,0,96
Sneasler SC+CC/XS,424,10,0
Alakazam (Shadow) PC+FiP/SB,832,50,143
Stoutland SdA+WC/Cr,695,0,84
Exploud (Shadow) A+Cr/DV,588,0,38
Fraxure DT+AT/NS,320,35,0
Armaldo (Shadow) FC+RB/Li,504,30,2
Gardevoir Cf+TAx/SB,637,40,59
Honchkrow (Shadow) Pk+BrB/DP,846,10,149
Pinsir FC+CC/XS,872,40,160
Skarmory (Shadow) AS+BrB/SA,855,20,153
Luxray Sn+WC/PsF,730,40,99
Sawk LK+BkB/BS,422,20,0
Wigglytuff Ch+DV/IW,797,20,128
Bouffalant MS+St/Mh,660,0,69
Cloyster IS+IW/HP,804,0,131
Kyurem (White) DB+FuF/IBu,730,30,99
Rotom (Heat) TS+Ov/Tb,695,0,84
Buzzwole C+SP/Lu,646,60,63
Golbat (Shadow) WA+AC/SB,704,40,88
Kyurem (Black) DT+FSh/FuB,627,30,55
Vileplume Ac+SlB/M,883,10,165
Groudon MS+PrB/FiP,368,10,0
Armaldo FC+RB/Li,537,0,16
Zweilous DB+BS/DP,602,35,44
Infernape FS+CC/BB,576,0,33
Gothitelle (Shadow) Cf+RS/FS,509,0,4
Hitmonlee (Shadow) DK+CC/BkB,425,0,0
Lairon MSo+RT/RS,492,20,0
Crobat (Shadow) AS+PF/SB,832,0,143
Rotom (Mow) TS+Tb/LfS,883,10,165
Eelektross VS+DC/Tb,581,0,35
Haxorus DT+NS/DC,511,0,5
Polteageist H+SB/DP,639,30,60
Hitmonchan (Shadow) C+IP/TP,416,10,0
Grapploct W+SP/IP,287,0,0
Banette SC+SB/DG,774,30,118
Crobat AS+PF/SB,865,0,157
Granbull Ch+CC/Cr,800,0,129
Heliolisk VS+BkS/PbC,611,0,48
Gardevoir (Shadow) Cf+TAx/SB,625,30,54
Kyogre (Shadow) W+Av/S,189,30,0
Marowak MSl+BC/RS,323,10,0
Marowak (Shadow) MSl+BC/RS,320,50,0
Porygon2 LO+TA/ZC,895,0,170
Absol PC+BrS/Mh,655,20,67
Falinks C+SP/Mh,476,40,0
Hitmonchan C+IP/TP,408,30,0
Meowstic (Female) Cf+SB/EB,609,0,47
Tsareena ML+TAx/HJK,767,10,115
Marowak (Alolan) (Shadow) H+BC/FW,267,25,0
Squawkabilly Pk+BrB/Fl,783,30,122
Marowak (Alolan) H+BC/FW,534,0,15
Huntail WG+AT/Cr,215,20,0
