Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,275,37,0
Abomasnow (Shadow) PS+WBI/EB,311,37,0
Absol PC+BrS/Mh,207,29,0
Absol (Shadow) PC+BrS/Mh,242,29,0
Accelgor WSh+BBu/EB,758,0,61
Accelgor (Shadow) WSh+BBu/EB,699,0,47
Aegislash (Shield) PC+SB/FC,225,91,0
Aerodactyl DB+RS/EP,639,0,33
Aerodactyl (Shadow) DB+RS/EP,533,0,8
Aggron DT+RT/T,240,34,0
Aggron (Shadow) DT+RT/T,270,34,0
Alakazam PC+FiP/SB,247,37,0
Alakazam (Shadow) PC+FiP/SB,286,37,0
Alomomola W+HP/Bl,148,16,0
Altaria DB+SA/Ft,170,16,0
Altaria (Shadow) DB+SA/Ft,210,16,0
Ambipom A+AA/Re,550,0,12
Ambipom (Shadow) A+AA/LS,312,2,0
Amoonguss A+FoP/GK,165,51,0
Amoonguss (Shadow) A+FoP/GK,185,0,0
Ampharos VS+BrS/TBl,150,35,0
Ampharos (Shadow) VS+BrS/TBl,180,35,0
Annihilape LK+RF/CC,102,27,0
Annihilape (Shadow) LK+RF/CC,102,27,0
Appletun A+SeB/O,324,26,0
Araquanid BBi+WP/BBu,588,5,21
Arbok Ac+DP/SW,478,16,0
Arbok (Shadow) Ac+DP/SW,741,0,57
Arboliva ML+EP/TBl,720,8,52
Arcanine Sn+Cr/Ft,817,0,75
Arcanine (Hisuian) Sn+RS/Cr,125,35,0
Arcanine (Shadow) FF+WC/PsF,180,29,0
Archeops WA+AP/Cr,741,0,57
Archeops (Shadow) WA+AP/Cr,699,0,47
Arctibax DB+Av/DC,268,18,0
Armaldo FC+RB/Li,104,35,0
Armaldo (Shadow) FC+RB/Li,222,10,0
Armarouge I+Psh/FmC,205,45,0
Aromatisse Ch+Psh/M,669,8,40
Articuno PS+IW/Hu,168,18,0
Articuno (Galarian) PC+Fl/BrB,187,2,0
Articuno (Shadow) PS+IW/Hu,614,0,27
Audino ZH+BS/DV,529,5,7
Aurorus PS+WBI/MeB,165,37,0
Aurorus (Shadow) PS+WBI/MeB,191,37,0
Avalugg IF+IW/Cr,167,8,0
Avalugg (Hisuian) PS+RS/IW,281,18,0
Azelf Cf+Sw/FS,111,5,0
Azumarill B+PR/IB,788,0,68
Banette SC+SB/DG,533,0,8
Banette (Shadow) SC+SB/DG,167,37,0
Barbaracle FC+CrC/SE,817,0,75
Basculin WG+AT/AJ,533,0,8
Bastiodon SD+SE/Ft,327,39,0
Bastiodon (Shadow) SD+SE/Ft,257,23,0
Baxcalibur DB+Av/DC,301,18,0
Beartic PS+IP/Li,264,2,0
Beedrill PSt+DR/XS,161,2,0
Beedrill (Shadow) PSt+DR/XS,194,2,0
Beheeyem Cf+RS/DP,102,13,0
Bellibolt SkP+PbC/ZC,240,6,0
Bellossom Ac+LB/DG,358,42,0
Bellossom (Shadow) Ac+LB/DG,352,18,0
Bewear SC+SP/Pbk,497,16,0
Bibarel RO+S/HF,758,0,61
Bibarel (Shadow) RO+S/HF,728,0,54
Bisharp Sn+DP/IH,235,26,0
Blacephalon I+MdB/SB,178,37,0
Blastoise RO+HC/SkB,493,0,0
Blastoise (Shadow) RO+HC/IB,728,0,54
Blaziken E+AuS/BB,198,37,0
Blaziken (Shadow) E+AuS/BB,227,37,0
Blissey ZH+WC/DG,282,22,0
Boldore MSl+RS/Bd,136,5,0
Boldore (Shadow) MSl+RS/Bd,66,5,0
Boltund Sp+Cr/T,316,26,0
Bombirdier SkP+Fl/RT,529,0,7
Bouffalant MS+St/Mh,129,27,0
Braviary AS+Fl/CC,758,0,61
Braviary (Hisuian) AS+BrB/Fl,758,0,61
Breloom FPm+DyP/GK,610,0,26
Brionne WG+AJ/DV,639,0,33
Bronzong Cf+WBW/Pbk,49,11,0
Bruxish Cf+AT/PsF,167,29,0
Buzzwole C+SP/Lu,614,16,27
Cacturne SkP+DyP/TBl,326,37,0
Cacturne (Shadow) SkP+DyP/TBl,336,29,0
Camerupt I+ScS/RT,261,18,0
Camerupt (Shadow) I+RT/ScS,178,37,0
Carbink RTh+RS/M,251,7,0
Carnivine VW+PW/Cr,783,0,67
Carracosta WG+AP/Li,627,0,30
Carracosta (Shadow) WG+Li/AP,533,0,8
Celebi Cf+SeB/AuS,150,11,0
Celesteela AS+BS/Bd,74,51,0
Centiskorch E+HW/Lu,158,35,0
Ceruledge I+SB/FmC,106,80,0
Cetitan PS+ISp/SP,135,35,0
Chandelure FS+SB/FmC,183,2,0
Chandelure (Shadow) I+SB/FmC,162,37,0
Chansey ZH+DG/P,362,25,0
Charizard DB+BB/AC,225,10,0
Charizard (Shadow) DB+BB/AC,201,37,0
Cherrim (Overcast) BS+DG/SoB,877,8,89
Cherrim (Sunshine) BS+WBF/SoB,605,8,25
Chesnaught LK+FP/SP,263,51,0
Chesnaught (Shadow) LK+FP/SP,350,8,0
Chimecho A+Psh/SB,170,43,0
Cinccino Ch+AT/Tb,699,0,47
Cinderace FS+BB/PB,251,2,0
Clawitzer WG+Crbh/DP,533,0,8
Claydol MSl+IB/RT,73,5,0
Claydol (Shadow) MSl+RT/IB,77,5,0
Clefable FW+MM/M,285,18,0
Clodsire PSt+SE/Eq,55,59,0
Cloyster IS+IW/HP,639,0,33
Cloyster (Shadow) IS+IW/HP,580,0,19
Coalossal FS+RS/FmC,230,6,0
Cobalion DK+SSw/SE,77,51,0
Cofagrigus SC+SB/DP,104,16,0
Cofagrigus (Shadow) SC+SB/DP,151,16,0
Comfey VW+GK/DK,826,0,77
Conkeldurr C+DyP/BrS,261,18,0
Conkeldurr (Shadow) C+DyP/BrS,614,0,27
Corviknight SdA+AC/Pbk,49,27,0
Crabominable B+IP/BkB,699,0,47
Cradily Ac+RT/GK,238,26,0
Cradily (Shadow) Ac+RT/GK,294,26,0
Crawdaunt W+NS/Crbh,304,2,0
Crawdaunt (Shadow) W+NS/Sc,205,29,0
Cresselia PC+GK/M,117,51,0
Cresselia (Shadow) PC+GK/M,132,61,0
Crobat AS+PF/SB,750,0,59
Crobat (Shadow) AS+PF/SB,720,0,52
Crocalor I+Cr/Ft,572,0,17
Crustle FC+XS/RW,113,43,0
Crustle (Shadow) FC+XS/RW,103,35,0
Cryogonal IS+NS/TAx,130,35,0
Cursola A+NSh/PG,151,2,0
Dachsbun Ch+PsF/BS,686,0,44
Darkrai Sn+SB/DP,758,0,61
Darkrai (Shadow) Sn+SB/DP,699,0,47
Darmanitan (Galarian) IF+Av/IP,214,37,0
Darmanitan (Standard) I+RS/Ov,211,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,242,37,0
Dartrix Pk+BrB/SeB,783,0,67
Decidueye A+FP/SSh,150,27,0
Decidueye (Hisuian) PC+AuS/TBl,277,37,0
Dedenne TS+D/PbC,661,0,38
Delphox FS+Psh/BB,521,0,5
Delphox (Shadow) FS+Psh/BB,244,2,0
Deoxys (Defense) C+PB/RS,182,77,0
Deoxys (Speed) CB+PB/Sw,877,0,89
Dewgong IS+IW/DR,699,0,47
Dhelmise SC+SB/BrS,166,27,0
Dialga DB+IH/T,273,18,0
Dialga (Origin) DB+ROT/IH,266,18,0
Dialga (Shadow) DB+IH/T,194,37,0
Diancie RTh+RS/M,135,35,0
Dipplin DT+SeB/O,251,0,0
Dodrio Pk+DrlP/BrB,269,2,0
Dondozo W+S/O,152,16,0
Donphan MSl+BS/TBl,85,5,0
Donphan (Shadow) MSl+BS/TBl,49,32,0
Doublade SC+SSw/GB,65,0,0
Dragalge DT+AT/O,95,27,0
Dragapult DT+SB/O,167,51,0
Dragonite DB+TP/SP,189,45,0
Dragonite (Shadow) DB+TP/SP,210,37,0
Drampa DB+Sw/DgP,251,37,0
Drapion PSt+Cr/AT,91,27,0
Drapion (Shadow) PSt+AT/Cr,91,27,0
Drifblim H+IW/SB,97,2,0
Drifblim (Shadow) H+SB/IW,669,0,40
Druddigon DT+NS/RT,148,27,0
Dubwool DK+BS/Pbk,153,51,0
Dudunsparce RO+BS/DR,140,35,0
Dunsparce RO+DR/RS,166,43,0
Duraludon DT+DC/FC,279,26,0
Durant BBi+XS/SE,155,34,0
Dusknoir A+DyP/ShP,88,35,0
Dusknoir (Shadow) A+DyP/ShP,117,27,0
Eelektross VS+DC/Tb,293,24,0
Eldegoss BS+GK/EB,555,5,13
Electabuzz TS+TP/Re,248,16,0
Electabuzz (Shadow) TS+TP/Tb,277,0,0
Electivire TS+WC/IP,257,2,0
Electivire (Shadow) TS+WC/IP,235,37,0
Electrode VS+FoP/D,179,35,0
Electrode (Hisuian) TS+WC/Sw,292,37,0
Electrode (Shadow) VS+FoP/D,260,2,0
Emboar E+BB/RS,234,2,0
Emboar (Shadow) E+BB/RS,278,2,0
Empoleon MSo+HC/DrlP,66,35,0
Empoleon (Shadow) MSo+HC/DrlP,183,2,0
Enamorus (Incarnate) FW+Fl/DG,369,2,0
Enamorus (Therian) FW+MF/M,516,0,4
Entei FS+FmC/ScS,186,43,0
Entei (Shadow) FS+FmC/ScS,254,2,0
Escavalier BBi+RSh/DR,89,51,0
Escavalier (Shadow) BBi+DR/RSh,178,18,0
Espeon Cf+PsF/SB,103,5,0
Eternatus DT+DyC/SlB,135,43,0
Excadrill MS+DR/RS,130,37,0
Excadrill (Shadow) MS+DR/RS,150,29,0
Exeggutor Cf+SeB/P,162,13,0
