Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+RT/SB,683,4,66
Steelix (Shadow) TF+PsF/Cr,661,6,58
Cradily (Shadow) Ac+RT/GK,469,43,0
Cresselia (Shadow) PC+GK/M,580,6,29
Ninetales (Shadow) E+WBF/EB,627,4,46
Ampharos (Shadow) VS+BrS/TBl,616,4,42
Clefable FW+MM/M,253,41,0
Milotic (Shadow) W+AT/Wr,586,4,31
Turtonator I+BrS/DC,583,4,30
Ampharos VS+BrS/TBl,675,4,63
Raikou (Shadow) TS+WC/AuS,384,28,0
Togekiss Pk+Psh/AuS,345,41,0
Hippowdon SdA+WBR/EP,694,4,70
Orthworm MSl+RT/Eq,399,21,0
Toucannon Pk+BBl/DrlP,342,54,0
Aromatisse FW+Psh/M,464,30,0
Golisopod FC+XS/AJ,372,41,0
Gyarados DB+AT/Tw,652,4,55
Toucannon (Shadow) Pk+BBl/DrlP,487,41,0
Hydreigon (Shadow) DB+BrS/Fl,522,4,8
Seismitoad MS+EP/IW,788,15,104
Hippowdon (Shadow) SdA+WBR/EP,555,4,20
Melmetal TS+DbI/DyP,176,41,0
Primarina W+DV/HC,655,41,56
Cobalion DK+SSw/SE,145,28,0
Guzzlord DT+BrS/DC,495,19,0
Samurott FC+HC/Mh,485,41,0
Tentacruel Ac+Sc/Pbk,561,6,22
Tentacruel (Shadow) Ac+Sc/Pbk,455,17,0
Blastoise (Shadow) RO+HC/IB,460,54,0
Sylveon FW+M/SB,455,30,0
Dudunsparce RO+BS/DR,597,6,35
Gyarados (Shadow) DB+AT/Tw,575,4,27
Aurorus PS+WBI/MeB,369,28,0
Dragalge DT+AT/O,505,6,2
Sandslash (Alolan) (Shadow) PS+IP/DR,243,41,0
Stunfisk TS+MB/D,716,4,78
Scizor (Shadow) BP+NS/TBl,302,41,0
Weezing (Galarian) FW+BrS/Sl,530,6,11
Goodra DB+AT/PW,390,56,0
Oinkologne (Female) MSl+BS/TBl,611,6,40
Weezing (Galarian) (Shadow) FW+BrS/Sl,472,17,0
Gastrodon MSl+BS/EP,855,2,128
Kommo-o DT+ClS/UH,156,41,0
Ludicolo A+WBW/EB,485,56,0
Sandslash (Alolan) PS+IP/DR,191,41,0
Skeledirge I+TSo/SB,505,4,2
Swampert (Shadow) MS+HC/Eq,761,2,94
Aurorus (Shadow) PS+WBI/MeB,436,28,0
Cofagrigus SC+SB/DP,424,30,0
Crustle FC+XS/RW,346,41,0
Drapion PSt+Cr/AT,541,6,15
Samurott (Shadow) FC+HC/Mh,855,2,128
Drapion (Shadow) PSt+AT/Cr,464,30,0
Grumpig Psy+DyP/SB,421,17,0
Latias DB+MsB/AuS,224,41,0
Miltank RO+BS/IB,561,6,22
Stunfisk (Galarian) MS+RS/Eq,411,56,0
Articuno PS+IW/Hu,334,54,0
Politoed (Shadow) MS+WBW/Eq,672,4,62
Raikou TS+WC/AuS,307,28,0
Abomasnow (Shadow) PS+WBI/EB,346,28,0
Mandibuzz Sn+FoP/SB,697,6,71
Zapdos TS+DrlP/Tb,658,4,57
Kyurem DB+G/DC,306,41,0
Primeape KC+RF/CC,350,15,0
Grimmsnarl SkP+FoP/PR,359,54,0
Mewtwo (Armored) Cf+Pst/DyP,352,17,0
Bombirdier SkP+Fl/RT,644,4,52
Drifblim H+IW/SB,465,43,0
Grumpig (Shadow) Psy+DyP/SB,266,54,0
Nidoqueen MSl+PF/EP,458,17,0
Doublade SC+SSw/GB,156,41,0
Greedent MS+BS/TBl,588,6,32
Jirachi Cf+DD/AuS,295,4,0
Articuno (Shadow) PS+IW/Hu,418,54,0
Blaziken (Shadow) E+AuS/BB,350,28,0
Gourgeist (Super) I+SB/SeB,389,43,0
Politoed MS+WBW/Eq,711,4,76
Rapidash (Shadow) I+WC/DR,538,4,14
Primeape (Shadow) KC+RF/IP,438,28,0
Abomasnow PS+WBI/EB,297,28,0
Coalossal FS+RS/FmC,616,6,42
Crustle (Shadow) FC+XS/RW,400,41,0
Mantine WA+Tw/WP,738,4,86
Rapidash I+WC/DR,613,4,41
Trevenant (Shadow) SC+SB/SeB,312,54,0
Zapdos (Shadow) TS+DrlP/Tb,591,41,33
Drifblim (Shadow) H+SB/IW,371,54,0
Gourgeist (Average) I+SB/SeB,374,43,0
Gourgeist (Large) I+SB/SeB,360,43,0
Spiritomb SkP+SB/RT,608,4,39
Trevenant SC+SB/SeB,434,4,0
Nidoqueen (Shadow) MSl+PF/EP,597,4,35
Zeraora VS+PF/WC,661,4,58
Palossand A+SB/ST,613,4,41
Electrode (Hisuian) TS+WC/EB,502,6,1
Pelipper WA+WBW/Hu,580,4,29
Yveltal SkP+DP/ObW,669,4,61
Bronzong Cf+WBW/Pbk,378,19,0
Regirock LO+SE/FB,600,4,36
Slurpuff FW+EB/Ft,485,56,0
Tapu Fini WG+S/NM,694,4,70
Gliscor WA+Acr/NS,410,17,0
Greninja (Shadow) WSh+HC/NS,736,2,85
Hydreigon DB+BrS/DgP,522,30,8
Amoonguss (Shadow) A+FoP/GK,402,56,0
Pawmot TS+BkB/WC,395,41,0
Giratina (Origin) SC+SB/DgP,387,17,0
Latias (Shadow) DB+MsB/AuS,290,41,0
Lugia DT+A/Fl,555,6,20
Umbreon Sn+FoP/LR,613,8,41
Bellossom (Shadow) Ac+LB/DG,469,43,0
Genesect (Shock) FC+XS/TBS,275,41,0
Gourgeist (Small) I+SB/SeB,395,43,0
Machamp (Shadow) KC+CrC/RS,381,15,0
Magnezone VS+WC/MrS,552,6,19
Conkeldurr (Shadow) FPm+DyP/BrS,354,2,0
Regice LO+T/Bl,482,30,0
Registeel (Shadow) LO+FB/ZC,215,30,0
Oinkologne MSl+BS/TBl,577,6,28
Golurk (Shadow) A+ShP/DyP,725,2,81
Starmie (Shadow) Psy+AJ/PG,722,2,80
Typhlosion I+BB/TP,390,54,0
Dodrio Pk+DrlP/BrB,446,54,0
Genesect (Burn) FC+XS/TBB,275,41,0
Perrserker SC+CC/FoP,396,4,0
Solrock Psy+WBF/RS,505,4,2
Electivire TS+WC/IP,533,4,12
Gogoat VW+LB/RS,397,56,0
Lucario FPm+AuS/SB,224,15,0
Toedscruel MSl+SeB/EP,399,17,0
Typhlosion (Shadow) I+BB/TP,453,54,0
Blaziken E+AuS/BB,285,28,0
Magnezone (Shadow) VS+WC/MrS,446,30,0
Cofagrigus (Shadow) SC+SB/DP,613,4,41
Throh (Shadow) LK+BkB/BS,271,41,0
Camerupt I+EP/RT,375,54,0
Decidueye A+FP/SSh,444,4,0
Gallade (Shadow) PC+CC/LB,387,15,0
Gholdengo H+SB/PG,207,54,0
Lunatone Psy+WBI/RS,469,54,0
Armarouge I+Psh/FmC,572,4,26
Reshiram DB+FuF/DM,513,4,5
Skuntank PJ+Cr/TBl,525,6,9
Victreebel (Shadow) Ac+LB/SlB,302,41,0
Pangoro KC+CC/NS,323,28,0
Skuntank (Shadow) PJ+Cr/TBl,485,17,0
Starmie Psy+AJ/PG,700,28,72
Bellossom Ac+LB/DG,407,43,0
Decidueye (Hisuian) PC+AuS/TBl,167,28,0
Flygon (Shadow) DT+Tw/ST,367,41,0
Garganacl MS+RT/RB,558,6,21
Gliscor (Shadow) WA+Acr/NS,527,4,10
Victreebel Ac+LB/SlB,455,17,0
Cetitan PS+ISp/SP,343,54,0
Mew SC+Psh/WC,475,30,0
Sandslash SdA+NS/RT,738,4,86
Charizard DB+BB/AC,927,2,154
Raichu TS+BkB/WC,594,4,34
Slowbro Cf+DrP/IB,597,4,35
Toxicroak PSt+DyP/SB,215,41,0
Toxicroak (Shadow) PSt+DyP/SB,266,41,0
Amoonguss A+FoP/GK,493,19,0
Electivire (Shadow) TS+WC/IP,454,28,0
Flamigo WA+UH/BrB,276,41,0
Avalugg IF+IW/Cr,487,30,0
Flygon DT+Tw/ST,575,4,27
Golurk A+ShP/DyP,577,28,28
Incineroar Sn+BrS/BB,525,4,9
Torterra MSl+FP/ST,476,4,0
Victini Cf+VC/Psh,522,4,8
Genesect (Chill) FC+XS/TBC,267,28,0
Meganium (Shadow) VW+FP/Eq,233,54,0
Morpeko (Full Belly) TS+AuW/PsF,513,4,5
Palkia (Origin) DB+AT/DM,365,28,0
Venusaur VW+FP/Sl,383,17,0
Venusaur (Shadow) VW+FP/Sl,242,41,0
Xerneas Geo+CC/M,335,41,0
Dhelmise SC+SB/BrS,541,4,15
Heracross FC+UH/RT,270,41,0
Palkia DB+AT/DM,360,28,0
Blacephalon I+MdB/SB,638,2,50
Conkeldurr FPm+DyP/BrS,296,2,0
Latios (Shadow) DB+AuS/LrP,343,41,0
Zygarde (50% Forme) DT+Cr/Eq,462,30,0
Dragonite (Shadow) DB+TP/SP,441,41,0
Genesect (Douse) FC+XS/TBD,275,41,0
Machamp KC+CrC/RS,319,15,0
Ferrothorn BS+PW/FC,225,17,0
Hawlucha LK+FlP/AA,243,41,0
Charizard (Shadow) DB+BB/AC,891,2,141
Dubwool DK+BS/Pbk,522,6,8
Gallade PC+CC/LB,334,28,0
Scizor BP+NS/TBl,266,54,0
Slowbro (Shadow) Cf+DrP/IB,522,4,8
Wailord RO+S/Bl,527,4,10
Raichu (Alolan) TS+TBl/WC,627,4,46
Thievul SkP+NS/PR,605,4,38
Uxie Cf+Sw/FS,502,32,1
Ferrothorn (Shadow) BS+PW/FC,250,4,0
Garchomp (Shadow) DT+ST/Tw,382,41,0
Meganium VW+FP/Eq,337,43,0
Scrafty C+FoP/TP,435,17,0
Greninja WSh+HC/NS,780,2,101
Throh LK+FB/BS,214,28,0
Vikavolt (Shadow) VS+XS/D,636,2,49
Roserade PSt+WBF/LfS,538,4,14
Snorlax L+BS/Eq,608,6,39
Altaria DB+SA/Ft,680,17,65
Baxcalibur DB+GlR/Av,390,41,0
Gengar (Shadow) SC+ShP/SB,429,41,0
Salamence (Shadow) DT+Fl/BrS,611,41,40
Clodsire PSt+SE/Eq,387,56,0
Barbaracle FC+CrC/SE,891,2,141
Lurantis Lf+LB/SP,438,17,0
Drampa DB+Sw/DgP,608,17,39
Poliwrath (Shadow) C+IW/Sc,474,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,769,2,97
Ursaring (Shadow) SC+Sw/CC,432,41,0
Dialga (Origin) DB+ROT/IH,313,4,0
Galvantula VS+D/Lu,705,4,74
Garchomp DT+ST/Tw,569,4,25
Latios DB+AuS/LrP,291,41,0
Lokix SkP+XS/TBl,397,54,0
Overqwil PJ+AT/DP,490,56,0
Shelgon (Shadow) DB+Tw/Ft,312,54,0
Sliggoo DB+BS/DgP,555,6,20
Camerupt (Shadow) I+EP/RT,452,54,0
Centiskorch E+HW/Lu,541,4,15
Regirock (Shadow) LO+SE/FB,527,4,10
Noctowl WA+SB/Re,761,4,94
Toxtricity Ac+WC/PUP,688,4,68
Kingambit MSo+FoP/FB,178,41,0
Torterra (Shadow) MSl+FP/ST,547,4,17
Altaria (Shadow) DB+SA/Ft,708,4,75
Magneton (Shadow) VS+MgB/D,541,4,15
Poliwrath C+IW/Sc,552,4,19
Hariyama FPm+UH/HS,298,41,0
Shelgon DB+Tw/Ft,489,30,0
Suicune IF+IB/Sc,580,4,29
Marshadow SC+CC/TP,383,41,0
Metagross SC+MM/Eq,212,54,0
Piloswine PS+Av/ISp,446,41,0
Ceruledge I+SB/FmC,411,54,0
Chesnaught (Shadow) LK+FP/SP,192,54,0
Pidgeot WA+Tw/BrB,566,4,24
Reshiram (Shadow) DB+FuF/DM,463,54,0
Torkoal E+FW/Ov,658,4,57
Gigalith LO+SP/MeB,483,41,0
Piloswine (Shadow) PS+Av/ISp,477,2,0
Slowbro (Galarian) Cf+DrP/SlB,486,19,0
Tapu Lele A+NM/Psh,627,4,46
Tyranitar DB+BrS/SE,675,41,63
Excadrill (Shadow) MS+DR/RS,516,4,6
Galvantula (Shadow) VS+D/Lu,672,41,62
Urshifu (Single Strike) SkP+Pbk/DyP,344,28,0
Chesnaught LK+FP/SP,173,54,0
Quaquaval LK+CC/HC,513,15,5
Dragonite DB+TP/SP,375,41,0
Snorlax (Shadow) L+BS/Eq,602,43,37
Arctibax DB+Av/DC,360,54,0
Muk (Shadow) PJ+DP/TP,519,6,7
Tyranitar (Shadow) DB+BrS/SE,891,2,141
Glalie PS+Av/SB,351,54,0
Hariyama (Shadow) FPm+UH/HS,325,15,0
Ho-Oh I+BrB/SF,605,4,38
Pidgeot (Shadow) WA+BrB/Tw,383,54,0
Mamoswine PS+ISp/HH,600,15,36
Arcanine (Shadow) FF+WC/PsF,550,4,18
Volcanion I+Sc/Ov,444,54,0
Enamorus (Therian) FW+MF/M,544,4,16
Palkia (Shadow) DB+AT/DM,431,15,0
Salamence DT+Fl/BrS,511,4,4
Sinistcha A+SB/EB,485,17,0
Vikavolt VS+XS/Fl,505,4,2
Chimecho A+Psh/SB,566,56,24
Druddigon DT+NS/RT,547,6,17
Hypno Cf+TP/SB,555,6,20
Qwilfish (Shadow) PSt+AT/SB,469,54,0
Glalie (Shadow) PS+Av/SB,380,15,0
Magneton VS+MgB/D,410,4,0
Samurott (Hisuian) FC+IW/DP,597,41,35
Scolipede (Shadow) PSt+AT/Mh,410,28,0
Avalugg (Hisuian) PS+RS/IW,376,54,0
Leavanny SC+LB/XS,339,41,0
Gengar SC+ShP/SB,346,41,0
Keldeo (Resolute) LK+SeS/AJ,655,2,56
Sandaconda MSl+EP/Wr,644,4,52
Serperior VW+FP/AA,349,43,0
Weezing (Shadow) RO+SlB/SB,505,56,2
Metagross (Shadow) SC+MM/Eq,220,2,0
Kartana FC+LB/SSw,259,28,0
Kilowattrel TS+Acr/AA,547,4,17
Machoke (Shadow) KC+CrC/DyP,380,15,0
Xatu (Shadow) Pk+Psh/SB,486,41,0
Dewgong IS+IW/DR,644,4,52
Electrode (Shadow) VS+FoP/D,633,4,48
Genesect FC+XS/TBN,275,41,0
Mamoswine (Shadow) PS+ISp/HH,583,2,30
Rapidash (Galarian) FW+BS/WC,738,4,86
Muk PJ+TP/DP,594,6,34
Tauros (Aqua) DK+AJ/TBl,522,54,8
Fearow Pk+DrlP/DR,580,4,29
Mudsdale MSl+BS/Eq,583,4,30
Swanna (Shadow) G+AJ/Fl,675,28,63
Weezing RO+SlB/SB,395,56,0
Zoroark (Hisuian) SC+SB/FoP,538,54,14
Bruxish Cf+AT/PsF,772,15,98
Wyrdeer Cf+WC/St,730,4,83
Dialga DB+IH/DM,321,4,0
Kabutops FC+AJ/SE,713,2,77
Lugia (Shadow) DT+Fl/FS,747,4,89
Rayquaza DT+BkS/DrA,638,15,50
Regieleki VS+ThC/HB,683,4,66
Scolipede PSt+AT/Mh,356,41,0
Wailord (Shadow) RO+Sc/Bl,478,15,0
Dachsbun Ch+BS/PsF,608,6,39
Heatran FS+MgS/EP,465,56,0
Regice (Shadow) LO+T/Bl,569,4,25
Slowking (Galarian) Ac+S/SB,404,56,0
Swanna G+AJ/Fl,677,4,64
Tapu Koko VS+Tb/NM,680,4,65
Alomomola W+HP/Bl,547,4,17
Dipplin DT+SeB/O,536,6,13
Electabuzz (Shadow) TS+TP/Tb,658,4,57
Golem (Alolan) (Shadow) VS+WC/RB,783,15,102
Sandslash (Shadow) MS+NS/RT,611,4,40
Whiscash MS+MB/Sc,858,2,129
Cinderace FS+BB/PB,511,4,4
Delphox FS+Psh/BB,552,4,19
Delphox (Shadow) FS+Psh/BB,460,54,0
Relicanth WG+AT/AP,791,41,105
Xatu Pk+Psh/SB,538,4,14
Magmar KC+FiP/ScS,558,4,21
Solgaleo FS+PsF/IH,311,17,0
Donphan MSl+BS/Eq,583,4,30
Mr. Mime Psy+SB/P,611,4,40
Meloetta (Aria) Cf+Psh/DG,647,4,53
Orbeetle Cf+Psh/BBu,600,17,36
Qwilfish (Hisuian) PJ+AT/DP,516,43,6
Ursaring SC+Sw/CC,378,54,0
Vaporeon WG+AT/Li,658,4,57
Zekrom DB+Cr/WC,722,4,80
Emboar E+BB/RS,292,54,0
Excadrill MS+DR/RS,577,4,28
Crawdaunt (Shadow) W+NS/Sc,738,2,86
Escavalier BBi+RSh/DR,450,17,0
Gurdurr LK+BkB/SE,320,41,0
Landorus (Therian) MS+SSt/SE,616,4,42
Magmar (Shadow) KC+FiP/ScS,458,41,0
Rhyperior MSl+DR/RW,769,2,97
Rhyperior (Shadow) MSl+DR/RW,719,2,79
Sceptile (Shadow) FC+LB/BkS,307,28,0
Deoxys (Defense) C+PB/RS,472,19,0
Heatran (Shadow) FS+MgS/EP,292,54,0
Lanturn Sp+S/Tb,805,4,110
Hitmontop C+CC/TAx,267,15,0
Hypno (Shadow) Cf+TP/IP,474,43,0
Salazzle I+PF/DgP,600,4,36
Froslass PS+Av/SB,404,54,0
Mienshao FPm+BrS/BkB,460,28,0
Muk (Alolan) PJ+DP/AS,558,6,21
Quagsire (Shadow) MS+AT/SE,833,2,120
Dewgong (Shadow) IS+IW/DR,591,4,33
Gigalith (Shadow) LO+MeB/SP,963,2,167
Golduck (Shadow) Cf+CrC/Li,725,15,81
Muk (Alolan) (Shadow) PJ+DP/AS,439,30,0
Kabutops (Shadow) FC+AJ/SE,683,2,66
Sceptile FC+LB/BkS,290,54,0
Cacturne (Shadow) SkP+DyP/TBl,375,28,0
Golem (Alolan) VS+RB/WC,702,4,73
Houndstone L+SB/PsF,493,43,0
Mismagius H+SB/DG,350,54,0
Donphan (Shadow) MSl+BS/Eq,791,15,105
Slowking Cf+S/Bl,400,54,0
Urshifu (Rapid Strike) W+AJ/DyP,561,15,22
Whiscash (Shadow) MS+MB/Sc,822,2,116
Gurdurr (Shadow) LK+BkB/SE,384,41,0
Obstagoon C+NS/CrC,410,17,0
Quagsire MS+AT/SE,869,2,133
Qwilfish PSt+AT/SB,613,4,41
Electrode VS+FoP/D,686,4,67
Flapple DB+Fl/SeB,493,43,0
Landorus (Incarnate) (Shadow) MS+EP/RS,455,41,0
Zamazenta (Crowned Shield) IF+CC/BB,174,28,0
Klefki A+FoP/PR,522,6,8
Meowscarada Lf+NS/FP,296,54,0
Nidoking (Shadow) FC+ST/EP,371,41,0
Obstagoon (Shadow) C+CrC/NS,258,54,0
Suicune (Shadow) IF+Sc/IB,505,4,2
Togedemaru TS+FeS/WC,406,56,0
Aerodactyl DB+RS/EP,605,4,38
Eternatus DT+DyC/SlB,475,56,0
Tauros (Combat) DK+CC/TBl,293,28,0
Emboar (Shadow) E+BB/RS,323,41,0
Hatterene PC+Psh/PW,550,4,18
Typhlosion (Hisuian) E+FiP/WC,633,4,48
Appletun A+EB/O,350,43,0
Celebi Cf+SeB/AuS,406,17,0
Escavalier (Shadow) BBi+DR/RSh,289,54,0
Swalot MS+Sl/IB,365,43,0
Tangrowth VW+PW/RS,426,56,0
Whimsicott FW+M/SeB,492,56,0
Kyogre W+Av/OP,569,28,25
Cacturne SkP+DyP/TBl,352,54,0
Hydrapple DT+SeB/O,393,43,0
Magmortar (Shadow) KC+FiP/Tb,666,28,60
Staraptor (Shadow) WA+Fl/CC,577,41,28
Electabuzz TS+TP/Re,772,4,98
Machoke KC+CrC/DyP,331,28,0
Serperior (Shadow) VW+FP/LT,242,54,0
Dialga (Shadow) DB+IH/DM,220,54,0
Durant BBi+XS/SE,465,4,0
Golduck Cf+CrC/Li,566,4,24
Grafaiai MSl+PF/SlB,622,17,44
Bewear (Shadow) SC+SP/St,386,54,0
Jolteon VS+D/LR,747,4,89
Vespiquen FC+XS/PG,433,41,0
Froslass (Shadow) PS+Av/SB,474,41,0
Kecleon SkP+DyP/FoP,613,4,41
Nidoking FC+ST/EP,605,4,38
Pyroar I+FmC/DP,561,4,22
Tapu Bulu BS+GK/NM,538,4,14
Bewear SC+SP/St,321,54,0
Cryogonal IS+NS/TAx,563,4,23
Moltres (Shadow) WA+Fl/HW,705,2,74
Fraxure (Shadow) DT+AT/NS,594,4,34
Zapdos (Galarian) LK+Fl/BrB,285,54,0
Zebstrika (Shadow) LK+WC/D,508,4,3
Aegislash (Shield) PC+SB/FC,447,56,0
Claydol MSl+IB/RT,650,4,54
Noctowl (Shadow) WA+SB/SA,708,4,75
Enamorus (Incarnate) FW+Fl/DG,694,41,70
Magmortar KC+FiP/Tb,563,4,23
Sneasler (Shadow) SC+CC/XS,263,2,0
Tauros (Blaze) DK+FmC/TBl,462,43,0
Thundurus (Incarnate) TS+Cr/T,658,4,57
Thundurus (Therian) VS+WbS/FB,496,28,0
Aerodactyl (Shadow) DB+RS/EP,680,54,65
Tyrantrum DT+RT/Cr,513,17,5
Gothitelle Cf+RS/FS,480,56,0
Aggron DT+RT/T,516,6,6
Mismagius (Shadow) H+SB/DG,429,54,0
Zacian (Hero) Sn+WC/CC,343,41,0
Articuno (Galarian) PC+Fl/BrB,395,54,0
Passimian C+CC/BkB,293,15,0
Krookodile MSl+Cr/ST,675,41,63
Lunala SC+SB/M,627,4,46
Mewtwo (Shadow) PC+Pst/SB,602,41,37
Moltres WA+Fl/HW,758,2,93
Floatzel W+AJ/Sw,738,2,86
Scyther (Shadow) FC+XS/NS,566,2,24
Tangrowth (Shadow) VW+PW/RS,454,4,0
Entei FS+FmC/ScS,711,4,76
Rotom (Fan) A+Tb/OW,750,4,90
Shiftry Sn+LB/FoP,630,17,47
Absol (Shadow) PC+BrS/Mh,485,2,0
Crawdaunt W+NS/Crbh,772,2,98
Slowking (Shadow) Cf+S/Bl,478,54,0
Chandelure (Shadow) I+SB/EB,883,2,138
Furfrou SkP+S/GK,569,56,25
Haxorus (Shadow) DT+NS/DC,516,4,6
Hitmontop (Shadow) C+CC/TAx,330,15,0
Shiftry (Shadow) Sn+LB/FoP,594,4,34
Claydol (Shadow) MSl+RT/IB,588,4,32
Darmanitan (Standard) I+RS/Ov,488,54,0
Honchkrow Pk+BrB/DP,658,4,57
Tornadus (Therian) G+BwS/HW,691,4,69
Venomoth Psy+SvW/PF,366,54,0
Landorus (Incarnate) MS+EP/RS,397,54,0
Sirfetch'd FC+LB/CC,338,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,883,2,138
Ho-Oh (Shadow) I+BrB/SF,900,2,144
Zweilous (Shadow) DB+BS/DP,686,4,67
Exploud A+Cr/DV,605,56,38
Zebstrika LK+WC/D,583,4,30
Girafarig Cf+PsF/TBl,680,4,65
Girafarig (Shadow) Cf+PsF/TBl,608,4,39
Skarmory AS+BrB/SA,583,6,30
Klawf MSl+Bd/RT,700,4,72
Duraludon DT+DC/FC,330,17,0
Pinsir (Shadow) FC+CC/XS,469,15,0
Beartic PS+IP/Li,425,41,0
Aggron (Shadow) DT+RT/T,489,4,0
Staraptor WA+Fl/CC,422,54,0
Scyther FC+XS/NS,644,2,52
Heatmor FS+TP/Ft,666,4,60
Terrakion DK+SSw/RS,636,15,49
Espathra Cf+Psh/DG,636,4,49
Mewtwo PC+Pst/SB,414,41,0
Rotom (Wash) TS+Tb/HP,675,41,63
Venomoth (Shadow) Psy+SvW/PF,429,54,0
Lopunny DK+TP/SB,550,56,18
Celesteela AS+BS/Bd,672,6,62
Kleavor FC+XS/SE,496,41,0
Sawk (Shadow) LK+BkB/BS,453,41,0
Dedenne TS+D/PbC,744,43,88
Golbat WA+AC/SB,655,4,56
Sneasler SC+CC/XS,404,4,0
Alakazam (Shadow) PC+FiP/SB,652,15,55
Stoutland SdA+WC/Cr,683,43,66
Exploud (Shadow) A+Cr/DV,663,4,59
Fraxure DT+AT/NS,661,4,58
Armaldo (Shadow) FC+RB/Li,493,41,0
Gardevoir Cf+TAx/SB,600,4,36
Honchkrow (Shadow) Pk+BrB/DP,883,2,138
Pinsir FC+CC/XS,424,41,0
Skarmory (Shadow) AS+BrB/SA,402,43,0
Luxray Sn+WC/PsF,744,4,88
Sawk LK+BkB/BS,379,41,0
Wigglytuff Ch+DV/IW,611,30,40
Bouffalant MS+St/Mh,432,4,0
Cloyster IS+IW/HP,594,4,34
Kyurem (White) DB+FuF/IBu,424,15,0
Rotom (Heat) TS+Ov/Tb,816,4,114
Buzzwole C+SP/Lu,246,41,0
Golbat (Shadow) WA+AC/SB,613,4,41
Kyurem (Black) DT+FSh/FuB,444,41,0
Vileplume Ac+SlB/M,442,56,0
Groudon MS+PrB/FiP,644,28,52
Armaldo FC+RB/Li,591,4,33
Zweilous DB+BS/DP,619,30,43
Infernape FS+CC/BB,552,17,19
Gothitelle (Shadow) Cf+RS/FS,644,4,52
Hitmonlee (Shadow) DK+CC/BkB,83,52,0
Lairon MSo+RT/RS,429,17,0
Crobat (Shadow) AS+PF/SB,677,4,64
Rotom (Mow) TS+Tb/LfS,611,6,40
Eelektross VS+DC/Tb,741,4,87
Haxorus DT+NS/DC,597,4,35
Polteageist H+SB/DP,401,54,0
Hitmonchan (Shadow) C+IP/TP,356,15,0
Grapploct W+SP/IP,321,54,0
Banette SC+SB/DG,566,4,24
Crobat AS+PF/SB,725,4,81
Granbull Ch+CC/Cr,337,41,0
Heliolisk VS+BkS/PbC,786,4,103
Gardevoir (Shadow) Cf+TAx/SB,530,4,11
Kyogre (Shadow) W+Av/S,877,2,136
Marowak MSl+BC/RS,680,54,65
Marowak (Shadow) MSl+BC/RS,777,15,100
Porygon2 LO+TA/ZC,655,56,56
Absol PC+BrS/Mh,468,41,0
Falinks C+SP/Mh,283,15,0
Hitmonchan C+IP/TP,356,54,0
Meowstic (Female) Cf+SB/EB,650,43,54
Tsareena ML+TAx/HJK,471,17,0
Marowak (Alolan) (Shadow) H+BC/FW,655,4,56
Squawkabilly Pk+BrB/Fl,541,4,15
Marowak (Alolan) H+BC/FW,700,4,72
Huntail WG+AT/Cr,725,28,81
