Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,169,5,0
Abomasnow (Shadow) PS+WBI/EB,213,5,0
Absol PC+BrS/Mh,126,36,0
Absol (Shadow) PC+BrS/Mh,158,36,0
Accelgor WSh+BBu/EB,341,13,0
Accelgor (Shadow) WSh+BBu/EB,416,13,0
Aegislash (Shield) PC+SB/FC,232,37,0
Aerodactyl DB+RS/EP,394,13,0
Aerodactyl (Shadow) DB+RS/EP,487,13,0
Aggron DT+RT/T,321,25,0
Aggron (Shadow) DT+RT/T,361,25,0
Alakazam PC+FiP/SB,444,13,0
Alakazam (Shadow) PC+FiP/SB,491,13,0
Alomomola W+HP/Bl,224,61,0
Altaria DB+SA/Ft,170,56,0
Altaria (Shadow) DB+SA/Ft,213,56,0
Ambipom A+AA/Re,362,25,0
Ambipom (Shadow) A+AA/LS,359,13,0
Amoonguss A+FoP/GK,187,13,0
Amoonguss (Shadow) A+FoP/GK,203,13,0
Ampharos VS+BrS/TBl,263,13,0
Ampharos (Shadow) VS+BrS/TBl,328,13,0
Annihilape LK+RF/CC,232,5,0
Annihilape (Shadow) LK+RF/CC,287,5,0
Appletun A+SeB/O,194,13,0
Araquanid BBi+WP/BBu,240,33,0
Arbok Ac+DP/SW,330,21,0
Arbok (Shadow) Ac+DP/SW,415,21,0
Arboliva ML+EP/TBl,253,25,0
Arcanine Sn+Cr/Ft,371,9,0
Arcanine (Hisuian) Sn+RS/Cr,895,1,79
Arcanine (Shadow) FF+WC/PsF,496,21,0
Archeops WA+AP/Cr,775,1,55
Archeops (Shadow) WA+AP/Cr,725,1,45
Arctibax DB+Av/DC,295,13,0
Armaldo FC+RB/Li,378,5,0
Armaldo (Shadow) FC+RB/Li,466,5,0
Armarouge I+Psh/FmC,370,5,0
Aromatisse Ch+Psh/M,181,1,0
Articuno PS+IW/Hu,237,13,0
Articuno (Galarian) PC+Fl/BrB,275,5,0
Articuno (Shadow) PS+IW/Hu,265,13,0
Audino ZH+BS/DV,378,6,0
Aurorus PS+WBI/MeB,268,5,0
Aurorus (Shadow) PS+WBI/MeB,331,5,0
Avalugg IF+IW/Cr,268,29,0
Avalugg (Hisuian) PS+RS/IW,325,13,0
Azelf Cf+Sw/FS,399,13,0
Azumarill B+PR/IB,171,37,0
Banette SC+SB/DG,398,21,0
Banette (Shadow) SC+SB/DG,496,21,0
Barbaracle FC+CrC/SE,244,5,0
Basculin WG+AT/AJ,670,3,34
Bastiodon SD+SE/Ft,394,10,0
Bastiodon (Shadow) SD+SE/Ft,670,2,34
Baxcalibur DB+Av/DC,332,13,0
Beartic PS+IP/Li,297,5,0
Beedrill PSt+DR/XS,335,5,0
Beedrill (Shadow) PSt+DR/XS,375,5,0
Beheeyem Cf+RS/DP,337,29,0
Bellibolt SkP+PbC/ZC,247,29,0
Bellossom Ac+LB/DG,177,5,0
Bellossom (Shadow) Ac+LB/DG,193,5,0
Bewear SC+SP/Pbk,263,5,0
Bibarel RO+S/HF,261,13,0
Bibarel (Shadow) RO+S/HF,320,13,0
Bisharp Sn+DP/IH,268,9,0
Blacephalon I+MdB/SB,850,1,70
Blastoise RO+HC/SkB,487,7,0
Blastoise (Shadow) RO+HC/IB,225,25,0
Blaziken E+AuS/BB,451,5,0
Blaziken (Shadow) E+AuS/BB,925,1,85
Blissey ZH+WC/DG,215,22,0
Boldore MSl+RS/Bd,423,25,0
Boldore (Shadow) MSl+RS/Bd,700,17,40
Boltund Sp+Cr/T,370,21,0
Bombirdier SkP+Fl/RT,296,21,0
Bouffalant MS+St/Mh,257,21,0
Braviary AS+Fl/CC,347,25,0
Braviary (Hisuian) AS+BrB/Fl,314,25,0
Breloom FPm+DyP/GK,332,17,0
Brionne WG+AJ/DV,278,25,0
Bronzong Cf+WBW/Pbk,233,29,0
Bruxish Cf+AT/PsF,233,13,0
Buzzwole C+SP/Lu,294,21,0
Cacturne SkP+DyP/TBl,320,21,0
Cacturne (Shadow) SkP+DyP/TBl,362,13,0
Camerupt I+ScS/RT,880,1,76
Camerupt (Shadow) I+RT/ScS,850,1,70
Carbink RTh+RS/M,251,37,0
Carnivine VW+PW/Cr,257,13,0
Carracosta WG+AP/Li,287,25,0
Carracosta (Shadow) WG+Li/AP,316,25,0
