Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,448,50,0
Lickilicky RO+BS/SB,555,10,27
Corviknight SdA+AC/Pbk,424,0,0
Tinkaton FW+GH/Bd,418,10,0
Corviknight (Shadow) SdA+AC/Pbk,378,40,0
Florges FW+CW/DV,423,50,0
Empoleon (Shadow) MSo+HC/DrlP,329,50,0
Virizion DK+LB/SSw,166,10,0
Empoleon MSo+HC/DrlP,322,80,0
Moltres (Galarian) SkP+Fl/BrB,316,5,0
Jellicent H+S/SB,221,50,0
Forretress VS+RT/ST,306,5,0
Zygarde (Complete Forme) DT+Cr/Eq,576,0,37
Feraligatr (Shadow) SC+HC/IB,308,40,0
Ninetales (Alolan) PS+WBI/CW,502,5,1
Forretress (Shadow) VS+RT/ST,291,0,0
Kingdra DB+S/Sw,153,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,563,100,31
Registeel LO+FC/FB,586,20,42
Dusknoir A+DyP/ShP,386,30,0
Lapras Psy+SpA/IB,370,30,0
Blastoise RO+HC/SkB,352,0,0
Dusknoir (Shadow) A+DyP/ShP,445,35,0
Talonflame I+Fl/BrB,691,100,93
Lapras (Shadow) Psy+SpA/IB,225,50,0
Malamar (Shadow) Psy+FoP/SP,419,35,0
Walrein (Shadow) PS+ISp/Eq,275,60,0
Dondozo W+S/O,403,30,0
Malamar Psy+FoP/SP,338,15,0
Regidrago DB+DrE/VG,207,20,0
Walrein PS+ISp/Eq,392,0,0
Giratina (Altered) DB+DC/SS,213,50,0
Bellibolt SkP+PbC/ZC,317,50,0
Annihilape LK+RF/CC,328,10,0
Talonflame (Shadow) I+Fl/BrB,823,100,157
Annihilape (Shadow) LK+RF/CC,397,35,0
Kingdra (Shadow) DB+S/Sw,176,10,0
Ninetales E+WBF/EB,506,35,3
Cresselia PC+GK/M,278,70,0
Milotic W+AT/Wr,447,10,0
Steelix TF+PsF/Eq,374,30,0
Cradily Ac+RT/GK,336,50,0
Giratina (Altered) (Shadow) DB+DC/SS,257,50,0
Seaking Pk+DR/IW,302,50,0
Swampert MS+HC/Eq,412,40,0
Feraligatr SC+HC/IB,273,50,0
Oranguru Cf+BrS/TBl,255,10,0
Runerigus SC+RT/SB,602,100,50
Steelix (Shadow) TF+PsF/Cr,371,25,0
Cradily (Shadow) Ac+RT/GK,302,20,0
Cresselia (Shadow) PC+GK/M,275,40,0
Ninetales (Shadow) E+WBF/EB,666,100,81
Ampharos (Shadow) VS+BrS/TBl,360,25,0
Clefable FW+MM/M,450,0,0
Milotic (Shadow) W+AT/Wr,254,50,0
Turtonator I+BrS/DC,345,40,0
Ampharos VS+BrS/TBl,295,50,0
Raikou (Shadow) TS+WC/AuS,334,25,0
Togekiss Pk+Psh/AuS,382,5,0
Hippowdon SdA+WBR/EP,674,20,85
Orthworm MSl+RT/Eq,373,5,0
Toucannon Pk+BBl/DrlP,443,25,0
Aromatisse FW+Psh/M,368,25,0
Golisopod FC+XS/AJ,273,30,0
Gyarados DB+AT/Tw,287,30,0
Toucannon (Shadow) Pk+BBl/DrlP,455,35,0
Hydreigon (Shadow) DB+BrS/Fl,286,0,0
Seismitoad MS+EP/IW,522,0,11
Hippowdon (Shadow) SdA+WBR/EP,664,100,80
Melmetal TS+DbI/DyP,366,30,0
Primarina W+DV/HC,404,0,0
Cobalion DK+SSw/SE,373,50,0
Guzzlord DT+BrS/DC,225,50,0
Samurott FC+HC/Mh,262,30,0
Tentacruel Ac+Sc/Pbk,372,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,245,50,0
Blastoise (Shadow) RO+HC/IB,469,0,0
Sylveon FW+M/SB,384,40,0
Dudunsparce RO+BS/DR,557,0,28
Gyarados (Shadow) DB+AT/Tw,290,10,0
Aurorus PS+WBI/MeB,567,100,33
Dragalge DT+AT/O,528,0,14
Sandslash (Alolan) (Shadow) PS+IP/DR,551,35,25
Stunfisk TS+MB/D,450,25,0
Scizor (Shadow) BP+NS/TBl,441,25,0
Weezing (Galarian) FW+BrS/Sl,363,30,0
Goodra DB+AT/PW,271,40,0
Oinkologne (Female) MSl+BS/TBl,302,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,384,80,0
Gastrodon MSl+BS/EP,365,50,0
Kommo-o DT+ClS/UH,281,30,0
Ludicolo A+WBW/EB,148,40,0
Sandslash (Alolan) PS+IP/DR,373,50,0
Skeledirge I+TSo/SB,814,100,153
Swampert (Shadow) MS+HC/Eq,426,35,0
Aurorus (Shadow) PS+WBI/MeB,748,100,121
Cofagrigus SC+SB/DP,374,50,0
Crustle FC+XS/RW,561,100,30
Drapion PSt+Cr/AT,395,35,0
Samurott (Shadow) FC+HC/Mh,305,30,0
Drapion (Shadow) PSt+AT/Cr,450,35,0
Grumpig Psy+DyP/SB,312,30,0
Latias DB+MsB/AuS,264,20,0
Miltank RO+BS/IB,492,10,0
Stunfisk (Galarian) MS+RS/Eq,565,35,32
Articuno PS+IW/Hu,650,0,73
Politoed (Shadow) MS+WBW/Eq,269,40,0
Raikou TS+WC/AuS,331,25,0
Abomasnow (Shadow) PS+WBI/EB,251,30,0
Mandibuzz Sn+FoP/SB,617,5,57
Zapdos TS+DrlP/Tb,305,25,0
