Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/Eq,636,100,43
Raikou TS+WC/AuS,350,40,0
Abomasnow (Shadow) PS+WBI/EB,330,45,0
Mandibuzz Sn+FoP/SB,474,40,0
Zapdos TS+DrlP/Tb,379,40,0
Kyurem DB+G/DC,323,52,0
Primeape KC+RF/CC,241,38,0
Grimmsnarl SkP+FoP/PR,235,20,0
Mewtwo (Armored) Cf+Pst/DyP,879,100,120
Bombirdier SkP+Fl/RT,273,34,0
Drifblim H+IW/SB,696,87,62
Grumpig (Shadow) Psy+DyP/SB,898,100,126
Nidoqueen MSl+PF/EP,556,100,18
Doublade SC+SSw/GB,860,100,114
Greedent MS+BS/TBl,601,0,32
Jirachi Cf+DD/AuS,882,100,121
Articuno (Shadow) PS+IW/Hu,325,6,0
Blaziken (Shadow) E+AuS/BB,314,45,0
Gourgeist (Super) I+SB/SeB,680,100,57
Politoed MS+WBW/Eq,544,0,14
Rapidash (Shadow) I+WC/DR,475,4,0
Primeape (Shadow) KC+RF/IP,370,45,0
Abomasnow PS+WBI/EB,289,45,0
Coalossal FS+RS/FmC,297,27,0
Crustle (Shadow) FC+XS/RW,400,45,0
Mantine WA+Tw/WP,392,41,0
Rapidash I+WC/DR,437,45,0
Trevenant (Shadow) SC+SB/SeB,772,84,86
Zapdos (Shadow) TS+DrlP/Tb,462,40,0
Drifblim (Shadow) H+SB/IW,867,100,116
Gourgeist (Average) I+SB/SeB,658,100,50
Gourgeist (Large) I+SB/SeB,715,100,68
Spiritomb SkP+SB/RT,460,45,0
Trevenant SC+SB/SeB,718,100,69
Nidoqueen (Shadow) MSl+PF/EP,648,100,47
Zeraora VS+PF/WC,411,40,0
Palossand A+SB/ST,784,100,90
Electrode (Hisuian) TS+WC/EB,341,45,0
Pelipper WA+WBW/Hu,426,45,0
Yveltal SkP+DP/ObW,290,48,0
Bronzong Cf+WBW/Pbk,762,100,83
Regirock LO+SE/FB,319,41,0
Slurpuff FW+EB/Ft,247,27,0
Tapu Fini WG+S/NM,273,55,0
Gliscor WA+Acr/NS,354,27,0
Greninja (Shadow) WSh+HC/NS,343,45,0
Hydreigon DB+BrS/DgP,286,59,0
Amoonguss (Shadow) A+FoP/GK,674,100,55
Pawmot TS+BkB/WC,256,45,0
Giratina (Origin) SC+SB/DgP,851,100,111
Latias (Shadow) DB+MsB/AuS,765,91,84
Lugia DT+A/Fl,472,40,0
Umbreon Sn+FoP/LR,182,51,0
Bellossom (Shadow) Ac+LB/DG,368,45,0
Genesect (Shock) FC+XS/TBS,476,4,0
Gourgeist (Small) I+SB/SeB,689,100,60
Machamp (Shadow) KC+CrC/RS,263,38,0
Magnezone VS+WC/MrS,390,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,299,59,0
Regice LO+T/Bl,278,20,0
Registeel (Shadow) LO+FB/ZC,365,48,0
Oinkologne MSl+BS/TBl,607,0,34
Golurk (Shadow) A+ShP/DyP,841,17,108
Starmie (Shadow) Psy+AJ/PG,860,84,114
Typhlosion I+BB/TP,420,66,0
Dodrio Pk+DrlP/BrB,572,100,23
Genesect (Burn) FC+XS/TBB,476,4,0
Perrserker SC+CC/FoP,832,100,105
Solrock Psy+WBF/RS,892,100,124
Electivire TS+WC/IP,426,40,0
Gogoat VW+LB/RS,378,20,0
Lucario FPm+AuS/SB,317,11,0
Toedscruel MSl+SeB/EP,636,0,43
Typhlosion (Shadow) I+BB/TP,480,66,0
Blaziken E+AuS/BB,298,11,0
Magnezone (Shadow) VS+WC/MrS,458,40,0
Cofagrigus (Shadow) SC+SB/DP,860,100,114
Throh (Shadow) LK+BkB/BS,276,20,0
Camerupt I+EP/RT,423,45,0
Decidueye A+FP/SSh,683,98,58
Gallade (Shadow) PC+CC/LB,617,100,37
Gholdengo H+SB/PG,892,98,124
Lunatone Psy+WBI/RS,629,100,41
Armarouge I+Psh/FmC,721,98,70
Reshiram DB+FuF/DM,463,52,0
Skuntank PJ+Cr/TBl,250,20,0
Victreebel (Shadow) Ac+LB/SlB,566,52,21
Pangoro KC+CC/NS,213,11,0
Skuntank (Shadow) PJ+Cr/TBl,299,20,0
Starmie Psy+AJ/PG,911,98,130
Bellossom Ac+LB/DG,374,20,0
Decidueye (Hisuian) PC+AuS/TBl,387,55,0
Flygon (Shadow) DT+Tw/ST,472,54,0
Garganacl MS+RT/RB,328,27,0
Gliscor (Shadow) WA+Acr/NS,364,11,0
Victreebel Ac+LB/SlB,482,45,0
Cetitan PS+ISp/SP,307,52,0
Mew SC+Psh/WC,851,100,111
Sandslash SdA+NS/RT,365,34,0
Charizard DB+BB/AC,440,100,0
Raichu TS+BkB/WC,373,40,0
Slowbro Cf+DrP/IB,867,100,116
Toxicroak PSt+DyP/SB,316,27,0
Toxicroak (Shadow) PSt+DyP/SB,325,11,0
Amoonguss A+FoP/GK,677,0,56
Electivire (Shadow) TS+WC/IP,478,40,0
Flamigo WA+UH/BrB,273,4,0
Avalugg IF+IW/Cr,295,11,0
Flygon DT+Tw/ST,459,32,0
Golurk A+ShP/DyP,825,98,103
Incineroar Sn+BrS/BB,329,34,0
Torterra MSl+FP/ST,563,1,20
Victini Cf+VC/Psh,882,100,121
Genesect (Chill) FC+XS/TBC,476,4,0
Meganium (Shadow) VW+FP/Eq,632,100,42
Morpeko (Full Belly) TS+AuW/PsF,395,11,0
Palkia (Origin) DB+AT/DM,515,52,5
Venusaur VW+FP/Sl,402,27,0
Venusaur (Shadow) VW+FP/Sl,645,100,46
Xerneas Geo+CC/M,305,20,0
Dhelmise SC+SB/BrS,734,91,74
Heracross FC+UH/RT,290,59,0
Palkia DB+AT/DM,465,45,0
Blacephalon I+MdB/SB,810,56,98
Conkeldurr FPm+DyP/BrS,267,11,0
Latios (Shadow) DB+AuS/LrP,806,10,97
Zygarde (50% Forme) DT+Cr/Eq,537,0,12
Dragonite (Shadow) DB+TP/SP,708,52,66
Genesect (Douse) FC+XS/TBD,476,4,0
Machamp KC+CrC/RS,285,11,0
Ferrothorn BS+PW/FC,664,0,52
Hawlucha LK+FlP/AA,322,27,0
Charizard (Shadow) DB+BB/AC,400,45,0
Dubwool DK+BS/Pbk,456,48,0
Gallade PC+CC/LB,655,100,49
Scizor BP+NS/TBl,489,45,0
Slowbro (Shadow) Cf+DrP/IB,882,100,121
Wailord RO+S/Bl,350,13,0
Raichu (Alolan) TS+TBl/WC,765,91,84
Thievul SkP+NS/PR,248,13,0
Uxie Cf+Sw/FS,781,100,89
Ferrothorn (Shadow) BS+PW/FC,569,0,22
Garchomp (Shadow) DT+ST/Tw,419,45,0
Meganium VW+FP/Eq,594,0,30
Scrafty C+FoP/TP,141,20,0
Greninja WSh+HC/NS,290,4,0
Throh LK+FB/BS,219,13,0
Vikavolt (Shadow) VS+XS/D,454,36,0
Roserade PSt+WBF/LfS,674,100,55
Snorlax L+BS/Eq,626,0,40
Altaria DB+SA/Ft,537,0,12
Baxcalibur DB+GlR/Av,417,45,0
Gengar (Shadow) SC+ShP/SB,895,63,125
Salamence (Shadow) DT+Fl/BrS,645,45,46
Clodsire PSt+SE/Eq,541,0,13
Barbaracle FC+CrC/SE,345,47,0
Lurantis Lf+LB/SP,620,100,38
Drampa DB+Sw/DgP,379,45,0
Poliwrath (Shadow) C+IW/Sc,265,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,492,40,0
Ursaring (Shadow) SC+Sw/CC,693,100,61
Dialga (Origin) DB+ROT/IH,632,47,42
Galvantula VS+D/Lu,426,45,0
Garchomp DT+ST/Tw,459,32,0
Latios DB+AuS/LrP,765,91,84
Lokix SkP+XS/TBl,391,48,0
Overqwil PJ+AT/DP,320,20,0
Shelgon (Shadow) DB+Tw/Ft,459,45,0
Sliggoo DB+BS/DgP,412,45,0
Camerupt (Shadow) I+EP/RT,572,100,23
Centiskorch E+HW/Lu,358,27,0
Regirock (Shadow) LO+SE/FB,351,20,0
Noctowl WA+SB/Re,664,0,52
Toxtricity Ac+WC/PUP,416,40,0
Kingambit MSo+FoP/FB,318,20,0
Torterra (Shadow) MSl+FP/ST,636,1,43
Altaria (Shadow) DB+SA/Ft,429,45,0
Magneton (Shadow) VS+MgB/D,426,31,0
Poliwrath C+IW/Sc,223,41,0
Hariyama FPm+UH/HS,228,11,0
Shelgon DB+Tw/Ft,426,45,0
Suicune IF+IB/Sc,363,27,0
Marshadow SC+CC/TP,560,1,19
Metagross SC+MM/Eq,879,98,120
Piloswine PS+Av/ISp,329,45,0
Ceruledge I+SB/FmC,718,91,69
Chesnaught (Shadow) LK+FP/SP,285,11,0
Pidgeot WA+Tw/BrB,343,4,0
Reshiram (Shadow) DB+FuF/DM,680,59,57
Torkoal E+FW/Ov,407,27,0
Gigalith LO+SP/MeB,446,47,0
Piloswine (Shadow) PS+Av/ISp,369,45,0
Slowbro (Galarian) Cf+DrP/SlB,867,100,116
Tapu Lele A+NM/Psh,819,100,101
Tyranitar DB+BrS/SE,273,59,0
Excadrill (Shadow) MS+DR/RS,898,100,126
Galvantula (Shadow) VS+D/Lu,458,59,0
Urshifu (Single Strike) SkP+Pbk/DyP,215,34,0
Chesnaught LK+FP/SP,335,41,0
Quaquaval LK+CC/HC,342,27,0
Dragonite DB+TP/SP,389,45,0
Snorlax (Shadow) L+BS/Eq,444,48,0
Arctibax DB+Av/DC,389,52,0
Muk (Shadow) PJ+DP/TP,400,45,0
Tyranitar (Shadow) DB+BrS/SE,273,59,0
Glalie PS+Av/SB,386,100,0
Hariyama (Shadow) FPm+UH/HS,302,11,0
Ho-Oh I+BrB/SF,482,61,0
Pidgeot (Shadow) WA+BrB/Tw,411,45,0
Mamoswine PS+ISp/HH,402,45,0
Arcanine (Shadow) FF+WC/PsF,475,4,0
Volcanion I+Sc/Ov,639,73,44
Enamorus (Therian) FW+MF/M,248,4,0
Palkia (Shadow) DB+AT/DM,553,100,17
Salamence DT+Fl/BrS,503,100,1
Sinistcha A+SB/EB,825,98,103
Vikavolt VS+XS/Fl,475,45,0
Chimecho A+Psh/SB,835,100,106
Druddigon DT+NS/RT,406,11,0
Hypno Cf+TP/SB,879,100,120
Qwilfish (Shadow) PSt+AT/SB,658,100,50
Glalie (Shadow) PS+Av/SB,441,100,0
Magneton VS+MgB/D,487,40,0
Samurott (Hisuian) FC+IW/DP,284,41,0
Scolipede (Shadow) PSt+AT/Mh,435,45,0
Avalugg (Hisuian) PS+RS/IW,278,4,0
Leavanny SC+LB/XS,503,6,1
Gengar SC+ShP/SB,882,70,121
Keldeo (Resolute) LK+SeS/AJ,334,13,0
Sandaconda MSl+EP/Wr,639,1,44
Serperior VW+FP/AA,515,0,5
Weezing (Shadow) RO+SlB/SB,431,45,0
Metagross (Shadow) SC+MM/Eq,892,84,124
Kartana FC+LB/SSw,623,91,39
Kilowattrel TS+Acr/AA,512,47,4
Machoke (Shadow) KC+CrC/DyP,302,4,0
Xatu (Shadow) Pk+Psh/SB,806,77,97
Dewgong IS+IW/DR,290,27,0
Electrode (Shadow) VS+FoP/D,482,40,0
Genesect FC+XS/TBN,476,4,0
Mamoswine (Shadow) PS+ISp/HH,447,45,0
Rapidash (Galarian) FW+BS/WC,341,43,0
Muk PJ+TP/DP,371,20,0
Tauros (Aqua) DK+AJ/TBl,304,34,0
Fearow Pk+DrlP/DR,575,100,24
Mudsdale MSl+BS/Eq,582,1,26
Swanna (Shadow) G+AJ/Fl,661,100,51
Weezing RO+SlB/SB,446,45,0
Zoroark (Hisuian) SC+SB/FoP,895,63,125
Bruxish Cf+AT/PsF,914,91,131
Wyrdeer Cf+WC/St,886,100,122
Dialga DB+IH/DM,632,47,42
Kabutops FC+AJ/SE,416,47,0
Lugia (Shadow) DT+Fl/FS,784,100,90
Rayquaza DT+BkS/DrA,476,45,0
Regieleki VS+ThC/HB,438,45,0
Scolipede PSt+AT/Mh,569,100,22
Wailord (Shadow) RO+Sc/Bl,420,45,0
Dachsbun Ch+BS/PsF,251,59,0
Heatran FS+MgS/EP,440,40,0
Regice (Shadow) LO+T/Bl,351,20,0
Slowking (Galarian) Ac+S/SB,740,100,76
Swanna G+AJ/Fl,466,45,0
Tapu Koko VS+Tb/NM,325,59,0
Alomomola W+HP/Bl,620,0,38
Dipplin DT+SeB/O,374,27,0
Electabuzz (Shadow) TS+TP/Tb,414,45,0
Golem (Alolan) (Shadow) VS+WC/RB,398,40,0
Sandslash (Shadow) MS+NS/RT,411,25,0
Whiscash MS+MB/Sc,585,0,27
Cinderace FS+BB/PB,486,45,0
Delphox FS+Psh/BB,740,38,76
Delphox (Shadow) FS+Psh/BB,753,84,80
Relicanth WG+AT/AP,376,48,0
Xatu Pk+Psh/SB,819,91,101
Magmar KC+FiP/ScS,482,45,0
Solgaleo FS+PsF/IH,768,100,85
Donphan MSl+BS/Eq,594,1,30
Mr. Mime Psy+SB/P,626,100,40
Meloetta (Aria) Cf+Psh/DG,882,45,121
Orbeetle Cf+Psh/BBu,664,68,52
Qwilfish (Hisuian) PJ+AT/DP,342,20,0
Ursaring SC+Sw/CC,683,100,58
Vaporeon WG+AT/Li,383,20,0
Zekrom DB+Cr/WC,463,47,0
Emboar E+BB/RS,305,13,0
Excadrill MS+DR/RS,686,100,59
Crawdaunt (Shadow) W+NS/Sc,386,45,0
Escavalier BBi+RSh/DR,453,45,0
Gurdurr LK+BkB/SE,244,4,0
Landorus (Therian) MS+SSt/SE,591,100,29
Magmar (Shadow) KC+FiP/ScS,613,6,36
Rhyperior MSl+DR/RW,402,40,0
Rhyperior (Shadow) MSl+DR/RW,765,100,84
Sceptile (Shadow) FC+LB/BkS,550,100,16
Deoxys (Defense) C+PB/RS,753,100,80
Heatran (Shadow) FS+MgS/EP,610,100,35
Lanturn Sp+S/Tb,358,27,0
Hitmontop C+CC/TAx,338,27,0
Hypno (Shadow) Cf+TP/IP,882,100,121
Salazzle I+PF/DgP,406,45,0
Froslass PS+Av/SB,705,100,65
Mienshao FPm+BrS/BkB,351,45,0
Muk (Alolan) PJ+DP/AS,332,55,0
Quagsire (Shadow) MS+AT/SE,487,100,0
Dewgong (Shadow) IS+IW/DR,346,27,0
Gigalith (Shadow) LO+MeB/SP,553,47,17
Golduck (Shadow) Cf+CrC/Li,724,100,71
Muk (Alolan) (Shadow) PJ+DP/AS,253,13,0
Kabutops (Shadow) FC+AJ/SE,492,47,0
Sceptile FC+LB/BkS,531,100,10
Cacturne (Shadow) SkP+DyP/TBl,483,45,0
Golem (Alolan) VS+RB/WC,338,40,0
Houndstone L+SB/PsF,772,100,86
Mismagius H+SB/DG,882,98,121
Donphan (Shadow) MSl+BS/Eq,579,100,25
Slowking Cf+S/Bl,867,100,116
Urshifu (Rapid Strike) W+AJ/DyP,291,11,0
Whiscash (Shadow) MS+MB/Sc,525,100,8
Gurdurr (Shadow) LK+BkB/SE,292,4,0
Obstagoon C+NS/CrC,518,0,6
Quagsire MS+AT/SE,456,47,0
Qwilfish PSt+AT/SB,585,100,27
Electrode VS+FoP/D,362,40,0
Flapple DB+Fl/SeB,476,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,594,100,30
Zamazenta (Crowned Shield) IF+CC/BB,286,11,0
Klefki A+FoP/PR,313,27,0
Meowscarada Lf+NS/FP,356,27,0
Nidoking (Shadow) FC+ST/EP,579,6,25
Obstagoon (Shadow) C+CrC/NS,300,27,0
Suicune (Shadow) IF+Sc/IB,363,11,0
Togedemaru TS+FeS/WC,332,38,0
Aerodactyl DB+RS/EP,461,47,0
Eternatus DT+DyC/SlB,512,100,4
Tauros (Combat) DK+CC/TBl,250,11,0
Emboar (Shadow) E+BB/RS,315,59,0
Hatterene PC+Psh/PW,636,100,43
Typhlosion (Hisuian) E+FiP/WC,854,91,112
Appletun A+EB/O,506,0,2
Celebi Cf+SeB/AuS,737,100,75
Escavalier (Shadow) BBi+DR/RSh,531,100,10
Swalot MS+Sl/IB,661,0,51
Tangrowth VW+PW/RS,482,45,0
Whimsicott FW+M/SeB,242,59,0
Kyogre W+Av/OP,651,100,48
Cacturne SkP+DyP/TBl,415,45,0
Hydrapple DT+SeB/O,356,45,0
Magmortar (Shadow) KC+FiP/Tb,772,100,86
Staraptor (Shadow) WA+Fl/CC,756,52,81
Electabuzz TS+TP/Re,426,40,0
Machoke KC+CrC/DyP,267,11,0
Serperior (Shadow) VW+FP/LT,569,100,22
Dialga (Shadow) DB+IH/DM,689,100,60
Durant BBi+XS/SE,445,45,0
Golduck Cf+CrC/Li,607,100,34
Grafaiai MSl+PF/SlB,731,100,73
Bewear (Shadow) SC+SP/St,374,27,0
Jolteon VS+D/LR,451,40,0
Vespiquen FC+XS/PG,407,27,0
Froslass (Shadow) PS+Av/SB,693,24,61
Kecleon SkP+DyP/FoP,636,100,43
Nidoking FC+ST/EP,472,45,0
Pyroar I+FmC/DP,487,45,0
Tapu Bulu BS+GK/NM,286,11,0
Bewear SC+SP/St,351,27,0
Cryogonal IS+NS/TAx,350,11,0
Moltres (Shadow) WA+Fl/HW,756,100,81
Fraxure (Shadow) DT+AT/NS,563,100,20
Zapdos (Galarian) LK+Fl/BrB,325,13,0
Zebstrika (Shadow) LK+WC/D,525,47,8
Aegislash (Shield) PC+SB/FC,939,100,139
Claydol MSl+IB/RT,860,100,114
Noctowl (Shadow) WA+SB/SA,522,100,7
Enamorus (Incarnate) FW+Fl/DG,311,45,0
Magmortar KC+FiP/Tb,400,52,0
Sneasler (Shadow) SC+CC/XS,352,45,0
Tauros (Blaze) DK+FmC/TBl,250,11,0
Thundurus (Incarnate) TS+Cr/T,591,4,29
Thundurus (Therian) VS+WbS/FB,477,59,0
Aerodactyl (Shadow) DB+RS/EP,670,47,54
Tyrantrum DT+RT/Cr,419,40,0
Gothitelle Cf+RS/FS,867,66,116
Aggron DT+RT/T,328,20,0
Mismagius (Shadow) H+SB/DG,908,84,129
Zacian (Hero) Sn+WC/CC,492,46,0
Articuno (Galarian) PC+Fl/BrB,917,98,132
Passimian C+CC/BkB,293,20,0
Krookodile MSl+Cr/ST,626,0,40
Lunala SC+SB/M,920,3,133
Mewtwo (Shadow) PC+Pst/SB,946,63,141
Moltres WA+Fl/HW,556,100,18
Floatzel W+AJ/Sw,442,45,0
Scyther (Shadow) FC+XS/NS,472,59,0
Tangrowth (Shadow) VW+PW/RS,550,100,16
Entei FS+FmC/ScS,512,100,4
Rotom (Fan) A+Tb/OW,483,40,0
Shiftry Sn+LB/FoP,509,0,3
Absol (Shadow) PC+BrS/Mh,496,61,0
Crawdaunt W+NS/Crbh,326,11,0
Slowking (Shadow) Cf+S/Bl,882,100,121
Chandelure (Shadow) I+SB/EB,797,63,94
Furfrou SkP+S/GK,661,100,51
Haxorus (Shadow) DT+NS/DC,708,100,66
Hitmontop (Shadow) C+CC/TAx,307,13,0
Shiftry (Shadow) Sn+LB/FoP,428,45,0
Claydol (Shadow) MSl+RT/IB,879,100,120
Darmanitan (Standard) I+RS/Ov,651,100,48
Honchkrow Pk+BrB/DP,364,13,0
Tornadus (Therian) G+BwS/HW,439,25,0
Venomoth Psy+SvW/PF,588,100,28
Landorus (Incarnate) MS+EP/RS,686,100,59
Sirfetch'd FC+LB/CC,299,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,661,100,51
Ho-Oh (Shadow) I+BrB/SF,537,54,12
Zweilous (Shadow) DB+BS/DP,343,11,0
Exploud A+Cr/DV,531,100,10
Zebstrika LK+WC/D,430,40,0
Girafarig Cf+PsF/TBl,806,31,97
Girafarig (Shadow) Cf+PsF/TBl,854,77,112
Skarmory AS+BrB/SA,525,2,8
Klawf MSl+Bd/RT,566,2,21
Duraludon DT+DC/FC,689,100,60
Pinsir (Shadow) FC+CC/XS,488,45,0
Beartic PS+IP/Li,383,45,0
Aggron (Shadow) DT+RT/T,368,61,0
Staraptor WA+Fl/CC,490,18,0
Scyther FC+XS/NS,434,100,0
Heatmor FS+TP/Ft,411,45,0
Terrakion DK+SSw/RS,273,52,0
Espathra Cf+Psh/DG,886,100,122
Mewtwo PC+Pst/SB,933,77,137
Rotom (Wash) TS+Tb/HP,420,40,0
Venomoth (Shadow) Psy+SvW/PF,693,100,61
Lopunny DK+TP/SB,446,45,0
Celesteela AS+BS/Bd,452,55,0
Kleavor FC+XS/SE,451,45,0
Sawk (Shadow) LK+BkB/BS,325,45,0
Dedenne TS+D/PbC,250,4,0
Golbat WA+AC/SB,531,100,10
Sneasler SC+CC/XS,383,34,0
Alakazam (Shadow) PC+FiP/SB,946,63,141
Stoutland SdA+WC/Cr,569,80,22
Exploud (Shadow) A+Cr/DV,746,100,78
Fraxure DT+AT/NS,617,100,37
Armaldo (Shadow) FC+RB/Li,435,52,0
Gardevoir Cf+TAx/SB,642,100,45
Honchkrow (Shadow) Pk+BrB/DP,416,18,0
Pinsir FC+CC/XS,428,45,0
Skarmory (Shadow) AS+BrB/SA,639,100,44
Luxray Sn+WC/PsF,369,38,0
Sawk LK+BkB/BS,342,20,0
Wigglytuff Ch+DV/IW,234,11,0
Bouffalant MS+St/Mh,604,1,33
Cloyster IS+IW/HP,356,27,0
Kyurem (White) DB+FuF/IBu,689,100,60
Rotom (Heat) TS+Ov/Tb,420,40,0
Buzzwole C+SP/Lu,319,34,0
Golbat (Shadow) WA+AC/SB,670,6,54
Kyurem (Black) DT+FSh/FuB,740,100,76
Vileplume Ac+SlB/M,474,54,0
Groudon MS+PrB/FiP,575,100,24
Armaldo FC+RB/Li,405,59,0
Zweilous DB+BS/DP,365,41,0
Infernape FS+CC/BB,379,41,0
Gothitelle (Shadow) Cf+RS/FS,882,100,121
Hitmonlee (Shadow) DK+CC/BkB,316,45,0
Lairon MSo+RT/RS,436,40,0
Crobat (Shadow) AS+PF/SB,594,100,30
Rotom (Mow) TS+Tb/LfS,420,45,0
Eelektross VS+DC/Tb,422,40,0
Haxorus DT+NS/DC,518,100,6
Polteageist H+SB/DP,895,91,125
Hitmonchan (Shadow) C+IP/TP,384,45,0
Grapploct W+SP/IP,334,27,0
Banette SC+SB/DG,857,84,113
Crobat AS+PF/SB,440,45,0
Granbull Ch+CC/Cr,272,52,0
Heliolisk VS+BkS/PbC,434,40,0
Gardevoir (Shadow) Cf+TAx/SB,841,100,108
Kyogre (Shadow) W+Av/S,610,59,35
Marowak MSl+BC/RS,661,100,51
Marowak (Shadow) MSl+BC/RS,601,68,32
Porygon2 LO+TA/ZC,363,11,0
Absol PC+BrS/Mh,468,45,0
Falinks C+SP/Mh,304,20,0
Hitmonchan C+IP/TP,328,20,0
Meowstic (Female) Cf+SB/EB,870,100,117
Tsareena ML+TAx/HJK,450,45,0
Marowak (Alolan) (Shadow) H+BC/FW,905,91,128
Squawkabilly Pk+BrB/Fl,740,100,76
Marowak (Alolan) H+BC/FW,898,100,126
Huntail WG+AT/Cr,435,45,0
