Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,55,28,0
Lickilicky RO+BS/SB,768,0,79
Corviknight SdA+AC/Pbk,629,1,38
Tinkaton FW+GH/Bd,210,19,0
Corviknight (Shadow) SdA+AC/Pbk,517,1,5
Florges FW+CW/DV,178,1,0
Empoleon (Shadow) MSo+HC/DrlP,863,0,107
Virizion DK+LB/SSw,557,1,17
Empoleon MSo+HC/DrlP,897,0,117
Moltres (Galarian) SkP+Fl/BrB,110,63,0
Jellicent H+S/SB,474,2,0
Forretress VS+RT/ST,690,1,56
Zygarde (Complete Forme) DT+Cr/Eq,329,2,0
Feraligatr (Shadow) SC+HC/IB,863,0,107
Ninetales (Alolan) PS+WBI/CW,557,1,17
Forretress (Shadow) VS+RT/ST,636,36,40
Kingdra DB+S/Sw,477,18,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,540,18,12
Registeel LO+FC/FB,595,1,28
Dusknoir A+DyP/ShP,277,28,0
Lapras Psy+SpA/IB,850,0,103
Blastoise RO+HC/SkB,629,1,38
Dusknoir (Shadow) A+DyP/ShP,331,28,0
Talonflame I+Fl/BrB,306,18,0
Lapras (Shadow) Psy+SpA/IB,812,0,92
Malamar (Shadow) Psy+FoP/SP,477,0,0
Walrein (Shadow) PS+ISp/Eq,863,0,107
Dondozo W+S/O,347,2,0
Malamar Psy+FoP/SP,419,9,0
Regidrago DB+DrE/VG,435,9,0
Walrein PS+ISp/Eq,880,0,112
Giratina (Altered) DB+DC/SS,446,29,0
Bellibolt SkP+PbC/ZC,585,1,25
Annihilape LK+RF/CC,276,10,0
Talonflame (Shadow) I+Fl/BrB,372,18,0
Annihilape (Shadow) LK+RF/CC,323,10,0
Kingdra (Shadow) DB+S/Sw,612,0,33
Ninetales E+WBF/EB,283,37,0
Cresselia PC+GK/M,180,19,0
Milotic W+AT/Wr,530,1,9
Steelix TF+PsF/Eq,663,27,48
Cradily Ac+RT/GK,897,0,117
Giratina (Altered) (Shadow) DB+DC/SS,257,19,0
Seaking Pk+DR/IW,561,18,18
Swampert MS+HC/Eq,588,27,26
Feraligatr SC+HC/IB,537,27,11
Oranguru Cf+BrS/TBl,131,72,0
Runerigus SC+RT/SB,241,19,0
Steelix (Shadow) TF+PsF/Cr,863,0,107
Cradily (Shadow) Ac+RT/GK,880,0,112
Cresselia (Shadow) PC+GK/M,222,19,0
Ninetales (Shadow) E+WBF/EB,605,18,31
Ampharos (Shadow) VS+BrS/TBl,857,0,105
Clefable FW+MM/M,198,19,0
Milotic (Shadow) W+AT/Wr,470,18,0
Turtonator I+BrS/DC,436,18,0
Ampharos VS+BrS/TBl,602,18,30
Raikou (Shadow) TS+WC/AuS,880,0,112
Togekiss Pk+Psh/AuS,191,1,0
Hippowdon SdA+WBR/EP,282,37,0
Orthworm MSl+RT/Eq,897,0,117
Toucannon Pk+BBl/DrlP,778,0,82
Aromatisse FW+Psh/M,199,19,0
Golisopod FC+XS/AJ,523,1,7
Gyarados DB+AT/Tw,523,1,7
Toucannon (Shadow) Pk+BBl/DrlP,727,0,67
Hydreigon (Shadow) DB+BrS/Fl,646,0,43
Seismitoad MS+EP/IW,683,1,54
Hippowdon (Shadow) SdA+WBR/EP,483,9,0
Melmetal TS+DbI/DyP,731,0,68
Primarina W+DV/HC,253,19,0
Cobalion DK+SSw/SE,687,0,55
Guzzlord DT+BrS/DC,772,0,80
Samurott FC+HC/Mh,571,18,21
Tentacruel Ac+Sc/Pbk,343,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,215,19,0
Blastoise (Shadow) RO+HC/IB,551,36,15
Sylveon FW+M/SB,210,19,0
Dudunsparce RO+BS/DR,741,0,71
Gyarados (Shadow) DB+AT/Tw,312,28,0
Aurorus PS+WBI/MeB,880,0,112
Dragalge DT+AT/O,214,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,863,0,107
Stunfisk TS+MB/D,659,1,47
Scizor (Shadow) BP+NS/TBl,812,0,92
Weezing (Galarian) FW+BrS/Sl,380,2,0
Goodra DB+AT/PW,132,72,0
Oinkologne (Female) MSl+BS/TBl,897,0,117
Weezing (Galarian) (Shadow) FW+BrS/Sl,227,19,0
Gastrodon MSl+BS/EP,259,28,0
Kommo-o DT+ClS/UH,459,9,0
Ludicolo A+WBW/EB,446,18,0
Sandslash (Alolan) PS+IP/DR,880,0,112
Skeledirge I+TSo/SB,283,28,0
Swampert (Shadow) MS+HC/Eq,914,0,122
Aurorus (Shadow) PS+WBI/MeB,863,0,107
Cofagrigus SC+SB/DP,241,19,0
Crustle FC+XS/RW,646,1,43
Drapion PSt+Cr/AT,517,1,5
Samurott (Shadow) FC+HC/Mh,897,0,117
Drapion (Shadow) PSt+AT/Cr,670,18,50
Grumpig Psy+DyP/SB,269,19,0
Latias DB+MsB/AuS,323,28,0
Miltank RO+BS/IB,772,0,80
Stunfisk (Galarian) MS+RS/Eq,948,0,132
Articuno PS+IW/Hu,240,28,0
Politoed (Shadow) MS+WBW/Eq,639,27,41
Raikou TS+WC/AuS,99,45,0
Abomasnow (Shadow) PS+WBI/EB,846,0,102
Mandibuzz Sn+FoP/SB,344,54,0
Zapdos TS+DrlP/Tb,231,1,0
Kyurem DB+G/DC,863,0,107
Primeape KC+RF/CC,500,0,0
Grimmsnarl SkP+FoP/PR,880,0,112
Mewtwo (Armored) Cf+Pst/DyP,239,28,0
Bombirdier SkP+Fl/RT,833,18,98
Drifblim H+IW/SB,253,28,0
Grumpig (Shadow) Psy+DyP/SB,312,19,0
Nidoqueen MSl+PF/EP,215,28,0
Doublade SC+SSw/GB,332,37,0
Greedent MS+BS/TBl,768,0,79
Jirachi Cf+DD/AuS,313,10,0
Articuno (Shadow) PS+IW/Hu,450,36,0
Blaziken (Shadow) E+AuS/BB,353,1,0
Gourgeist (Super) I+SB/SeB,241,28,0
Politoed MS+WBW/Eq,266,37,0
Rapidash (Shadow) I+WC/DR,789,0,85
Primeape (Shadow) KC+RF/IP,649,0,44
Abomasnow PS+WBI/EB,880,0,112
Coalossal FS+RS/FmC,605,27,31
Crustle (Shadow) FC+XS/RW,687,9,55
Mantine WA+Tw/WP,214,37,0
Rapidash I+WC/DR,823,0,95
Trevenant (Shadow) SC+SB/SeB,360,19,0
Zapdos (Shadow) TS+DrlP/Tb,289,1,0
Drifblim (Shadow) H+SB/IW,295,19,0
Gourgeist (Average) I+SB/SeB,255,28,0
Gourgeist (Large) I+SB/SeB,246,28,0
Spiritomb SkP+SB/RT,251,28,0
Trevenant SC+SB/SeB,309,19,0
Nidoqueen (Shadow) MSl+PF/EP,262,28,0
Zeraora VS+PF/WC,870,0,109
Palossand A+SB/ST,268,28,0
Electrode (Hisuian) TS+WC/EB,513,9,4
Pelipper WA+WBW/Hu,267,28,0
Yveltal SkP+DP/ObW,857,9,105
Bronzong Cf+WBW/Pbk,338,37,0
Regirock LO+SE/FB,962,0,136
Slurpuff FW+EB/Ft,241,37,0
Tapu Fini WG+S/NM,386,2,0
Gliscor WA+Acr/NS,195,19,0
Greninja (Shadow) WSh+HC/NS,313,1,0
Hydreigon DB+BrS/DgP,710,0,62
Amoonguss (Shadow) A+FoP/GK,242,28,0
Pawmot TS+BkB/WC,310,1,0
Giratina (Origin) SC+SB/DgP,269,19,0
Latias (Shadow) DB+MsB/AuS,371,10,0
Lugia DT+A/Fl,198,19,0
Umbreon Sn+FoP/LR,714,1,63
