Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,202,12,0
Abomasnow (Shadow) PS+WBI/EB,215,28,0
Absol PC+BrS/Mh,130,28,0
Absol (Shadow) PC+BrS/Mh,133,14,0
Accelgor WSh+BBu/EB,329,26,0
Accelgor (Shadow) WSh+BBu/EB,383,26,0
Aegislash (Shield) PC+SB/FC,411,17,0
Aerodactyl DB+RS/EP,261,12,0
Aerodactyl (Shadow) DB+RS/EP,312,12,0
Aggron DT+RT/T,149,10,0
Aggron (Shadow) DT+RT/T,153,26,0
Alakazam PC+FiP/SB,217,28,0
Alakazam (Shadow) PC+FiP/SB,247,28,0
Alomomola W+HP/Bl,347,33,0
Altaria DB+SA/Ft,289,21,0
Altaria (Shadow) DB+SA/Ft,329,21,0
Ambipom A+AA/Re,221,63,0
Ambipom (Shadow) A+AA/LS,231,14,0
Amoonguss A+FoP/GK,257,28,0
Amoonguss (Shadow) A+FoP/GK,303,63,0
Ampharos VS+BrS/TBl,213,28,0
Ampharos (Shadow) VS+BrS/TBl,254,28,0
Annihilape LK+RF/CC,433,21,0
Annihilape (Shadow) LK+RF/CC,372,28,0
Appletun A+SeB/O,191,77,0
Araquanid BBi+WP/BBu,165,28,0
Arbok Ac+DP/SW,663,7,40
Arbok (Shadow) Ac+DP/SW,725,100,55
Arboliva ML+EP/TBl,276,26,0
Arcanine Sn+Cr/Ft,251,12,0
Arcanine (Hisuian) Sn+RS/Cr,251,12,0
Arcanine (Shadow) FF+WC/PsF,226,14,0
Archeops WA+AP/Cr,386,12,0
Archeops (Shadow) WA+AP/Cr,445,12,0
Arctibax DB+Av/DC,241,12,0
Armaldo FC+RB/Li,219,28,0
Armaldo (Shadow) FC+RB/Li,192,0,0
Armarouge I+Psh/FmC,165,42,0
Aromatisse Ch+Psh/M,300,21,0
Articuno PS+IW/Hu,218,21,0
Articuno (Galarian) PC+Fl/BrB,345,7,0
Articuno (Shadow) PS+IW/Hu,193,12,0
Audino ZH+BS/DV,647,26,36
Aurorus PS+WBI/MeB,191,12,0
Aurorus (Shadow) PS+WBI/MeB,200,28,0
Avalugg IF+IW/Cr,192,40,0
Avalugg (Hisuian) PS+RS/IW,170,12,0
Azelf Cf+Sw/FS,348,21,0
Azumarill B+PR/IB,536,12,9
Banette SC+SB/DG,229,14,0
Banette (Shadow) SC+SB/DG,246,0,0
Barbaracle FC+CrC/SE,221,12,0
Basculin WG+AT/AJ,321,26,0
Bastiodon SD+SE/Ft,295,15,0
Bastiodon (Shadow) SD+SE/Ft,295,1,0
Baxcalibur DB+Av/DC,274,12,0
Beartic PS+IP/Li,235,28,0
Beedrill PSt+DR/XS,463,12,0
Beedrill (Shadow) PSt+DR/XS,778,28,68
Beheeyem Cf+RS/DP,274,21,0
Bellibolt SkP+PbC/ZC,185,26,0
Bellossom Ac+LB/DG,294,21,0
Bellossom (Shadow) Ac+LB/DG,220,28,0
Bewear SC+SP/Pbk,524,21,6
Bibarel RO+S/HF,573,5,18
Bibarel (Shadow) RO+S/HF,376,26,0
Bisharp Sn+DP/IH,156,7,0
Blacephalon I+MdB/SB,389,63,0
Blastoise RO+HC/SkB,274,21,0
Blastoise (Shadow) RO+HC/IB,250,26,0
Blaziken E+AuS/BB,415,28,0
Blaziken (Shadow) E+AuS/BB,762,100,64
Blissey ZH+WC/DG,577,8,19
Boldore MSl+RS/Bd,350,21,0
Boldore (Shadow) MSl+RS/Bd,417,21,0
Boltund Sp+Cr/T,422,21,0
Bombirdier SkP+Fl/RT,75,14,0
Bouffalant MS+St/Mh,183,28,0
Braviary AS+Fl/CC,590,5,22
Braviary (Hisuian) AS+BrB/Fl,345,0,0
Breloom FPm+DyP/GK,733,100,57
Brionne WG+AJ/DV,422,21,0
Bronzong Cf+WBW/Pbk,138,21,0
Bruxish Cf+AT/PsF,375,5,0
Buzzwole C+SP/Lu,663,5,40
Cacturne SkP+DyP/TBl,84,35,0
Cacturne (Shadow) SkP+DyP/TBl,81,21,0
Camerupt I+ScS/RT,340,21,0
Camerupt (Shadow) I+RT/ScS,296,12,0
Carbink RTh+RS/M,452,17,0
Carnivine VW+PW/Cr,276,12,0
Carracosta WG+AP/Li,287,21,0
Carracosta (Shadow) WG+Li/AP,356,21,0
Celebi Cf+SeB/AuS,349,14,0
Celesteela AS+BS/Bd,166,26,0
Centiskorch E+HW/Lu,203,12,0
Ceruledge I+SB/FmC,262,12,0
Cetitan PS+ISp/SP,177,28,0
Chandelure FS+SB/FmC,300,28,0
Chandelure (Shadow) I+SB/FmC,358,28,0
Chansey ZH+DG/P,651,13,37
Charizard DB+BB/AC,238,28,0
Charizard (Shadow) DB+BB/AC,261,28,0
Cherrim (Overcast) BS+DG/SoB,795,5,72
Cherrim (Sunshine) BS+WBF/SoB,524,5,6
Chesnaught LK+FP/SP,329,12,0
Chesnaught (Shadow) LK+FP/SP,378,12,0
Chimecho A+Psh/SB,134,28,0
Cinccino Ch+AT/Tb,402,21,0
Cinderace FS+BB/PB,305,91,0
Clawitzer WG+Crbh/DP,375,21,0
Claydol MSl+IB/RT,221,0,0
Claydol (Shadow) MSl+RT/IB,214,35,0
Clefable FW+MM/M,193,12,0
Clodsire PSt+SE/Eq,504,5,1
Cloyster IS+IW/HP,258,21,0
Cloyster (Shadow) IS+IW/HP,319,21,0
Coalossal FS+RS/FmC,190,10,0
Cobalion DK+SSw/SE,293,5,0
Cofagrigus SC+SB/DP,208,12,0
Cofagrigus (Shadow) SC+SB/DP,208,28,0
Comfey VW+GK/DK,484,19,0
Conkeldurr C+DyP/BrS,491,7,0
Conkeldurr (Shadow) C+DyP/BrS,663,7,40
Corviknight SdA+AC/Pbk,108,12,0
Crabominable B+IP/BkB,421,12,0
Cradily Ac+RT/GK,163,26,0
Cradily (Shadow) Ac+RT/GK,188,26,0
Crawdaunt W+NS/Crbh,120,42,0
Crawdaunt (Shadow) W+NS/Sc,131,28,0
Cresselia PC+GK/M,197,14,0
Cresselia (Shadow) PC+GK/M,243,14,0
Crobat AS+PF/SB,590,5,22
Crobat (Shadow) AS+PF/SB,606,7,26
Crocalor I+Cr/Ft,260,42,0
Crustle FC+XS/RW,193,28,0
Crustle (Shadow) FC+XS/RW,216,28,0
Cryogonal IS+NS/TAx,235,26,0
Cursola A+NSh/PG,188,5,0
Dachsbun Ch+PsF/BS,211,12,0
Darkrai Sn+SB/DP,252,7,0
Darkrai (Shadow) Sn+SB/DP,309,7,0
Darmanitan (Galarian) IF+Av/IP,322,12,0
Darmanitan (Standard) I+RS/Ov,322,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,293,14,0
Dartrix Pk+BrB/SeB,244,12,0
Decidueye A+FP/SSh,183,14,0
Decidueye (Hisuian) PC+AuS/TBl,606,5,26
Dedenne TS+D/PbC,384,21,0
Delphox FS+Psh/BB,265,7,0
Delphox (Shadow) FS+Psh/BB,180,28,0
Deoxys (Defense) C+PB/RS,317,7,0
Deoxys (Speed) CB+PB/Sw,305,21,0
Dewgong IS+IW/DR,228,21,0
Dhelmise SC+SB/BrS,235,28,0
Dialga DB+IH/T,266,21,0
Dialga (Origin) DB+ROT/IH,262,21,0
Dialga (Shadow) DB+IH/T,312,21,0
Diancie RTh+RS/M,289,21,0
Dipplin DT+SeB/O,216,26,0
Dodrio Pk+DrlP/BrB,255,28,0
Dondozo W+S/O,224,21,0
Donphan MSl+BS/TBl,226,12,0
Donphan (Shadow) MSl+BS/TBl,242,28,0
Doublade SC+SSw/GB,131,33,0
Dragalge DT+AT/O,306,12,0
Dragapult DT+SB/O,345,26,0
Dragonite DB+TP/SP,248,28,0
Dragonite (Shadow) DB+TP/SP,272,28,0
Drampa DB+Sw/DgP,241,28,0
Drapion PSt+Cr/AT,137,42,0
Drapion (Shadow) PSt+AT/Cr,124,14,0
Drifblim H+IW/SB,180,12,0
Drifblim (Shadow) H+SB/IW,209,12,0
Druddigon DT+NS/RT,232,28,0
Dubwool DK+BS/Pbk,206,12,0
Dudunsparce RO+BS/DR,255,7,0
Dunsparce RO+DR/RS,460,5,0
Duraludon DT+DC/FC,205,26,0
Durant BBi+XS/SE,104,0,0
Dusknoir A+DyP/ShP,159,14,0
Dusknoir (Shadow) A+DyP/ShP,151,5,0
Eelektross VS+DC/Tb,373,21,0
Eldegoss BS+GK/EB,443,19,0
Electabuzz TS+TP/Re,248,12,0
Electabuzz (Shadow) TS+TP/Tb,270,28,0
Electivire TS+WC/IP,253,28,0
Electivire (Shadow) TS+WC/IP,302,28,0
Electrode VS+FoP/D,260,12,0
Electrode (Hisuian) TS+WC/Sw,232,12,0
Electrode (Shadow) VS+FoP/D,288,12,0
Emboar E+BB/RS,426,12,0
Emboar (Shadow) E+BB/RS,762,100,64
Empoleon MSo+HC/DrlP,158,12,0
Empoleon (Shadow) MSo+HC/DrlP,161,28,0
Enamorus (Incarnate) FW+Fl/DG,303,28,0
Enamorus (Therian) FW+MF/M,236,12,0
Entei FS+FmC/ScS,250,12,0
Entei (Shadow) FS+FmC/ScS,259,28,0
Escavalier BBi+RSh/DR,132,49,0
Escavalier (Shadow) BBi+DR/RSh,128,5,0
Espeon Cf+PsF/SB,305,7,0
Eternatus DT+DyC/SlB,466,26,0
Excadrill MS+DR/RS,247,7,0
Excadrill (Shadow) MS+DR/RS,200,28,0
Exeggutor Cf+SeB/P,304,35,0
Exeggutor (Alolan) DT+SeB/DM,266,12,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,275,28,0
Exeggutor (Shadow) Cf+SeB/P,304,7,0
Exploud A+Cr/DV,194,28,0
Exploud (Shadow) A+Cr/DV,197,14,0
Falinks C+SP/Mh,680,21,44
Fearow Pk+DrlP/DR,265,28,0
Feraligatr SC+HC/IB,204,28,0
Feraligatr (Shadow) SC+HC/IB,226,28,0
Ferrothorn BS+PW/FC,162,10,0
Ferrothorn (Shadow) BS+PW/FC,146,26,0
Flamigo WA+UH/BrB,433,12,0
Flapple DB+Fl/SeB,236,28,0
Flareon E+HW/SP,250,28,0
Floatzel W+AJ/Sw,304,12,0
Florges FW+CW/TBl,360,5,0
Flygon DT+Tw/ST,222,28,0
Flygon (Shadow) DT+Tw/ST,243,28,0
Forretress VS+RT/ST,134,26,0
Forretress (Shadow) VS+RT/ST,153,12,0
Fraxure DT+AT/NS,226,14,0
Froslass PS+Av/SB,261,12,0
Froslass (Shadow) PS+Av/SB,312,12,0
Frosmoth PS+IB/BBu,581,5,20
Furfrou SkP+S/GK,198,28,0
Furret SkP+Sw/BkB,221,28,0
Gabite MS+Tw/Dg,431,21,0
Gabite (Shadow) MS+Tw/Dg,528,21,7
Gallade PC+CC/LB,278,12,0
Gallade (Shadow) PC+CC/LB,338,12,0
Galvantula VS+D/CP,251,28,0
Galvantula (Shadow) VS+D/CP,296,28,0
Garbodor Inf+BS/SeB,416,7,0
Garbodor (Shadow) Inf+BS/SeB,516,7,4
Garchomp DT+ST/Tw,222,28,0
Garchomp (Shadow) DT+ST/Tw,265,28,0
Gardevoir Ch+TAx/SB,165,28,0
Gardevoir (Shadow) Ch+TAx/SB,165,14,0
Garganacl MS+RT/RB,224,19,0
Gastrodon MSl+BS/WP,216,26,0
Genesect FC+XS/TBN,173,28,0
Genesect (Burn) FC+XS/TBB,173,28,0
Genesect (Chill) FC+XS/TBC,173,28,0
Genesect (Douse) FC+XS/TBD,173,28,0
Genesect (Shock) FC+XS/TBS,173,28,0
Gengar SC+ShP/SB,405,19,0
Gengar (Shadow) SC+ShP/SB,397,5,0
Gholdengo H+SB/PG,190,26,0
Gigalith MSl+SP/MeB,496,5,0
Gigalith (Shadow) MSl+MeB/RS,516,5,4
Girafarig Cf+PsF/TBl,280,7,0
Girafarig (Shadow) Cf+PsF/TBl,210,42,0
Giratina (Altered) DB+DC/SS,181,26,0
Giratina (Altered) (Shadow) DB+DC/SS,227,26,0
Giratina (Origin) SC+SB/DgP,210,12,0
Glaceon IS+Av/WP,414,21,0
Glalie PS+Av/SB,215,12,0
Glalie (Shadow) PS+Av/SB,261,12,0
Gligar WA+NS/AA,322,21,0
Gligar (Shadow) WA+NS/AA,399,21,0
Glimmora RTh+MeB/PG,442,12,0
Gliscor WA+Acr/NS,192,12,0
Gliscor (Shadow) WA+Acr/NS,245,12,0
Gogoat VW+LB/RS,306,21,0
Golbat WA+AC/SB,326,28,0
Golbat (Shadow) WA+AC/SB,390,28,0
Golduck Cf+CrC/Li,500,33,0
Golduck (Shadow) Cf+CrC/Li,360,7,0
Golem MSl+SE/RB,322,21,0
Golem (Alolan) VS+RB/WC,243,12,0
Golem (Alolan) (Shadow) VS+WC/RB,269,12,0
Golem (Shadow) MSl+SE/RB,302,56,0
Golisopod FC+XS/AJ,205,28,0
Golurk A+ShP/DyP,201,49,0
Golurk (Shadow) A+ShP/DyP,195,70,0
Goodra DB+AT/PW,192,28,0
Gorebyss Cf+WP/P,704,5,50
Gothitelle Cf+RS/FS,303,0,0
Gothitelle (Shadow) Cf+RS/FS,261,21,0
Gourgeist (Average) I+SB/SeB,197,12,0
Gourgeist (Large) I+SB/SeB,208,12,0
Gourgeist (Small) I+SB/SeB,216,42,0
Gourgeist (Super) I+SB/SeB,196,12,0
Grafaiai MSl+PF/SlB,469,26,0
Granbull Ch+CC/Cr,283,56,0
Granbull (Shadow) Ch+CC/Cr,280,28,0
Grapploct W+SP/IP,428,26,0
Graveler MSl+RS/Dg,366,21,0
Graveler (Alolan) VS+SE/RB,333,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,333,12,0
Graveler (Shadow) MSl+RS/Dg,444,21,0
Greedent MS+BS/TBl,236,21,0
Greninja WSh+HC/NS,100,28,0
Greninja (Shadow) WSh+HC/NS,103,49,0
Grimmsnarl SkP+FoP/PR,77,0,0
Grotle RL+BS/EB,365,21,0
Grotle (Shadow) RL+BS/EB,298,12,0
Groudon MS+PrB/FiP,270,12,0
Groudon (Shadow) MS+PrB/FiP,328,12,0
Grumpig Psy+DyP/SB,187,7,0
Grumpig (Shadow) Psy+DyP/SB,222,7,0
Gumshoos Bi+RT/Cr,168,0,0
Gurdurr LK+BkB/SE,672,21,42
Gurdurr (Shadow) LK+BkB/SE,455,12,0
Guzzlord DT+BrS/DC,72,42,0
Gyarados DB+AT/Tw,371,21,0
Gyarados (Shadow) DB+AT/Tw,268,28,0
Hariyama FPm+UH/HS,396,26,0
Hariyama (Shadow) FPm+UH/HS,489,26,0
Hatterene PC+Psh/PW,326,21,0
Hawlucha LK+FlP/AA,586,5,21
Haxorus DT+DC/S,382,26,0
Heatmor FS+TP/Ft,286,56,0
Heatran FS+MgS/SE,194,26,0
Heatran (Shadow) FS+MgS/SE,204,12,0
Heliolisk VS+BkS/PbC,332,21,0
Heracross FC+UH/RT,331,28,0
Hippowdon SdA+WBR/ScS,201,12,0
Hippowdon (Shadow) SdA+WBR/ScS,214,28,0
Hitmonchan C+IP/TP,680,21,44
Hitmonchan (Shadow) C+IP/TP,663,7,40
Hitmonlee DK+CC/BkB,475,12,0
Hitmonlee (Shadow) DK+CC/BkB,774,100,67
Hitmontop C+CC/TAx,602,35,25
Hitmontop (Shadow) C+CC/TAx,631,7,32
Ho-Oh I+BrB/SF,353,35,0
Ho-Oh (Shadow) I+BrB/SF,375,7,0
Honchkrow Pk+BrB/DP,262,21,0
Honchkrow (Shadow) Pk+BrB/DP,156,42,0
Hoopa A+SB/P,121,5,0
Hoopa (Unbound) Cf+SB/DP,260,35,0
