Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+Acr/NS,785,0,100
Greninja (Shadow) WSh+HC/NS,406,10,0
Hydreigon DB+BrS/DgP,323,10,0
Amoonguss (Shadow) A+FoP/GK,253,0,0
Pawmot TS+BkB/WC,152,30,0
Giratina (Origin) SC+SB/DgP,292,5,0
Latias (Shadow) DB+MsB/AuS,349,10,0
Lugia DT+A/Fl,323,20,0
Umbreon Sn+FoP/LR,551,5,18
Bellossom (Shadow) Ac+LB/DG,73,30,0
Genesect (Shock) FC+XS/TBS,851,0,123
Gourgeist (Small) I+SB/SeB,305,30,0
Machamp (Shadow) KC+CrC/RS,625,0,44
Magnezone VS+WC/MrS,166,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,574,0,26
Regice LO+T/Bl,565,0,23
Registeel (Shadow) LO+FB/ZC,320,10,0
Oinkologne MSl+BS/TBl,485,15,0
Golurk (Shadow) A+ShP/DyP,794,0,103
Starmie (Shadow) Psy+AJ/PG,385,10,0
Typhlosion I+BB/TP,625,0,44
Dodrio Pk+DrlP/BrB,597,0,34
Genesect (Burn) FC+XS/TBB,620,0,42
Perrserker SC+CC/FoP,660,20,56
Solrock Psy+WBF/RS,760,0,91
Electivire TS+WC/IP,147,30,0
Gogoat VW+LB/RS,231,0,0
Lucario FPm+AuS/SB,193,40,0
Toedscruel MSl+SeB/EP,568,5,24
Typhlosion (Shadow) I+BB/TP,554,0,19
Blaziken E+AuS/BB,637,0,48
Magnezone (Shadow) VS+WC/MrS,212,40,0
Cofagrigus (Shadow) SC+SB/DP,402,0,0
Throh (Shadow) LK+BkB/BS,445,20,0
Camerupt I+EP/RT,908,0,143
Decidueye A+FP/SSh,274,0,0
Gallade (Shadow) PC+CC/LB,157,30,0
Gholdengo H+SB/PG,514,10,5
Lunatone Psy+WBI/RS,760,0,91
Armarouge I+Psh/FmC,662,0,57
Reshiram DB+FuF/DM,634,10,47
Skuntank PJ+Cr/TBl,205,60,0
Victreebel (Shadow) Ac+LB/SlB,98,30,0
Pangoro KC+CC/NS,505,10,2
Skuntank (Shadow) PJ+Cr/TBl,463,0,0
Starmie Psy+AJ/PG,640,5,49
Bellossom Ac+LB/DG,128,60,0
Decidueye (Hisuian) PC+AuS/TBl,478,15,0
Flygon (Shadow) DT+Tw/ST,565,0,23
Garganacl MS+RT/RB,711,30,74
Gliscor (Shadow) WA+Acr/NS,745,0,86
Victreebel Ac+LB/SlB,80,30,0
Cetitan PS+ISp/SP,498,15,0
Mew SC+Psh/WC,373,0,0
Sandslash SdA+NS/RT,762,0,92
Charizard DB+BB/AC,702,0,71
Raichu TS+BkB/WC,137,30,0
Slowbro Cf+DrP/IB,662,5,57
Toxicroak PSt+DyP/SB,557,10,20
Toxicroak (Shadow) PSt+DyP/SB,511,0,4
Amoonguss A+FoP/GK,237,10,0
Electivire (Shadow) TS+WC/IP,169,30,0
Flamigo WA+UH/BrB,493,0,0
Avalugg IF+IW/Cr,620,0,42
Flygon DT+Tw/ST,605,20,37
Golurk A+ShP/DyP,634,0,47
Incineroar Sn+BrS/BB,765,0,93
Torterra MSl+FP/ST,414,10,0
Victini Cf+VC/Psh,845,0,121
Genesect (Chill) FC+XS/TBC,620,0,42
Meganium (Shadow) VW+FP/Eq,248,0,0
Morpeko (Full Belly) TS+AuW/PsF,161,30,0
Palkia (Origin) DB+AT/DM,234,10,0
Venusaur VW+FP/Sl,242,0,0
Venusaur (Shadow) VW+FP/Sl,298,0,0
Xerneas Geo+CC/M,437,0,0
Dhelmise SC+SB/BrS,311,0,0
Heracross FC+UH/RT,580,10,28
Palkia DB+AT/DM,228,10,0
Blacephalon I+MdB/SB,620,40,42
Conkeldurr FPm+DyP/BrS,473,0,0
Latios (Shadow) DB+AuS/LrP,419,10,0
Zygarde (50% Forme) DT+Cr/Eq,439,5,0
Dragonite (Shadow) DB+TP/SP,137,40,0
Genesect (Douse) FC+XS/TBD,620,0,42
Machamp KC+CrC/RS,662,10,57
Ferrothorn BS+PW/FC,200,0,0
Hawlucha LK+FlP/AA,540,20,14
Charizard (Shadow) DB+BB/AC,671,0,60
Dubwool DK+BS/Pbk,565,25,23
Gallade PC+CC/LB,542,10,15
Scizor BP+NS/TBl,565,10,23
Slowbro (Shadow) Cf+DrP/IB,588,5,31
Wailord RO+S/Bl,565,5,23
Raichu (Alolan) TS+TBl/WC,137,30,0
Thievul SkP+NS/PR,608,5,38
Uxie Cf+Sw/FS,468,5,0
Ferrothorn (Shadow) BS+PW/FC,237,0,0
Garchomp (Shadow) DT+ST/Tw,545,0,16
Meganium VW+FP/Eq,198,0,0
Scrafty C+FoP/TP,429,30,0
Greninja WSh+HC/NS,562,5,22
Throh LK+FB/BS,377,20,0
Vikavolt (Shadow) VS+XS/D,236,40,0
Roserade PSt+WBF/LfS,338,0,0
Snorlax L+BS/Eq,637,0,48
Altaria DB+SA/Ft,408,0,0
Baxcalibur DB+GlR/Av,329,10,0
Gengar (Shadow) SC+ShP/SB,540,0,14
Salamence (Shadow) DT+Fl/BrS,145,40,0
Clodsire PSt+SE/Eq,691,20,67
Barbaracle FC+CrC/SE,500,15,0
Lurantis Lf+LB/SP,68,30,0
Drampa DB+Sw/DgP,328,10,0
Poliwrath (Shadow) C+IW/Sc,319,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,184,30,0
Ursaring (Shadow) SC+Sw/CC,219,40,0
Dialga (Origin) DB+ROT/IH,335,10,0
Galvantula VS+D/Lu,191,40,0
Garchomp DT+ST/Tw,597,20,34
Latios DB+AuS/LrP,350,10,0
Lokix SkP+XS/TBl,467,0,0
Overqwil PJ+AT/DP,517,20,6
Shelgon (Shadow) DB+Tw/Ft,369,10,0
Sliggoo DB+BS/DgP,295,20,0
Camerupt (Shadow) I+EP/RT,891,40,137
Centiskorch E+HW/Lu,751,0,88
Regirock (Shadow) LO+SE/FB,631,0,46
Noctowl WA+SB/Re,395,20,0
Toxtricity Ac+WC/PUP,180,40,0
Kingambit MSo+FoP/FB,688,5,66
Torterra (Shadow) MSl+FP/ST,494,10,0
Altaria (Shadow) DB+SA/Ft,329,30,0
Magneton (Shadow) VS+MgB/D,227,40,0
Poliwrath C+IW/Sc,336,35,0
Hariyama FPm+UH/HS,487,20,0
Shelgon DB+Tw/Ft,545,15,16
Suicune IF+IB/Sc,634,5,47
Marshadow SC+CC/TP,183,40,0
Metagross SC+MM/Eq,640,10,49
Piloswine PS+Av/ISp,785,0,100
Ceruledge I+SB/FmC,908,0,143
Chesnaught (Shadow) LK+FP/SP,276,0,0
Pidgeot WA+Tw/BrB,386,0,0
Reshiram (Shadow) DB+FuF/DM,814,0,110
Torkoal E+FW/Ov,814,0,110
Gigalith LO+SP/MeB,725,0,79
Piloswine (Shadow) PS+Av/ISp,742,0,85
Slowbro (Galarian) Cf+DrP/SlB,473,5,0
Tapu Lele A+NM/Psh,591,0,32
Tyranitar DB+BrS/SE,708,0,73
Excadrill (Shadow) MS+DR/RS,611,0,39
Galvantula (Shadow) VS+D/Lu,216,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,490,0,0
Chesnaught LK+FP/SP,236,0,0
Quaquaval LK+CC/HC,310,0,0
Dragonite DB+TP/SP,358,20,0
Snorlax (Shadow) L+BS/Eq,493,15,0
Arctibax DB+Av/DC,486,15,0
Muk (Shadow) PJ+DP/TP,465,10,0
Tyranitar (Shadow) DB+BrS/SE,851,0,123
Glalie PS+Av/SB,631,15,46
Hariyama (Shadow) FPm+UH/HS,491,0,0
Ho-Oh I+BrB/SF,914,0,145
Pidgeot (Shadow) WA+BrB/Tw,468,0,0
Mamoswine PS+ISp/HH,754,0,89
Arcanine (Shadow) FF+WC/PsF,722,0,78
Volcanion I+Sc/Ov,571,10,25
Enamorus (Therian) FW+MF/M,731,20,81
Palkia (Shadow) DB+AT/DM,282,10,0
Salamence DT+Fl/BrS,394,20,0
Sinistcha A+SB/EB,284,0,0
Vikavolt VS+XS/Fl,194,40,0
Chimecho A+Psh/SB,560,5,21
Druddigon DT+NS/RT,520,15,7
Hypno Cf+TP/SB,588,5,31
Qwilfish (Shadow) PSt+AT/SB,479,5,0
Glalie (Shadow) PS+Av/SB,565,20,23
Magneton VS+MgB/D,195,40,0
Samurott (Hisuian) FC+IW/DP,514,5,5
Scolipede (Shadow) PSt+AT/Mh,777,0,97
Avalugg (Hisuian) PS+RS/IW,914,0,145
Leavanny SC+LB/XS,275,0,0
Gengar SC+ShP/SB,620,0,42
Keldeo (Resolute) LK+SeS/AJ,365,20,0
Sandaconda MSl+EP/Wr,851,0,123
Serperior VW+FP/AA,205,0,0
Weezing (Shadow) RO+SlB/SB,542,20,15
Metagross (Shadow) SC+MM/Eq,597,0,34
Kartana FC+LB/SSw,132,30,0
Kilowattrel TS+Acr/AA,617,0,41
Machoke (Shadow) KC+CrC/DyP,542,0,15
Xatu (Shadow) Pk+Psh/SB,545,0,16
Dewgong IS+IW/DR,531,5,11
Electrode (Shadow) VS+FoP/D,734,0,82
Genesect FC+XS/TBN,851,0,123
Mamoswine (Shadow) PS+ISp/HH,705,0,72
Rapidash (Galarian) FW+BS/WC,124,30,0
Muk PJ+TP/DP,476,40,0
Tauros (Aqua) DK+AJ/TBl,331,30,0
Fearow Pk+DrlP/DR,648,0,52
Mudsdale MSl+BS/Eq,851,0,123
Swanna (Shadow) G+AJ/Fl,399,10,0
Weezing RO+SlB/SB,577,40,27
Zoroark (Hisuian) SC+SB/FoP,611,0,39
Bruxish Cf+AT/PsF,614,5,40
Wyrdeer Cf+WC/St,450,10,0
Dialga DB+IH/DM,346,10,0
Kabutops FC+AJ/SE,473,0,0
Lugia (Shadow) DT+Fl/FS,437,5,0
Rayquaza DT+BkS/DrA,122,40,0
Regieleki VS+ThC/HB,219,40,0
Scolipede PSt+AT/Mh,485,10,0
Wailord (Shadow) RO+Sc/Bl,634,15,47
Dachsbun Ch+BS/PsF,565,40,23
Heatran FS+MgS/EP,754,0,89
Regice (Shadow) LO+T/Bl,441,5,0
Slowking (Galarian) Ac+S/SB,500,40,0
Swanna G+AJ/Fl,356,20,0
Tapu Koko VS+Tb/NM,742,0,85
Alomomola W+HP/Bl,565,0,23
Dipplin DT+SeB/O,470,5,0
Electabuzz (Shadow) TS+TP/Tb,154,30,0
Golem (Alolan) (Shadow) VS+WC/RB,734,0,82
Sandslash (Shadow) MS+NS/RT,768,0,94
Whiscash MS+MB/Sc,525,0,9
Cinderace FS+BB/PB,722,0,78
Delphox FS+Psh/BB,648,0,52
Delphox (Shadow) FS+Psh/BB,577,0,27
Relicanth WG+AT/AP,691,0,67
Xatu Pk+Psh/SB,542,10,15
Magmar KC+FiP/ScS,657,0,55
Solgaleo FS+PsF/IH,757,20,90
Donphan MSl+BS/Eq,851,0,123
Mr. Mime Psy+SB/P,554,10,19
Meloetta (Aria) Cf+Psh/DG,528,5,10
Orbeetle Cf+Psh/BBu,600,5,35
Qwilfish (Hisuian) PJ+AT/DP,720,10,77
Ursaring SC+Sw/CC,697,0,69
Vaporeon WG+AT/Li,476,45,0
Zekrom DB+Cr/WC,116,40,0
Emboar E+BB/RS,714,0,75
Excadrill MS+DR/RS,677,0,62
Crawdaunt (Shadow) W+NS/Sc,614,5,40
Escavalier BBi+RSh/DR,594,10,33
Gurdurr LK+BkB/SE,665,20,58
Landorus (Therian) MS+SSt/SE,694,0,68
Magmar (Shadow) KC+FiP/ScS,737,0,83
Rhyperior MSl+DR/RW,851,0,123
Rhyperior (Shadow) MSl+DR/RW,817,0,111
Sceptile (Shadow) FC+LB/BkS,104,30,0
Deoxys (Defense) C+PB/RS,591,25,32
Heatran (Shadow) FS+MgS/EP,874,0,131
Lanturn Sp+S/Tb,223,10,0
Hitmontop C+CC/TAx,460,10,0
Hypno (Shadow) Cf+TP/IP,520,5,7
Salazzle I+PF/DgP,725,0,79
Froslass PS+Av/SB,551,20,18
Mienshao FPm+BrS/BkB,571,0,25
Muk (Alolan) PJ+DP/AS,476,15,0
Quagsire (Shadow) MS+AT/SE,608,20,38
Dewgong (Shadow) IS+IW/DR,483,0,0
Gigalith (Shadow) LO+MeB/SP,648,0,52
Golduck (Shadow) Cf+CrC/Li,600,5,35
Muk (Alolan) (Shadow) PJ+DP/AS,465,10,0
Kabutops (Shadow) FC+AJ/SE,851,0,123
Sceptile FC+LB/BkS,83,30,0
Cacturne (Shadow) SkP+DyP/TBl,437,0,0
Golem (Alolan) VS+RB/WC,777,0,97
Houndstone L+SB/PsF,401,10,0
Mismagius H+SB/DG,500,20,0
Donphan (Shadow) MSl+BS/Eq,817,0,111
Slowking Cf+S/Bl,662,5,57
Urshifu (Rapid Strike) W+AJ/DyP,395,30,0
Whiscash (Shadow) MS+MB/Sc,674,5,61
Gurdurr (Shadow) LK+BkB/SE,682,0,64
Obstagoon C+NS/CrC,668,5,59
Quagsire MS+AT/SE,645,15,51
Qwilfish PSt+AT/SB,442,15,0
Electrode VS+FoP/D,433,0,0
Flapple DB+Fl/SeB,223,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,511,0,4
Zamazenta (Crowned Shield) IF+CC/BB,528,30,10
Klefki A+FoP/PR,540,20,14
Meowscarada Lf+NS/FP,120,40,0
Nidoking (Shadow) FC+ST/EP,851,0,123
Obstagoon (Shadow) C+CrC/NS,588,5,31
Suicune (Shadow) IF+Sc/IB,617,10,41
Togedemaru TS+FeS/WC,130,30,0
Aerodactyl DB+RS/EP,597,0,34
Eternatus DT+DyC/SlB,379,30,0
Tauros (Combat) DK+CC/TBl,452,10,0
Emboar (Shadow) E+BB/RS,668,0,59
Hatterene PC+Psh/PW,193,40,0
Typhlosion (Hisuian) E+FiP/WC,212,30,0
Appletun A+EB/O,158,10,0
Celebi Cf+SeB/AuS,514,5,5
Escavalier (Shadow) BBi+DR/RSh,777,0,97
Swalot MS+Sl/IB,520,0,7
Tangrowth VW+PW/RS,241,0,0
Whimsicott FW+M/SeB,461,5,0
Kyogre W+Av/OP,554,5,19
Cacturne SkP+DyP/TBl,366,0,0
Hydrapple DT+SeB/O,168,10,0
Magmortar (Shadow) KC+FiP/Tb,711,0,74
Staraptor (Shadow) WA+Fl/CC,223,40,0
Electabuzz TS+TP/Re,489,10,0
Machoke KC+CrC/DyP,697,10,69
Serperior (Shadow) VW+FP/LT,242,0,0
Dialga (Shadow) DB+IH/DM,426,10,0
Durant BBi+XS/SE,568,10,24
Golduck Cf+CrC/Li,327,30,0
Grafaiai MSl+PF/SlB,540,10,14
Bewear (Shadow) SC+SP/St,514,0,5
Jolteon VS+D/LR,180,40,0
Vespiquen FC+XS/PG,452,30,0
Froslass (Shadow) PS+Av/SB,897,0,139
Kecleon SkP+DyP/FoP,565,5,23
Nidoking FC+ST/EP,757,0,90
Pyroar I+FmC/DP,908,0,143
Tapu Bulu BS+GK/NM,108,40,0
Bewear SC+SP/St,571,20,25
Cryogonal IS+NS/TAx,602,25,36
Moltres (Shadow) WA+Fl/HW,514,0,5
Fraxure (Shadow) DT+AT/NS,591,5,32
Zapdos (Galarian) LK+Fl/BrB,479,0,0
Zebstrika (Shadow) LK+WC/D,213,40,0
Aegislash (Shield) PC+SB/FC,505,0,2
Claydol MSl+IB/RT,874,0,131
Noctowl (Shadow) WA+SB/SA,551,30,18
Enamorus (Incarnate) FW+Fl/DG,571,0,25
Magmortar KC+FiP/Tb,757,0,90
Sneasler (Shadow) SC+CC/XS,232,40,0
Tauros (Blaze) DK+FmC/TBl,885,0,135
Thundurus (Incarnate) TS+Cr/T,617,0,41
Thundurus (Therian) VS+WbS/FB,225,40,0
Aerodactyl (Shadow) DB+RS/EP,542,0,15
Tyrantrum DT+RT/Cr,520,15,7
Gothitelle Cf+RS/FS,602,5,36
Aggron DT+RT/T,897,0,139
Mismagius (Shadow) H+SB/DG,194,40,0
Zacian (Hero) Sn+WC/CC,164,40,0
Articuno (Galarian) PC+Fl/BrB,473,0,0
Passimian C+CC/BkB,477,10,0
Krookodile MSl+Cr/ST,697,0,69
Lunala SC+SB/M,438,0,0
Mewtwo (Shadow) PC+Pst/SB,192,30,0
Moltres WA+Fl/HW,588,0,31
Floatzel W+AJ/Sw,682,5,64
Scyther (Shadow) FC+XS/NS,551,0,18
Tangrowth (Shadow) VW+PW/RS,284,0,0
Entei FS+FmC/ScS,897,0,139
Rotom (Fan) A+Tb/OW,487,10,0
Shiftry Sn+LB/FoP,328,10,0
Absol (Shadow) PC+BrS/Mh,625,0,44
Crawdaunt W+NS/Crbh,665,5,58
Slowking (Shadow) Cf+S/Bl,588,5,31
Chandelure (Shadow) I+SB/EB,880,0,133
Furfrou SkP+S/GK,429,10,0
Haxorus (Shadow) DT+NS/DC,450,0,0
Hitmontop (Shadow) C+CC/TAx,748,10,87
Shiftry (Shadow) Sn+LB/FoP,99,30,0
Claydol (Shadow) MSl+RT/IB,851,0,123
Darmanitan (Standard) I+RS/Ov,897,0,139
Honchkrow Pk+BrB/DP,845,0,121
Tornadus (Therian) G+BwS/HW,771,10,95
Venomoth Psy+SvW/PF,708,10,73
Landorus (Incarnate) MS+EP/RS,708,0,73
Sirfetch'd FC+LB/CC,505,0,2
Darmanitan (Standard) (Shadow) I+RS/Ov,880,0,133
Ho-Oh (Shadow) I+BrB/SF,897,0,139
Zweilous (Shadow) DB+BS/DP,628,5,45
Exploud A+Cr/DV,571,15,25
Zebstrika LK+WC/D,176,40,0
Girafarig Cf+PsF/TBl,700,10,70
Girafarig (Shadow) Cf+PsF/TBl,640,0,49
Skarmory AS+BrB/SA,389,20,0
Klawf MSl+Bd/RT,874,0,131
Duraludon DT+DC/FC,375,20,0
Pinsir (Shadow) FC+CC/XS,227,40,0
Beartic PS+IP/Li,765,10,93
Aggron (Shadow) DT+RT/T,885,0,135
Staraptor WA+Fl/CC,568,0,24
Scyther FC+XS/NS,679,10,63
Heatmor FS+TP/Ft,614,0,40
Terrakion DK+SSw/RS,685,0,65
Espathra Cf+Psh/DG,508,5,3
Mewtwo PC+Pst/SB,562,0,22
Rotom (Wash) TS+Tb/HP,275,0,0
Venomoth (Shadow) Psy+SvW/PF,677,0,62
Lopunny DK+TP/SB,622,15,43
Celesteela AS+BS/Bd,625,40,44
Kleavor FC+XS/SE,851,0,123
Sawk (Shadow) LK+BkB/BS,679,0,63
Dedenne TS+D/PbC,628,0,45
Golbat WA+AC/SB,591,20,32
Sneasler SC+CC/XS,205,40,0
Alakazam (Shadow) PC+FiP/SB,273,40,0
Stoutland SdA+WC/Cr,404,0,0
Exploud (Shadow) A+Cr/DV,574,10,26
Fraxure DT+AT/NS,651,5,53
Armaldo (Shadow) FC+RB/Li,614,0,40
Gardevoir Cf+TAx/SB,488,0,0
Honchkrow (Shadow) Pk+BrB/DP,828,0,115
Pinsir FC+CC/XS,851,0,123
Skarmory (Shadow) AS+BrB/SA,469,20,0
Luxray Sn+WC/PsF,183,40,0
Sawk LK+BkB/BS,728,0,80
Wigglytuff Ch+DV/IW,568,20,24
Bouffalant MS+St/Mh,625,15,44
Cloyster IS+IW/HP,542,5,15
Kyurem (White) DB+FuF/IBu,384,10,0
Rotom (Heat) TS+Ov/Tb,862,0,127
Buzzwole C+SP/Lu,462,10,0
Golbat (Shadow) WA+AC/SB,734,0,82
Kyurem (Black) DT+FSh/FuB,131,40,0
Vileplume Ac+SlB/M,326,20,0
Groudon MS+PrB/FiP,820,0,112
Armaldo FC+RB/Li,685,0,65
Zweilous DB+BS/DP,657,5,55
Infernape FS+CC/BB,897,0,139
Gothitelle (Shadow) Cf+RS/FS,528,5,10
Hitmonlee (Shadow) DK+CC/BkB,233,40,0
Lairon MSo+RT/RS,931,0,151
Crobat (Shadow) AS+PF/SB,640,10,49
Rotom (Mow) TS+Tb/LfS,275,0,0
Eelektross VS+DC/Tb,469,0,0
Haxorus DT+NS/DC,371,0,0
Polteageist H+SB/DP,505,0,2
Hitmonchan (Shadow) C+IP/TP,794,0,103
Grapploct W+SP/IP,591,20,32
Banette SC+SB/DG,845,0,121
Crobat AS+PF/SB,500,40,0
Granbull Ch+CC/Cr,742,10,85
Heliolisk VS+BkS/PbC,489,0,0
Gardevoir (Shadow) Cf+TAx/SB,785,0,100
Kyogre (Shadow) W+Av/S,640,5,49
Marowak MSl+BC/RS,874,0,131
Marowak (Shadow) MSl+BC/RS,851,0,123
Porygon2 LO+TA/ZC,430,10,0
Absol PC+BrS/Mh,685,0,65
Falinks C+SP/Mh,476,10,0
Hitmonchan C+IP/TP,488,10,0
Meowstic (Female) Cf+SB/EB,432,10,0
Tsareena ML+TAx/HJK,301,10,0
Marowak (Alolan) (Shadow) H+BC/FW,771,0,95
Squawkabilly Pk+BrB/Fl,585,0,30
Marowak (Alolan) H+BC/FW,814,0,110
Huntail WG+AT/Cr,640,5,49
