Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,344,37,0
Lickilicky RO+BS/SB,435,35,0
Corviknight SdA+AC/Pbk,375,9,0
Tinkaton FW+GH/Bd,224,42,0
Corviknight (Shadow) SdA+AC/Pbk,295,20,0
Florges FW+CW/DV,461,13,0
Empoleon (Shadow) MSo+HC/DrlP,300,18,0
Virizion DK+LB/SSw,222,22,0
Empoleon MSo+HC/DrlP,411,7,0
Moltres (Galarian) SkP+Fl/BrB,386,8,0
Jellicent H+S/SB,511,21,5
Forretress VS+RT/ST,319,3,0
Zygarde (Complete Forme) DT+Cr/Eq,371,19,0
Feraligatr (Shadow) SC+HC/IB,530,2,13
Ninetales (Alolan) PS+WBI/CW,411,17,0
Forretress (Shadow) VS+RT/ST,361,29,0
Kingdra DB+S/Sw,513,1,6
Ninetales (Alolan) (Shadow) PS+WBI/CW,558,2,25
Registeel LO+FC/FB,173,42,0
Dusknoir A+DyP/ShP,226,36,0
Lapras Psy+SpA/IB,590,0,39
Blastoise RO+HC/SkB,602,7,44
Dusknoir (Shadow) A+DyP/ShP,252,36,0
Talonflame I+Fl/BrB,527,2,12
Lapras (Shadow) Psy+SpA/IB,359,33,0
Malamar (Shadow) Psy+FoP/SP,327,18,0
Walrein (Shadow) PS+ISp/Eq,583,1,36
Dondozo W+S/O,658,3,68
Malamar Psy+FoP/SP,291,18,0
Regidrago DB+DrE/VG,273,37,0
Walrein PS+ISp/Eq,576,4,33
Giratina (Altered) DB+DC/SS,213,9,0
Bellibolt SkP+PbC/ZC,467,10,0
Annihilape LK+RF/CC,198,18,0
Talonflame (Shadow) I+Fl/BrB,363,25,0
Annihilape (Shadow) LK+RF/CC,66,36,0
Kingdra (Shadow) DB+S/Sw,382,37,0
Ninetales E+WBF/EB,421,23,0
Cresselia PC+GK/M,401,37,0
Milotic W+AT/Wr,520,0,9
Steelix TF+PsF/Eq,389,36,0
Cradily Ac+RT/GK,388,27,0
Giratina (Altered) (Shadow) DB+DC/SS,160,33,0
Seaking Pk+DR/IW,627,1,55
Swampert MS+HC/Eq,602,24,44
Feraligatr SC+HC/IB,618,1,51
Oranguru Cf+BrS/TBl,478,28,0
Runerigus SC+RT/SB,548,0,21
Steelix (Shadow) TF+PsF/Cr,438,21,0
Cradily (Shadow) Ac+RT/GK,263,36,0
Cresselia (Shadow) PC+GK/M,413,25,0
Ninetales (Shadow) E+WBF/EB,613,5,49
Ampharos (Shadow) VS+BrS/TBl,369,37,0
Clefable FW+MM/M,460,20,0
Milotic (Shadow) W+AT/Wr,432,36,0
Turtonator I+BrS/DC,401,5,0
Ampharos VS+BrS/TBl,567,1,29
Raikou (Shadow) TS+WC/AuS,364,22,0
Togekiss Pk+Psh/AuS,338,28,0
Hippowdon SdA+WBR/EP,609,1,47
Orthworm MSl+RT/Eq,379,28,0
Toucannon Pk+BBl/DrlP,380,37,0
Aromatisse FW+Psh/M,658,4,68
Golisopod FC+XS/AJ,485,13,0
Gyarados DB+AT/Tw,600,2,43
Toucannon (Shadow) Pk+BBl/DrlP,449,28,0
Hydreigon (Shadow) DB+BrS/Fl,390,28,0
Seismitoad MS+EP/IW,741,30,104
Hippowdon (Shadow) SdA+WBR/EP,451,33,0
Melmetal TS+DbI/DyP,187,18,0
Primarina W+DV/HC,386,37,0
Cobalion DK+SSw/SE,182,12,0
