Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,218,49,0
Lickilicky RO+BS/SB,509,0,4
Corviknight SdA+AC/Pbk,579,2,34
Tinkaton FW+GH/Bd,58,56,0
Corviknight (Shadow) SdA+AC/Pbk,537,2,16
Florges FW+CW/DV,537,0,16
Empoleon (Shadow) MSo+HC/DrlP,47,40,0
Virizion DK+LB/SSw,243,1,0
Empoleon MSo+HC/DrlP,338,9,0
Moltres (Galarian) SkP+Fl/BrB,785,4,122
Jellicent H+S/SB,303,33,0
Forretress VS+RT/ST,306,52,0
Zygarde (Complete Forme) DT+Cr/Eq,504,60,2
Feraligatr (Shadow) SC+HC/IB,465,20,0
Ninetales (Alolan) PS+WBI/CW,542,0,18
Forretress (Shadow) VS+RT/ST,331,36,0
Kingdra DB+S/Sw,480,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,609,36,47
Registeel LO+FC/FB,147,1,0
Dusknoir A+DyP/ShP,281,1,0
Lapras Psy+SpA/IB,376,36,0
Blastoise RO+HC/SkB,328,33,0
Dusknoir (Shadow) A+DyP/ShP,315,1,0
Talonflame I+Fl/BrB,691,4,82
Lapras (Shadow) Psy+SpA/IB,456,36,0
Malamar (Shadow) Psy+FoP/SP,83,40,0
Walrein (Shadow) PS+ISp/Eq,831,4,142
Dondozo W+S/O,286,44,0
Malamar Psy+FoP/SP,383,12,0
Regidrago DB+DrE/VG,658,28,68
Walrein PS+ISp/Eq,455,52,0
Giratina (Altered) DB+DC/SS,492,60,0
Bellibolt SkP+PbC/ZC,465,60,0
Annihilape LK+RF/CC,99,48,0
Talonflame (Shadow) I+Fl/BrB,635,4,58
Annihilape (Shadow) LK+RF/CC,116,48,0
Kingdra (Shadow) DB+S/Sw,509,20,4
Ninetales E+WBF/EB,577,20,33
Cresselia PC+GK/M,514,0,6
Milotic W+AT/Wr,330,33,0
Steelix TF+PsF/Eq,230,60,0
Cradily Ac+RT/GK,483,44,0
Giratina (Altered) (Shadow) DB+DC/SS,668,28,72
Seaking Pk+DR/IW,507,2,3
Swampert MS+HC/Eq,305,12,0
Feraligatr SC+HC/IB,374,25,0
Oranguru Cf+BrS/TBl,425,52,0
Runerigus SC+RT/SB,395,44,0
Steelix (Shadow) TF+PsF/Cr,466,32,0
Cradily (Shadow) Ac+RT/GK,572,28,31
Cresselia (Shadow) PC+GK/M,352,36,0
Ninetales (Shadow) E+WBF/EB,658,4,68
Ampharos (Shadow) VS+BrS/TBl,612,12,48
Clefable FW+MM/M,353,4,0
Milotic (Shadow) W+AT/Wr,365,25,0
Turtonator I+BrS/DC,712,4,91
Ampharos VS+BrS/TBl,497,36,0
Raikou (Shadow) TS+WC/AuS,99,40,0
Togekiss Pk+Psh/AuS,565,4,28
Hippowdon SdA+WBR/EP,410,28,0
Orthworm MSl+RT/Eq,240,25,0
Toucannon Pk+BBl/DrlP,771,4,116
Aromatisse FW+Psh/M,482,52,0
Golisopod FC+XS/AJ,647,4,63
Gyarados DB+AT/Tw,703,1,87
Toucannon (Shadow) Pk+BBl/DrlP,721,4,95
Hydreigon (Shadow) DB+BrS/Fl,696,4,84
Seismitoad MS+EP/IW,356,36,0
Hippowdon (Shadow) SdA+WBR/EP,380,4,0
Melmetal TS+DbI/DyP,251,9,0
Primarina W+DV/HC,407,17,0
Cobalion DK+SSw/SE,212,1,0
