Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,385,9,0
Lickilicky RO+BS/SB,421,0,0
Corviknight SdA+AC/Pbk,406,2,0
Tinkaton FW+GH/Bd,269,42,0
Corviknight (Shadow) SdA+AC/Pbk,411,10,0
Florges FW+CW/DV,465,10,0
Empoleon (Shadow) MSo+HC/DrlP,344,40,0
Virizion DK+LB/SSw,661,41,48
Empoleon MSo+HC/DrlP,427,32,0
Moltres (Galarian) SkP+Fl/BrB,640,1,42
Jellicent H+S/SB,357,40,0
Forretress VS+RT/ST,214,0,0
Zygarde (Complete Forme) DT+Cr/Eq,768,1,80
Feraligatr (Shadow) SC+HC/IB,513,24,4
Ninetales (Alolan) PS+WBI/CW,367,2,0
Forretress (Shadow) VS+RT/ST,165,16,0
Kingdra DB+S/Sw,674,0,52
Ninetales (Alolan) (Shadow) PS+WBI/CW,329,9,0
Registeel LO+FC/FB,323,8,0
Dusknoir A+DyP/ShP,510,0,3
Lapras Psy+SpA/IB,303,32,0
Blastoise RO+HC/SkB,325,40,0
Dusknoir (Shadow) A+DyP/ShP,336,41,0
Talonflame I+Fl/BrB,392,8,0
Lapras (Shadow) Psy+SpA/IB,367,32,0
Malamar (Shadow) Psy+FoP/SP,277,40,0
Walrein (Shadow) PS+ISp/Eq,392,8,0
Dondozo W+S/O,436,40,0
Malamar Psy+FoP/SP,400,40,0
Regidrago DB+DrE/VG,671,8,51
Walrein PS+ISp/Eq,365,40,0
Giratina (Altered) DB+DC/SS,510,0,3
Bellibolt SkP+PbC/ZC,295,0,0
Annihilape LK+RF/CC,671,1,51
Talonflame (Shadow) I+Fl/BrB,506,1,2
Annihilape (Shadow) LK+RF/CC,630,0,39
Kingdra (Shadow) DB+S/Sw,570,0,21
Ninetales E+WBF/EB,506,0,2
Cresselia PC+GK/M,346,16,0
Milotic W+AT/Wr,604,0,31
Steelix TF+PsF/Eq,177,41,0
Cradily Ac+RT/GK,363,1,0
Giratina (Altered) (Shadow) DB+DC/SS,661,1,48
Seaking Pk+DR/IW,563,8,19
Swampert MS+HC/Eq,640,0,42
Feraligatr SC+HC/IB,446,40,0
Oranguru Cf+BrS/TBl,409,33,0
Runerigus SC+RT/SB,395,1,0
Steelix (Shadow) TF+PsF/Cr,199,41,0
Cradily (Shadow) Ac+RT/GK,413,1,0
Cresselia (Shadow) PC+GK/M,429,8,0
Ninetales (Shadow) E+WBF/EB,452,32,0
Ampharos (Shadow) VS+BrS/TBl,233,24,0
Clefable FW+MM/M,327,9,0
Milotic (Shadow) W+AT/Wr,520,0,6
Turtonator I+BrS/DC,550,24,15
Ampharos VS+BrS/TBl,224,40,0
Raikou (Shadow) TS+WC/AuS,228,0,0
Togekiss Pk+Psh/AuS,577,17,23
Hippowdon SdA+WBR/EP,593,17,28
Orthworm MSl+RT/Eq,350,16,0
Toucannon Pk+BBl/DrlP,500,41,0
Aromatisse FW+Psh/M,328,9,0
Golisopod FC+XS/AJ,624,32,37
Gyarados DB+AT/Tw,557,17,17
Toucannon (Shadow) Pk+BBl/DrlP,704,1,61
Hydreigon (Shadow) DB+BrS/Fl,657,9,47
Seismitoad MS+EP/IW,526,8,8
Hippowdon (Shadow) SdA+WBR/EP,543,1,13
Melmetal TS+DbI/DyP,259,24,0
Primarina W+DV/HC,479,34,0
Cobalion DK+SSw/SE,274,40,0
Guzzlord DT+BrS/DC,583,1,25
Samurott FC+HC/Mh,577,0,23
Tentacruel Ac+Sc/Pbk,325,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,24,0
Blastoise (Shadow) RO+HC/IB,409,24,0
Sylveon FW+M/SB,340,1,0
Dudunsparce RO+BS/DR,387,32,0
Gyarados (Shadow) DB+AT/Tw,620,0,36
Aurorus PS+WBI/MeB,177,40,0
Dragalge DT+AT/O,563,1,19
Sandslash (Alolan) (Shadow) PS+IP/DR,293,24,0
Stunfisk TS+MB/D,257,17,0
Scizor (Shadow) BP+NS/TBl,492,1,0
