Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,623,14,57
Lickilicky RO+BS/SB,571,4,33
Corviknight SdA+AC/Pbk,506,1,3
Tinkaton FW+GH/Bd,477,22,0
Corviknight (Shadow) SdA+AC/Pbk,681,14,84
Florges FW+CW/DV,610,2,51
Empoleon (Shadow) MSo+HC/DrlP,481,14,0
Virizion DK+LB/SSw,283,31,0
Empoleon MSo+HC/DrlP,545,0,21
Moltres (Galarian) SkP+Fl/BrB,449,14,0
Jellicent H+S/SB,326,6,0
Forretress VS+RT/ST,444,22,0
Zygarde (Complete Forme) DT+Cr/Eq,502,12,1
Feraligatr (Shadow) SC+HC/IB,753,1,117
Ninetales (Alolan) PS+WBI/CW,796,0,137
Forretress (Shadow) VS+RT/ST,346,47,0
Kingdra DB+S/Sw,558,0,27
Ninetales (Alolan) (Shadow) PS+WBI/CW,792,2,135
Registeel LO+FC/FB,329,22,0
Dusknoir A+DyP/ShP,543,2,20
Lapras Psy+SpA/IB,651,12,70
Blastoise RO+HC/SkB,481,24,0
Dusknoir (Shadow) A+DyP/ShP,407,39,0
Talonflame I+Fl/BrB,580,27,37
Lapras (Shadow) Psy+SpA/IB,606,0,49
Malamar (Shadow) Psy+FoP/SP,283,39,0
Walrein (Shadow) PS+ISp/Eq,619,45,55
Dondozo W+S/O,629,20,60
Malamar Psy+FoP/SP,247,39,0
Regidrago DB+DrE/VG,428,29,0
Walrein PS+ISp/Eq,673,0,80
Giratina (Altered) DB+DC/SS,343,38,0
Bellibolt SkP+PbC/ZC,350,47,0
Annihilape LK+RF/CC,403,27,0
Talonflame (Shadow) I+Fl/BrB,891,3,181
Annihilape (Shadow) LK+RF/CC,165,48,0
Kingdra (Shadow) DB+S/Sw,610,1,51
Ninetales E+WBF/EB,427,39,0
Cresselia PC+GK/M,298,14,0
Milotic W+AT/Wr,612,0,52
Steelix TF+PsF/Eq,521,18,10
Cradily Ac+RT/GK,466,14,0
Giratina (Altered) (Shadow) DB+DC/SS,418,10,0
Seaking Pk+DR/IW,653,21,71
Swampert MS+HC/Eq,664,2,76
Feraligatr SC+HC/IB,688,21,87
Oranguru Cf+BrS/TBl,379,41,0
Runerigus SC+RT/SB,645,2,67
Steelix (Shadow) TF+PsF/Cr,619,2,55
Cradily (Shadow) Ac+RT/GK,515,2,7
Cresselia (Shadow) PC+GK/M,265,55,0
Ninetales (Shadow) E+WBF/EB,651,19,70
Ampharos (Shadow) VS+BrS/TBl,510,1,5
Clefable FW+MM/M,562,2,29
Milotic (Shadow) W+AT/Wr,632,29,61
Turtonator I+BrS/DC,670,2,79
Ampharos VS+BrS/TBl,402,39,0
Raikou (Shadow) TS+WC/AuS,109,44,0
Togekiss Pk+Psh/AuS,352,39,0
Hippowdon SdA+WBR/EP,575,2,35
Orthworm MSl+RT/Eq,451,30,0
Toucannon Pk+BBl/DrlP,694,1,90
Aromatisse FW+Psh/M,668,2,78
Golisopod FC+XS/AJ,506,0,3
Gyarados DB+AT/Tw,735,9,109
Toucannon (Shadow) Pk+BBl/DrlP,658,19,73
Hydreigon (Shadow) DB+BrS/Fl,645,1,67
Seismitoad MS+EP/IW,699,2,92
Hippowdon (Shadow) SdA+WBR/EP,688,31,87
Melmetal TS+DbI/DyP,307,39,0
Primarina W+DV/HC,735,1,109
Cobalion DK+SSw/SE,290,31,0
Guzzlord DT+BrS/DC,427,4,0
Samurott FC+HC/Mh,638,21,64
Tentacruel Ac+Sc/Pbk,485,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,638,5,64
Blastoise (Shadow) RO+HC/IB,601,29,47
Sylveon FW+M/SB,668,2,78
Dudunsparce RO+BS/DR,632,2,61
Gyarados (Shadow) DB+AT/Tw,675,1,81
Aurorus PS+WBI/MeB,543,2,20
Dragalge DT+AT/O,623,25,57
Sandslash (Alolan) (Shadow) PS+IP/DR,642,2,66
Stunfisk TS+MB/D,536,2,17
Scizor (Shadow) BP+NS/TBl,467,43,0
Weezing (Galarian) FW+BrS/Sl,610,17,51
Goodra DB+AT/PW,430,29,0
Oinkologne (Female) MSl+BS/TBl,532,10,15
Weezing (Galarian) (Shadow) FW+BrS/Sl,547,1,22
Gastrodon MSl+BS/EP,625,2,58
Kommo-o DT+ClS/UH,640,5,65
Ludicolo A+WBW/EB,422,37,0
Sandslash (Alolan) PS+IP/DR,690,2,88
Skeledirge I+TSo/SB,614,43,53
Swampert (Shadow) MS+HC/Eq,606,9,49
Aurorus (Shadow) PS+WBI/MeB,443,19,0
Cofagrigus SC+SB/DP,645,2,67
Crustle FC+XS/RW,443,35,0
Drapion PSt+Cr/AT,619,2,55
Samurott (Shadow) FC+HC/Mh,588,1,41
Drapion (Shadow) PSt+AT/Cr,534,2,16
Grumpig Psy+DyP/SB,309,47,0
Latias DB+MsB/AuS,437,9,0
Miltank RO+BS/IB,538,0,18
Stunfisk (Galarian) MS+RS/Eq,564,2,30
Articuno PS+IW/Hu,699,10,92
Politoed (Shadow) MS+WBW/Eq,675,33,81
Raikou TS+WC/AuS,413,27,0
Abomasnow (Shadow) PS+WBI/EB,562,21,29
Mandibuzz Sn+FoP/SB,351,74,0
Zapdos TS+DrlP/Tb,422,23,0
Kyurem DB+G/DC,636,9,63
Primeape KC+RF/CC,149,44,0
Grimmsnarl SkP+FoP/PR,610,2,51
Mewtwo (Armored) Cf+Pst/DyP,386,22,0
Bombirdier SkP+Fl/RT,493,26,0
Drifblim H+IW/SB,670,2,79
Grumpig (Shadow) Psy+DyP/SB,345,47,0
Nidoqueen MSl+PF/EP,673,31,80
Doublade SC+SSw/GB,515,2,7
Greedent MS+BS/TBl,402,45,0
Jirachi Cf+DD/AuS,463,6,0
Articuno (Shadow) PS+IW/Hu,666,17,77
Blaziken (Shadow) E+AuS/BB,536,3,17
Gourgeist (Super) I+SB/SeB,363,6,0
Politoed MS+WBW/Eq,554,0,25
Rapidash (Shadow) I+WC/DR,722,3,103
Primeape (Shadow) KC+RF/IP,720,3,102
Abomasnow PS+WBI/EB,461,25,0
Coalossal FS+RS/FmC,636,2,63
Crustle (Shadow) FC+XS/RW,887,7,179
Mantine WA+Tw/WP,653,0,71
Rapidash I+WC/DR,766,3,123
Trevenant (Shadow) SC+SB/SeB,354,39,0
Zapdos (Shadow) TS+DrlP/Tb,452,11,0
Drifblim (Shadow) H+SB/IW,595,2,44
Gourgeist (Average) I+SB/SeB,394,6,0
Gourgeist (Large) I+SB/SeB,379,6,0
Spiritomb SkP+SB/RT,564,14,30
Trevenant SC+SB/SeB,327,39,0
Nidoqueen (Shadow) MSl+PF/EP,777,11,128
Zeraora VS+PF/WC,122,48,0
Palossand A+SB/ST,588,2,41
Electrode (Hisuian) TS+WC/EB,447,9,0
Pelipper WA+WBW/Hu,562,37,29
Yveltal SkP+DP/ObW,512,26,6
Bronzong Cf+WBW/Pbk,453,38,0
Regirock LO+SE/FB,391,47,0
Slurpuff FW+EB/Ft,376,39,0
Tapu Fini WG+S/NM,701,0,93
Gliscor WA+Acr/NS,647,2,68
Greninja (Shadow) WSh+HC/NS,632,1,61
Hydreigon DB+BrS/DgP,416,21,0
Amoonguss (Shadow) A+FoP/GK,521,1,10
Pawmot TS+BkB/WC,202,48,0
Giratina (Origin) SC+SB/DgP,441,14,0
Latias (Shadow) DB+MsB/AuS,545,9,21
Lugia DT+A/Fl,378,30,0
Umbreon Sn+FoP/LR,347,74,0
Bellossom (Shadow) Ac+LB/DG,315,31,0
Genesect (Shock) FC+XS/TBS,381,11,0
Gourgeist (Small) I+SB/SeB,276,39,0
Machamp (Shadow) KC+CrC/RS,584,11,39
Magnezone VS+WC/MrS,340,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,494,11,0
Regice LO+T/Bl,401,45,0
Registeel (Shadow) LO+FB/ZC,395,30,0
Oinkologne MSl+BS/TBl,653,2,71
Golurk (Shadow) A+ShP/DyP,707,3,96
Starmie (Shadow) Psy+AJ/PG,519,1,9
Typhlosion I+BB/TP,718,3,101
Dodrio Pk+DrlP/BrB,688,1,87
Genesect (Burn) FC+XS/TBB,444,43,0
Perrserker SC+CC/FoP,373,47,0
Solrock Psy+WBF/RS,441,43,0
Electivire TS+WC/IP,126,48,0
Gogoat VW+LB/RS,252,31,0
Lucario FPm+AuS/SB,124,48,0
Toedscruel MSl+SeB/EP,396,45,0
Typhlosion (Shadow) I+BB/TP,664,3,76
Blaziken E+AuS/BB,612,3,52
Magnezone (Shadow) VS+WC/MrS,390,7,0
Cofagrigus (Shadow) SC+SB/DP,580,2,37
Throh (Shadow) LK+BkB/BS,490,5,0
Camerupt I+EP/RT,904,3,187
Decidueye A+FP/SSh,277,11,0
Gallade (Shadow) PC+CC/LB,124,44,0
Gholdengo H+SB/PG,593,2,43
Lunatone Psy+WBI/RS,447,47,0
Armarouge I+Psh/FmC,694,31,90
Reshiram DB+FuF/DM,445,23,0
Skuntank PJ+Cr/TBl,610,2,51
Victreebel (Shadow) Ac+LB/SlB,467,31,0
Pangoro KC+CC/NS,317,7,0
Skuntank (Shadow) PJ+Cr/TBl,521,2,10
Starmie Psy+AJ/PG,547,21,22
Bellossom Ac+LB/DG,233,31,0
Decidueye (Hisuian) PC+AuS/TBl,368,31,0
Flygon (Shadow) DT+Tw/ST,655,1,72
Garganacl MS+RT/RB,556,2,26
Gliscor (Shadow) WA+Acr/NS,629,19,60
Victreebel Ac+LB/SlB,437,31,0
Cetitan PS+ISp/SP,504,2,2
Mew SC+Psh/WC,334,47,0
Sandslash SdA+NS/RT,683,2,85
Charizard DB+BB/AC,915,3,192
Raichu TS+BkB/WC,422,19,0
Slowbro Cf+DrP/IB,427,28,0
Toxicroak PSt+DyP/SB,593,7,43
Toxicroak (Shadow) PSt+DyP/SB,512,3,6
Amoonguss A+FoP/GK,490,37,0
Electivire (Shadow) TS+WC/IP,116,44,0
Flamigo WA+UH/BrB,625,19,58
Avalugg IF+IW/Cr,794,18,136
Flygon DT+Tw/ST,690,13,88
Golurk A+ShP/DyP,757,7,119
Incineroar Sn+BrS/BB,547,2,22
Torterra MSl+FP/ST,379,39,0
Victini Cf+VC/Psh,642,2,66
Genesect (Chill) FC+XS/TBC,444,43,0
Meganium (Shadow) VW+FP/Eq,239,7,0
Morpeko (Full Belly) TS+AuW/PsF,424,15,0
Palkia (Origin) DB+AT/DM,309,23,0
Venusaur VW+FP/Sl,502,1,1
Venusaur (Shadow) VW+FP/Sl,150,48,0
Xerneas Geo+CC/M,863,9,168
Dhelmise SC+SB/BrS,409,47,0
Heracross FC+UH/RT,573,31,34
Palkia DB+AT/DM,306,23,0
Blacephalon I+MdB/SB,599,3,46
Conkeldurr FPm+DyP/BrS,444,11,0
Latios (Shadow) DB+AuS/LrP,316,15,0
