Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,614,1,53
Lickilicky RO+BS/SB,314,46,0
Corviknight SdA+AC/Pbk,670,9,79
Tinkaton FW+GH/Bd,603,1,48
Corviknight (Shadow) SdA+AC/Pbk,640,1,65
Florges FW+CW/DV,556,1,26
Empoleon (Shadow) MSo+HC/DrlP,357,34,0
Virizion DK+LB/SSw,370,22,0
Empoleon MSo+HC/DrlP,504,13,2
Moltres (Galarian) SkP+Fl/BrB,281,30,0
Jellicent H+S/SB,344,48,0
Forretress VS+RT/ST,407,1,0
Zygarde (Complete Forme) DT+Cr/Eq,580,3,37
Feraligatr (Shadow) SC+HC/IB,686,12,86
Ninetales (Alolan) PS+WBI/CW,744,17,113
Forretress (Shadow) VS+RT/ST,355,6,0
Kingdra DB+S/Sw,608,24,50
Ninetales (Alolan) (Shadow) PS+WBI/CW,731,1,107
Registeel LO+FC/FB,376,37,0
Dusknoir A+DyP/ShP,449,30,0
Lapras Psy+SpA/IB,562,1,29
Blastoise RO+HC/SkB,382,48,0
Dusknoir (Shadow) A+DyP/ShP,436,6,0
Talonflame I+Fl/BrB,816,2,146
Lapras (Shadow) Psy+SpA/IB,536,3,17
Malamar (Shadow) Psy+FoP/SP,297,10,0
Walrein (Shadow) PS+ISp/Eq,649,1,69
Dondozo W+S/O,662,1,75
Malamar Psy+FoP/SP,277,34,0
Regidrago DB+DrE/VG,601,22,47
Walrein PS+ISp/Eq,677,3,82
Giratina (Altered) DB+DC/SS,414,46,0
Bellibolt SkP+PbC/ZC,475,1,0
Annihilape LK+RF/CC,234,39,0
Talonflame (Shadow) I+Fl/BrB,781,2,130
Annihilape (Shadow) LK+RF/CC,292,39,0
Kingdra (Shadow) DB+S/Sw,660,0,74
Ninetales E+WBF/EB,481,26,0
Cresselia PC+GK/M,319,1,0
Milotic W+AT/Wr,549,11,23
Steelix TF+PsF/Eq,315,46,0
Cradily Ac+RT/GK,469,17,0
Giratina (Altered) (Shadow) DB+DC/SS,558,10,27
Seaking Pk+DR/IW,569,36,32
Swampert MS+HC/Eq,629,50,60
Feraligatr SC+HC/IB,608,32,50
Oranguru Cf+BrS/TBl,536,1,17
Runerigus SC+RT/SB,577,1,36
Steelix (Shadow) TF+PsF/Cr,349,38,0
Cradily (Shadow) Ac+RT/GK,338,14,0
Cresselia (Shadow) PC+GK/M,456,1,0
Ninetales (Shadow) E+WBF/EB,616,2,54
Ampharos (Shadow) VS+BrS/TBl,189,39,0
Clefable FW+MM/M,452,46,0
Milotic (Shadow) W+AT/Wr,642,1,66
Turtonator I+BrS/DC,489,20,0
Ampharos VS+BrS/TBl,431,6,0
Raikou (Shadow) TS+WC/AuS,211,39,0
Togekiss Pk+Psh/AuS,422,34,0
Hippowdon SdA+WBR/EP,722,14,103
Orthworm MSl+RT/Eq,448,45,0
Toucannon Pk+BBl/DrlP,632,14,61
Aromatisse FW+Psh/M,502,1,1
Golisopod FC+XS/AJ,354,34,0
Gyarados DB+AT/Tw,675,20,81
Toucannon (Shadow) Pk+BBl/DrlP,603,2,48
Hydreigon (Shadow) DB+BrS/Fl,623,0,57
Seismitoad MS+EP/IW,510,1,5
Hippowdon (Shadow) SdA+WBR/EP,653,2,71
Melmetal TS+DbI/DyP,352,26,0
Primarina W+DV/HC,647,46,68
Cobalion DK+SSw/SE,342,18,0
Guzzlord DT+BrS/DC,364,38,0
Samurott FC+HC/Mh,571,36,33
Tentacruel Ac+Sc/Pbk,601,1,47
Tentacruel (Shadow) Ac+Sc/Pbk,677,8,82
Blastoise (Shadow) RO+HC/IB,502,36,1
Sylveon FW+M/SB,623,1,57
Dudunsparce RO+BS/DR,419,46,0
Gyarados (Shadow) DB+AT/Tw,612,4,52
Aurorus PS+WBI/MeB,515,38,7
Dragalge DT+AT/O,781,0,130
Sandslash (Alolan) (Shadow) PS+IP/DR,601,1,47
Stunfisk TS+MB/D,446,26,0
Scizor (Shadow) BP+NS/TBl,485,6,0
Weezing (Galarian) FW+BrS/Sl,582,30,38
Goodra DB+AT/PW,541,18,19
Oinkologne (Female) MSl+BS/TBl,603,1,48
Weezing (Galarian) (Shadow) FW+BrS/Sl,701,2,93
Gastrodon MSl+BS/EP,551,1,24
Kommo-o DT+ClS/UH,599,0,46
Ludicolo A+WBW/EB,377,22,0
Sandslash (Alolan) PS+IP/DR,649,1,69
Skeledirge I+TSo/SB,813,2,145
Swampert (Shadow) MS+HC/Eq,560,30,28
Aurorus (Shadow) PS+WBI/MeB,919,6,194
Cofagrigus SC+SB/DP,577,1,36
Crustle FC+XS/RW,156,47,0
Drapion PSt+Cr/AT,564,1,30
Samurott (Shadow) FC+HC/Mh,500,16,0
Drapion (Shadow) PSt+AT/Cr,428,34,0
Grumpig Psy+DyP/SB,377,46,0
Latias DB+MsB/AuS,519,0,9
Miltank RO+BS/IB,481,5,0
Stunfisk (Galarian) MS+RS/Eq,523,1,11
Articuno PS+IW/Hu,670,1,79
Politoed (Shadow) MS+WBW/Eq,556,1,26
Raikou TS+WC/AuS,211,39,0
Abomasnow (Shadow) PS+WBI/EB,423,46,0
Mandibuzz Sn+FoP/SB,534,16,16
Zapdos TS+DrlP/Tb,234,47,0
Kyurem DB+G/DC,595,0,44
Primeape KC+RF/CC,261,31,0
Grimmsnarl SkP+FoP/PR,425,30,0
Mewtwo (Armored) Cf+Pst/DyP,423,21,0
Bombirdier SkP+Fl/RT,279,30,0
Drifblim H+IW/SB,623,1,57
Grumpig (Shadow) Psy+DyP/SB,359,10,0
Nidoqueen MSl+PF/EP,807,2,142
Doublade SC+SSw/GB,419,26,0
Greedent MS+BS/TBl,358,34,0
Jirachi Cf+DD/AuS,295,38,0
Articuno (Shadow) PS+IW/Hu,638,34,64
Blaziken (Shadow) E+AuS/BB,373,31,0
Gourgeist (Super) I+SB/SeB,354,24,0
Politoed MS+WBW/Eq,486,7,0
Rapidash (Shadow) I+WC/DR,608,2,50
Primeape (Shadow) KC+RF/IP,547,2,22
Abomasnow PS+WBI/EB,401,46,0
Coalossal FS+RS/FmC,575,50,35
Crustle (Shadow) FC+XS/RW,233,47,0
Mantine WA+Tw/WP,586,3,40
Rapidash I+WC/DR,668,2,78
Trevenant (Shadow) SC+SB/SeB,500,12,0
Zapdos (Shadow) TS+DrlP/Tb,238,47,0
Drifblim (Shadow) H+SB/IW,534,1,16
Gourgeist (Average) I+SB/SeB,384,24,0
Gourgeist (Large) I+SB/SeB,367,24,0
Spiritomb SkP+SB/RT,314,46,0
Trevenant SC+SB/SeB,488,24,0
Nidoqueen (Shadow) MSl+PF/EP,753,2,117
Zeraora VS+PF/WC,217,39,0
Palossand A+SB/ST,508,1,4
Electrode (Hisuian) TS+WC/EB,151,39,0
Pelipper WA+WBW/Hu,575,1,35
Yveltal SkP+DP/ObW,281,38,0
Bronzong Cf+WBW/Pbk,480,21,0
Regirock LO+SE/FB,469,46,0
Slurpuff FW+EB/Ft,465,34,0
Tapu Fini WG+S/NM,621,17,56
Gliscor WA+Acr/NS,601,38,47
Greninja (Shadow) WSh+HC/NS,577,24,36
Hydreigon DB+BrS/DgP,253,12,0
Amoonguss (Shadow) A+FoP/GK,495,4,0
Pawmot TS+BkB/WC,358,39,0
Giratina (Origin) SC+SB/DgP,619,8,55
Latias (Shadow) DB+MsB/AuS,349,10,0
Lugia DT+A/Fl,405,17,0
Umbreon Sn+FoP/LR,492,16,0
Bellossom (Shadow) Ac+LB/DG,478,16,0
Genesect (Shock) FC+XS/TBS,464,6,0
Gourgeist (Small) I+SB/SeB,354,34,0
Machamp (Shadow) KC+CrC/RS,298,31,0
Magnezone VS+WC/MrS,162,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,322,43,0
Regice LO+T/Bl,679,1,83
Registeel (Shadow) LO+FB/ZC,434,33,0
Oinkologne MSl+BS/TBl,580,1,37
Golurk (Shadow) A+ShP/DyP,601,2,47
Starmie (Shadow) Psy+AJ/PG,174,47,0
Typhlosion I+BB/TP,621,2,56
Dodrio Pk+DrlP/BrB,655,2,72
Genesect (Burn) FC+XS/TBB,500,26,0
Perrserker SC+CC/FoP,435,38,0
Solrock Psy+WBF/RS,534,38,16
Electivire TS+WC/IP,225,39,0
Gogoat VW+LB/RS,385,16,0
Lucario FPm+AuS/SB,564,2,30
Toedscruel MSl+SeB/EP,590,1,42
Typhlosion (Shadow) I+BB/TP,549,2,23
Blaziken E+AuS/BB,556,2,26
Magnezone (Shadow) VS+WC/MrS,162,39,0
Cofagrigus (Shadow) SC+SB/DP,502,1,1
Throh (Shadow) LK+BkB/BS,510,18,5
Camerupt I+EP/RT,807,2,142
Decidueye A+FP/SSh,467,4,0
Gallade (Shadow) PC+CC/LB,218,31,0
Gholdengo H+SB/PG,538,1,18
Lunatone Psy+WBI/RS,534,38,16
Armarouge I+Psh/FmC,796,2,137
Reshiram DB+FuF/DM,790,2,134
Skuntank PJ+Cr/TBl,370,46,0
Victreebel (Shadow) Ac+LB/SlB,347,47,0
Pangoro KC+CC/NS,112,31,0
Skuntank (Shadow) PJ+Cr/TBl,372,14,0
Starmie Psy+AJ/PG,359,22,0
Bellossom Ac+LB/DG,355,16,0
Decidueye (Hisuian) PC+AuS/TBl,647,0,68
Flygon (Shadow) DT+Tw/ST,601,10,47
Garganacl MS+RT/RB,374,42,0
Gliscor (Shadow) WA+Acr/NS,841,2,158
Victreebel Ac+LB/SlB,567,2,31
