Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,735,11,75
Lickilicky RO+BS/SB,288,26,0
Corviknight SdA+AC/Pbk,430,27,0
Tinkaton FW+GH/Bd,196,26,0
Corviknight (Shadow) SdA+AC/Pbk,522,11,7
Florges FW+CW/DV,553,3,17
Empoleon (Shadow) MSo+HC/DrlP,243,10,0
Virizion DK+LB/SSw,823,33,103
Empoleon MSo+HC/DrlP,275,26,0
Moltres (Galarian) SkP+Fl/BrB,367,42,0
Jellicent H+S/SB,704,3,65
Forretress VS+RT/ST,300,18,0
Zygarde (Complete Forme) DT+Cr/Eq,547,3,15
Feraligatr (Shadow) SC+HC/IB,433,26,0
Ninetales (Alolan) PS+WBI/CW,291,10,0
Forretress (Shadow) VS+RT/ST,306,2,0
Kingdra DB+S/Sw,349,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,313,57,0
Registeel LO+FC/FB,373,43,0
Dusknoir A+DyP/ShP,716,3,69
Lapras Psy+SpA/IB,292,42,0
Blastoise RO+HC/SkB,277,10,0
Dusknoir (Shadow) A+DyP/ShP,540,50,13
Talonflame I+Fl/BrB,380,34,0
Lapras (Shadow) Psy+SpA/IB,298,26,0
Malamar (Shadow) Psy+FoP/SP,338,10,0
Walrein (Shadow) PS+ISp/Eq,295,49,0
Dondozo W+S/O,562,3,20
Malamar Psy+FoP/SP,297,10,0
Regidrago DB+DrE/VG,313,18,0
Walrein PS+ISp/Eq,267,10,0
Giratina (Altered) DB+DC/SS,284,42,0
Bellibolt SkP+PbC/ZC,350,3,0
Annihilape LK+RF/CC,635,10,43
Talonflame (Shadow) I+Fl/BrB,377,57,0
Annihilape (Shadow) LK+RF/CC,713,41,68
Kingdra (Shadow) DB+S/Sw,372,2,0
Ninetales E+WBF/EB,327,26,0
Cresselia PC+GK/M,569,27,22
Milotic W+AT/Wr,304,26,0
Steelix TF+PsF/Eq,144,10,0
Cradily Ac+RT/GK,272,42,0
Giratina (Altered) (Shadow) DB+DC/SS,381,42,0
Seaking Pk+DR/IW,366,50,0
Swampert MS+HC/Eq,435,42,0
Feraligatr SC+HC/IB,644,3,46
Oranguru Cf+BrS/TBl,302,34,0
Runerigus SC+RT/SB,594,3,30
Steelix (Shadow) TF+PsF/Cr,174,57,0
Cradily (Shadow) Ac+RT/GK,325,42,0
Cresselia (Shadow) PC+GK/M,528,3,9
Ninetales (Shadow) E+WBF/EB,380,26,0
Ampharos (Shadow) VS+BrS/TBl,233,49,0
Clefable FW+MM/M,316,26,0
Milotic (Shadow) W+AT/Wr,333,18,0
Turtonator I+BrS/DC,323,10,0
Ampharos VS+BrS/TBl,180,41,0
Raikou (Shadow) TS+WC/AuS,284,2,0
Togekiss Pk+Psh/AuS,406,26,0
Hippowdon SdA+WBR/EP,347,34,0
Orthworm MSl+RT/Eq,584,4,27
Toucannon Pk+BBl/DrlP,383,10,0
Aromatisse FW+Psh/M,368,34,0
Golisopod FC+XS/AJ,779,57,89
Gyarados DB+AT/Tw,406,18,0
Toucannon (Shadow) Pk+BBl/DrlP,477,26,0
Hydreigon (Shadow) DB+BrS/Fl,426,2,0
Seismitoad MS+EP/IW,694,3,62
Hippowdon (Shadow) SdA+WBR/EP,396,34,0
Melmetal TS+DbI/DyP,245,34,0
Primarina W+DV/HC,438,34,0
Cobalion DK+SSw/SE,320,26,0
Guzzlord DT+BrS/DC,317,34,0
Samurott FC+HC/Mh,485,58,0
Tentacruel Ac+Sc/Pbk,343,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,399,42,0
Blastoise (Shadow) RO+HC/IB,322,10,0
Sylveon FW+M/SB,378,34,0
Dudunsparce RO+BS/DR,317,26,0
Gyarados (Shadow) DB+AT/Tw,400,2,0
Aurorus PS+WBI/MeB,168,2,0
Dragalge DT+AT/O,353,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,203,49,0
Stunfisk TS+MB/D,163,26,0
Scizor (Shadow) BP+NS/TBl,518,10,6
Weezing (Galarian) FW+BrS/Sl,374,34,0
Goodra DB+AT/PW,364,34,0
Oinkologne (Female) MSl+BS/TBl,704,3,65
Weezing (Galarian) (Shadow) FW+BrS/Sl,435,34,0
Gastrodon MSl+BS/EP,691,3,61
Kommo-o DT+ClS/UH,679,10,57
Ludicolo A+WBW/EB,852,18,112
Sandslash (Alolan) PS+IP/DR,191,10,0
Skeledirge I+TSo/SB,383,26,0
Swampert (Shadow) MS+HC/Eq,488,42,0
Aurorus (Shadow) PS+WBI/MeB,184,49,0
Cofagrigus SC+SB/DP,672,3,55
Crustle FC+XS/RW,346,26,0
Drapion PSt+Cr/AT,359,34,0
Samurott (Shadow) FC+HC/Mh,462,18,0
Drapion (Shadow) PSt+AT/Cr,418,34,0
Grumpig Psy+DyP/SB,304,26,0
Latias DB+MsB/AuS,338,10,0
Miltank RO+BS/IB,237,10,0
Stunfisk (Galarian) MS+RS/Eq,420,43,0
Articuno PS+IW/Hu,275,26,0
Politoed (Shadow) MS+WBW/Eq,528,3,9
Raikou TS+WC/AuS,238,2,0
Abomasnow (Shadow) PS+WBI/EB,461,41,0
Mandibuzz Sn+FoP/SB,562,3,20
Zapdos TS+DrlP/Tb,241,2,0
Kyurem DB+G/DC,326,10,0
Primeape KC+RF/CC,732,41,74
Grimmsnarl SkP+FoP/PR,419,18,0
Mewtwo (Armored) Cf+Pst/DyP,312,50,0
Bombirdier SkP+Fl/RT,388,42,0
Drifblim H+IW/SB,650,3,48
Grumpig (Shadow) Psy+DyP/SB,403,26,0
Nidoqueen MSl+PF/EP,641,3,45
Doublade SC+SSw/GB,625,3,40
Greedent MS+BS/TBl,650,3,48
Jirachi Cf+DD/AuS,277,34,0
Articuno (Shadow) PS+IW/Hu,281,2,0
Blaziken (Shadow) E+AuS/BB,808,17,98
Gourgeist (Super) I+SB/SeB,591,26,29
Politoed MS+WBW/Eq,606,3,34
Rapidash (Shadow) I+WC/DR,437,57,0
Primeape (Shadow) KC+RF/IP,732,25,74
Abomasnow PS+WBI/EB,426,2,0
Coalossal FS+RS/FmC,348,3,0
Crustle (Shadow) FC+XS/RW,403,26,0
Mantine WA+Tw/WP,553,3,17
Rapidash I+WC/DR,368,10,0
Trevenant (Shadow) SC+SB/SeB,871,41,118
Zapdos (Shadow) TS+DrlP/Tb,292,2,0
Drifblim (Shadow) H+SB/IW,597,3,31
Gourgeist (Average) I+SB/SeB,591,26,29
Gourgeist (Large) I+SB/SeB,632,34,42
Spiritomb SkP+SB/RT,389,42,0
Trevenant SC+SB/SeB,871,57,118
Nidoqueen (Shadow) MSl+PF/EP,572,3,23
Zeraora VS+PF/WC,190,33,0
Palossand A+SB/ST,767,3,85
Electrode (Hisuian) TS+WC/EB,376,10,0
Pelipper WA+WBW/Hu,426,26,0
Yveltal SkP+DP/ObW,374,26,0
Bronzong Cf+WBW/Pbk,217,18,0
Regirock LO+SE/FB,515,1,5
Slurpuff FW+EB/Ft,616,3,37
Tapu Fini WG+S/NM,379,58,0
Gliscor WA+Acr/NS,324,18,0
Greninja (Shadow) WSh+HC/NS,436,49,0
Hydreigon DB+BrS/DgP,380,2,0
Amoonguss (Shadow) A+FoP/GK,836,65,107
Pawmot TS+BkB/WC,432,2,0
Giratina (Origin) SC+SB/DgP,603,3,33
Latias (Shadow) DB+MsB/AuS,393,10,0
Lugia DT+A/Fl,540,3,13
Umbreon Sn+FoP/LR,569,11,22
Bellossom (Shadow) Ac+LB/DG,726,57,72
Genesect (Shock) FC+XS/TBS,476,26,0
Gourgeist (Small) I+SB/SeB,704,65,65
Machamp (Shadow) KC+CrC/RS,776,25,88
Magnezone VS+WC/MrS,299,33,0
Conkeldurr (Shadow) FPm+DyP/BrS,559,33,19
Regice LO+T/Bl,346,50,0
Registeel (Shadow) LO+FB/ZC,464,27,0
Oinkologne MSl+BS/TBl,682,3,58
Golurk (Shadow) A+ShP/DyP,757,26,82
Starmie (Shadow) Psy+AJ/PG,451,10,0
Typhlosion I+BB/TP,403,10,0
Dodrio Pk+DrlP/BrB,432,10,0
Genesect (Burn) FC+XS/TBB,476,26,0
Perrserker SC+CC/FoP,707,3,66
Solrock Psy+WBF/RS,212,0,0
Electivire TS+WC/IP,253,2,0
Gogoat VW+LB/RS,581,26,26
Lucario FPm+AuS/SB,437,57,0
Toedscruel MSl+SeB/EP,748,42,79
Typhlosion (Shadow) I+BB/TP,420,57,0
Blaziken E+AuS/BB,817,33,101
Magnezone (Shadow) VS+WC/MrS,310,17,0
Cofagrigus (Shadow) SC+SB/DP,597,3,31
Throh (Shadow) LK+BkB/BS,479,10,0
Camerupt I+EP/RT,404,26,0
Decidueye A+FP/SSh,839,57,108
Gallade (Shadow) PC+CC/LB,786,33,91
Gholdengo H+SB/PG,534,3,11
Lunatone Psy+WBI/RS,198,2,0
Armarouge I+Psh/FmC,350,65,0
Reshiram DB+FuF/DM,467,34,0
Skuntank PJ+Cr/TBl,401,34,0
Victreebel (Shadow) Ac+LB/SlB,698,33,63
Pangoro KC+CC/NS,748,49,79
Skuntank (Shadow) PJ+Cr/TBl,397,18,0
Starmie Psy+AJ/PG,396,10,0
Bellossom Ac+LB/DG,622,26,39
Decidueye (Hisuian) PC+AuS/TBl,852,17,112
Flygon (Shadow) DT+Tw/ST,422,10,0
Garganacl MS+RT/RB,189,58,0
Gliscor (Shadow) WA+Acr/NS,377,18,0
Victreebel Ac+LB/SlB,707,49,66
Cetitan PS+ISp/SP,270,2,0
Mew SC+Psh/WC,522,3,7
Sandslash SdA+NS/RT,616,3,37
Charizard DB+BB/AC,403,10,0
Raichu TS+BkB/WC,253,2,0
Slowbro Cf+DrP/IB,303,34,0
Toxicroak PSt+DyP/SB,801,41,96
Toxicroak (Shadow) PSt+DyP/SB,786,33,91
Amoonguss A+FoP/GK,842,26,109
Electivire (Shadow) TS+WC/IP,302,2,0
Flamigo WA+UH/BrB,745,49,78
Avalugg IF+IW/Cr,207,41,0
Flygon DT+Tw/ST,376,10,0
Golurk A+ShP/DyP,553,58,17
Incineroar Sn+BrS/BB,429,34,0
Torterra MSl+FP/ST,852,18,112
Victini Cf+VC/Psh,385,34,0
Genesect (Chill) FC+XS/TBC,476,26,0
Meganium (Shadow) VW+FP/Eq,783,18,90
Morpeko (Full Belly) TS+AuW/PsF,284,49,0
Palkia (Origin) DB+AT/DM,392,57,0
Venusaur VW+FP/Sl,833,10,106
Venusaur (Shadow) VW+FP/Sl,823,49,103
Xerneas Geo+CC/M,657,34,50
Dhelmise SC+SB/BrS,871,41,118
Heracross FC+UH/RT,852,9,112
Palkia DB+AT/DM,383,57,0
Blacephalon I+MdB/SB,509,41,3
Conkeldurr FPm+DyP/BrS,594,49,30
Latios (Shadow) DB+AuS/LrP,569,10,22
Zygarde (50% Forme) DT+Cr/Eq,369,58,0
Dragonite (Shadow) DB+TP/SP,472,10,0
Genesect (Douse) FC+XS/TBD,476,26,0
Machamp KC+CrC/RS,748,49,79
Ferrothorn BS+PW/FC,720,3,70
Hawlucha LK+FlP/AA,751,57,80
Charizard (Shadow) DB+BB/AC,423,2,0
Dubwool DK+BS/Pbk,362,42,0
Gallade PC+CC/LB,801,41,96
Scizor BP+NS/TBl,416,18,0
Slowbro (Shadow) Cf+DrP/IB,352,34,0
Wailord RO+S/Bl,342,26,0
Raichu (Alolan) TS+TBl/WC,271,10,0
Thievul SkP+NS/PR,340,10,0
Uxie Cf+Sw/FS,324,50,0
Ferrothorn (Shadow) BS+PW/FC,534,3,11
Garchomp (Shadow) DT+ST/Tw,422,10,0
Meganium VW+FP/Eq,663,42,52
Scrafty C+FoP/TP,540,26,13
Greninja WSh+HC/NS,376,57,0
Throh LK+FB/BS,597,42,31
Vikavolt (Shadow) VS+XS/D,315,17,0
Roserade PSt+WBF/LfS,798,41,95
Snorlax L+BS/Eq,694,3,62
Altaria DB+SA/Ft,371,50,0
Baxcalibur DB+GlR/Av,472,26,0
Gengar (Shadow) SC+ShP/SB,820,49,102
Salamence (Shadow) DT+Fl/BrS,466,57,0
Clodsire PSt+SE/Eq,531,3,10
Barbaracle FC+CrC/SE,221,18,0
Lurantis Lf+LB/SP,811,57,99
Drampa DB+Sw/DgP,382,2,0
Poliwrath (Shadow) C+IW/Sc,503,18,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,307,57,0
Ursaring (Shadow) SC+Sw/CC,654,10,49
Dialga (Origin) DB+ROT/IH,372,50,0
Galvantula VS+D/Lu,308,41,0
Garchomp DT+ST/Tw,376,10,0
Latios DB+AuS/LrP,399,10,0
Lokix SkP+XS/TBl,581,41,26
Overqwil PJ+AT/DP,383,10,0
Shelgon (Shadow) DB+Tw/Ft,459,10,0
Sliggoo DB+BS/DgP,370,18,0
Camerupt (Shadow) I+EP/RT,423,2,0
Centiskorch E+HW/Lu,786,10,91
Regirock (Shadow) LO+SE/FB,241,26,0
Noctowl WA+SB/Re,606,3,34
Toxtricity Ac+WC/PUP,296,10,0
Kingambit MSo+FoP/FB,303,42,0
Torterra (Shadow) MSl+FP/ST,855,49,113
Altaria (Shadow) DB+SA/Ft,411,42,0
Magneton (Shadow) VS+MgB/D,150,17,0
Poliwrath C+IW/Sc,525,42,8
Hariyama FPm+UH/HS,578,65,25
Shelgon DB+Tw/Ft,359,10,0
Suicune IF+IB/Sc,244,2,0
Marshadow SC+CC/TP,871,41,118
Metagross SC+MM/Eq,556,3,18
Piloswine PS+Av/ISp,288,57,0
Ceruledge I+SB/FmC,354,2,0
Chesnaught (Shadow) LK+FP/SP,811,17,99
Pidgeot WA+Tw/BrB,392,26,0
Reshiram (Shadow) DB+FuF/DM,572,10,23
Torkoal E+FW/Ov,331,26,0
Gigalith LO+SP/MeB,306,34,0
Piloswine (Shadow) PS+Av/ISp,308,41,0
Slowbro (Galarian) Cf+DrP/SlB,315,34,0
Tapu Lele A+NM/Psh,776,34,88
Tyranitar DB+BrS/SE,261,18,0
Excadrill (Shadow) MS+DR/RS,450,50,0
Galvantula (Shadow) VS+D/Lu,296,25,0
Urshifu (Single Strike) SkP+Pbk/DyP,584,49,27
Chesnaught LK+FP/SP,820,25,102
Quaquaval LK+CC/HC,767,41,85
Dragonite DB+TP/SP,420,10,0
Snorlax (Shadow) L+BS/Eq,672,3,55
Arctibax DB+Av/DC,416,26,0
Muk (Shadow) PJ+DP/TP,429,34,0
Tyranitar (Shadow) DB+BrS/SE,273,2,0
Glalie PS+Av/SB,331,18,0
Hariyama (Shadow) FPm+UH/HS,534,41,11
Ho-Oh I+BrB/SF,394,42,0
Pidgeot (Shadow) WA+BrB/Tw,440,26,0
Mamoswine PS+ISp/HH,352,57,0
Arcanine (Shadow) FF+WC/PsF,401,49,0
Volcanion I+Sc/Ov,425,18,0
Enamorus (Therian) FW+MF/M,404,26,0
Palkia (Shadow) DB+AT/DM,525,57,8
Salamence DT+Fl/BrS,420,57,0
Sinistcha A+SB/EB,839,49,108
Vikavolt VS+XS/Fl,347,33,0
Chimecho A+Psh/SB,625,3,40
Druddigon DT+NS/RT,393,10,0
Hypno Cf+TP/SB,308,34,0
Qwilfish (Shadow) PSt+AT/SB,525,10,8
Glalie (Shadow) PS+Av/SB,343,49,0
Magneton VS+MgB/D,138,33,0
Samurott (Hisuian) FC+IW/DP,515,3,5
Scolipede (Shadow) PSt+AT/Mh,798,33,95
Avalugg (Hisuian) PS+RS/IW,177,18,0
Leavanny SC+LB/XS,921,17,134
Gengar SC+ShP/SB,849,57,111
Keldeo (Resolute) LK+SeS/AJ,767,41,85
Sandaconda MSl+EP/Wr,729,3,73
Serperior VW+FP/AA,669,34,54
Weezing (Shadow) RO+SlB/SB,435,34,0
Metagross (Shadow) SC+MM/Eq,324,26,0
Kartana FC+LB/SSw,757,49,82
Kilowattrel TS+Acr/AA,302,10,0
Machoke (Shadow) KC+CrC/DyP,767,33,85
Xatu (Shadow) Pk+Psh/SB,459,10,0
Dewgong IS+IW/DR,309,42,0
Electrode (Shadow) VS+FoP/D,197,33,0
Genesect FC+XS/TBN,476,26,0
Mamoswine (Shadow) PS+ISp/HH,308,25,0
Rapidash (Galarian) FW+BS/WC,344,2,0
Muk PJ+TP/DP,335,34,0
Tauros (Aqua) DK+AJ/TBl,735,57,75
Fearow Pk+DrlP/DR,459,10,0
Mudsdale MSl+BS/Eq,654,3,49
Swanna (Shadow) G+AJ/Fl,432,2,0
Weezing RO+SlB/SB,369,34,0
Zoroark (Hisuian) SC+SB/FoP,852,57,112
Bruxish Cf+AT/PsF,375,2,0
Wyrdeer Cf+WC/St,431,34,0
Dialga DB+IH/DM,335,34,0
Kabutops FC+AJ/SE,267,26,0
Lugia (Shadow) DT+Fl/FS,343,34,0
Rayquaza DT+BkS/DrA,559,42,19
Regieleki VS+ThC/HB,196,25,0
Scolipede PSt+AT/Mh,786,49,91
Wailord (Shadow) RO+Sc/Bl,476,42,0
Dachsbun Ch+BS/PsF,401,34,0
Heatran FS+MgS/EP,319,34,0
Regice (Shadow) LO+T/Bl,379,34,0
Slowking (Galarian) Ac+S/SB,379,42,0
Swanna G+AJ/Fl,515,34,5
Tapu Koko VS+Tb/NM,231,41,0
Alomomola W+HP/Bl,581,3,26
Dipplin DT+SeB/O,688,26,60
Electabuzz (Shadow) TS+TP/Tb,294,2,0
Golem (Alolan) (Shadow) VS+WC/RB,92,7,0
Sandslash (Shadow) MS+NS/RT,450,50,0
Whiscash MS+MB/Sc,723,3,71
Cinderace FS+BB/PB,506,42,2
Delphox FS+Psh/BB,478,42,0
Delphox (Shadow) FS+Psh/BB,400,57,0
Relicanth WG+AT/AP,190,34,0
Xatu Pk+Psh/SB,409,10,0
Magmar KC+FiP/ScS,553,34,17
Solgaleo FS+PsF/IH,252,26,0
Donphan MSl+BS/Eq,654,3,49
Mr. Mime Psy+SB/P,544,42,14
Meloetta (Aria) Cf+Psh/DG,423,34,0
Orbeetle Cf+Psh/BBu,578,34,25
Qwilfish (Hisuian) PJ+AT/DP,409,10,0
Ursaring SC+Sw/CC,688,34,60
Vaporeon WG+AT/Li,345,34,0
Zekrom DB+Cr/WC,335,34,0
Emboar E+BB/RS,801,41,96
Excadrill MS+DR/RS,394,50,0
Crawdaunt (Shadow) W+NS/Sc,509,57,3
Escavalier BBi+RSh/DR,457,34,0
Gurdurr LK+BkB/SE,704,57,65
Landorus (Therian) MS+SSt/SE,467,26,0
Magmar (Shadow) KC+FiP/ScS,500,18,0
Rhyperior MSl+DR/RW,291,50,0
Rhyperior (Shadow) MSl+DR/RW,348,50,0
Sceptile (Shadow) FC+LB/BkS,817,33,101
Deoxys (Defense) C+PB/RS,597,3,31
Heatran (Shadow) FS+MgS/EP,323,10,0
Lanturn Sp+S/Tb,215,50,0
Hitmontop C+CC/TAx,562,57,20
Hypno (Shadow) Cf+TP/IP,359,34,0
Salazzle I+PF/DgP,429,2,0
Froslass PS+Av/SB,359,57,0
Mienshao FPm+BrS/BkB,632,25,42
Muk (Alolan) PJ+DP/AS,335,34,0
Quagsire (Shadow) MS+AT/SE,494,42,0
Dewgong (Shadow) IS+IW/DR,306,18,0
Gigalith (Shadow) LO+MeB/SP,273,18,0
Golduck (Shadow) Cf+CrC/Li,434,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,358,10,0
Kabutops (Shadow) FC+AJ/SE,332,26,0
Sceptile FC+LB/BkS,805,41,97
Cacturne (Shadow) SkP+DyP/TBl,600,17,32
Golem (Alolan) VS+RB/WC,131,49,0
Houndstone L+SB/PsF,606,3,34
Mismagius H+SB/DG,757,42,82
Donphan (Shadow) MSl+BS/Eq,647,34,47
Slowking Cf+S/Bl,381,50,0
Urshifu (Rapid Strike) W+AJ/DyP,647,49,47
Whiscash (Shadow) MS+MB/Sc,663,3,52
Gurdurr (Shadow) LK+BkB/SE,716,41,69
Obstagoon C+NS/CrC,398,50,0
Quagsire MS+AT/SE,613,3,36
Qwilfish PSt+AT/SB,463,26,0
Electrode VS+FoP/D,186,49,0
Flapple DB+Fl/SeB,669,41,54
Landorus (Incarnate) (Shadow) MS+EP/RS,899,10,127
Zamazenta (Crowned Shield) IF+CC/BB,306,49,0
Klefki A+FoP/PR,685,3,59
Meowscarada Lf+NS/FP,801,41,96
Nidoking (Shadow) FC+ST/EP,588,34,28
Obstagoon (Shadow) C+CrC/NS,410,34,0
Suicune (Shadow) IF+Sc/IB,241,41,0
Togedemaru TS+FeS/WC,325,2,0
Aerodactyl DB+RS/EP,277,26,0
Eternatus DT+DyC/SlB,493,34,0
Tauros (Combat) DK+CC/TBl,748,49,79
Emboar (Shadow) E+BB/RS,789,25,92
Hatterene PC+Psh/PW,515,34,5
Typhlosion (Hisuian) E+FiP/WC,404,2,0
Appletun A+EB/O,839,26,108
Celebi Cf+SeB/AuS,632,10,42
Escavalier (Shadow) BBi+DR/RSh,553,34,17
Swalot MS+Sl/IB,682,3,58
Tangrowth VW+PW/RS,823,18,103
Whimsicott FW+M/SeB,808,2,98
Kyogre W+Av/OP,467,34,0
Cacturne SkP+DyP/TBl,581,33,26
Hydrapple DT+SeB/O,707,65,66
