Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,269,9,0
Corviknight SdA+AC/IH,386,23,0
Snorlax (Shadow) Psy+BS/Eq,424,23,0
Corviknight (Shadow) SdA+AC/Pbk,594,4,30
Melmetal TS+DbI/DyP,133,16,0
Virizion DK+LB/SSw,617,7,37
Zygarde (Complete Forme) DT+Cr/Bd,908,7,129
Empoleon MSo+HC/DrlP,129,14,0
Empoleon (Shadow) MSo+HC/DrlP,110,8,0
Mimikyu SC+SS/PR,359,39,0
Snorlax Psy+BS/Eq,607,4,34
Florges FW+CW/DV,553,12,17
Moltres (Galarian) SkP+Fl/BrB,772,7,86
Feraligatr (Shadow) SC+HC/IB,358,7,0
Feraligatr SC+HC/IB,342,39,0
Jellicent H+S/SB,382,20,0
Giratina (Altered) DB+AP/ShF,905,7,128
Cramorant Pk+Dve/Fl,455,7,0
Guzzlord DT+BrS/SlB,908,7,129
Skeledirge I+TSo/SB,288,3,0
Rillaboom Scr+DrB/EP,560,7,19
Lapras Psy+SpA/IB,261,6,0
Lapras (Shadow) Psy+SpA/IB,283,6,0
Dusknoir A+DyP/ShP,424,15,0
Ninetales (Alolan) PS+WBI/CW,439,19,0
Dondozo W+S/O,325,20,0
Dusknoir (Shadow) A+DyP/ShP,613,15,36
Registeel LO+FC/FB,385,4,0
Blastoise Bi+HC/SkB,358,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,474,0,0
Forretress VS+RT/ST,254,11,0
Giratina (Altered) (Shadow) DB+AP/SS,816,7,100
Regidrago DB+DrE/VG,905,7,128
Ninetales E+WBF/EB,182,42,0
Cresselia PC+GK/M,620,1,38
Muk (Alolan) PJ+BrS/IP,225,42,0
Clefable FW+MM/DK,382,7,0
Talonflame I+Fl/BrB,470,3,0
Forretress (Shadow) VS+RT/ST,358,11,0
Walrein PS+ISp/Eq,422,9,0
Walrein (Shadow) PS+ISp/Eq,380,28,0
Deoxys (Defense) LK+PB/Tb,598,36,31
Runerigus SC+RT/SB,740,15,76
Steelix TF+PsF/Eq,620,0,38
Seaking Pk+DR/IW,459,12,0
Cresselia (Shadow) PC+GK/M,575,4,24
Steelix (Shadow) TF+PsF/Cr,398,31,0
Swampert MS+HC/Eq,506,31,2
Toucannon Pk+BBl/DrlP,727,7,72
Milotic (Shadow) W+AT/Wr,301,23,0
Primarina W+HC/M,363,31,0
Ampharos VS+BrS/TBl,667,15,53
Cradily (Shadow) Ac+RT/GK,639,7,44
Malamar (Shadow) Psy+FoP/SP,469,7,0
Ampharos (Shadow) VS+BrS/TBl,610,7,35
Talonflame (Shadow) I+Fl/BrB,291,6,0
Bellibolt SkP+PbC/ZC,727,12,72
Seismitoad MS+EP/IW,582,4,26
Annihilape LK+RF/IP,450,7,0
Miltank RO+BS/HH,531,12,10
Togekiss Pk+Psh/AuS,727,7,72
Malamar Psy+SP/FoP,430,23,0
Toucannon (Shadow) Pk+BBl/DrlP,727,26,72
Ninetales (Shadow) E+WBF/EB,157,26,0
Samurott FC+HC/Mh,518,12,6
Kingdra DB+S/Sw,683,31,58
Gyarados (Shadow) DB+AT/Tw,629,7,41
Muk (Alolan) (Shadow) PJ+BrS/IP,277,34,0
Golisopod FC+XS/AJ,496,12,0
Turtonator I+BrS/DC,253,42,0
Milotic W+AT/Wr,295,31,0
Bombirdier SkP+Fl/DR,772,7,86
Kingdra (Shadow) DB+S/Sw,674,7,55
Annihilape (Shadow) LK+RF/IP,629,7,41
Gyarados DB+AT/Tw,746,7,78
Oranguru Cf+BrS/TBl,425,31,0
Oinkologne (Female) TD+BS/TBl,509,4,3
Cradily Ac+RT/GK,572,39,23
Articuno PS+IW/Hu,518,20,6
Orthworm MSl+IH/RT,337,6,0
Piloswine (Shadow) PS+ISp/HH,816,7,100
Aromatisse FW+M/Psh,482,39,0
Tentacruel Ac+Sc/Pbk,236,9,0
Blastoise (Shadow) Bi+HC/SkB,451,12,0
Cofagrigus SC+SB/EB,460,31,0
Politoed (Shadow) MS+WBW/Eq,337,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,15,0
Genesect (Shock) FC+MgB/TBS,374,7,0
Swampert (Shadow) MS+HC/Eq,816,7,100
Drapion PSt+Cr/AT,424,23,0
Hippowdon (Shadow) SdA+WBR/EP,572,7,23
Piloswine PS+ISp/HH,803,5,96
Raikou (Shadow) TS+WC/AuS,377,42,0
Cobalion DK+SSw/SE,385,8,0
Doublade SC+SSw/IH,171,30,0
Hippowdon SdA+WBR/EP,613,7,36
Zapdos TS+DrlP/Tb,816,42,100
Gastrodon MSl+BS/EP,509,4,3
Samurott (Shadow) FC+HC/Mh,388,31,0
Lickilicky RO+BS/SB,594,4,30
Sandslash (Alolan) PS+IP/DR,432,36,0
Sylveon FW+DK/SB,553,4,17
Charizard DB+BB/AC,905,7,128
Cofagrigus (Shadow) SC+SB/EB,471,23,0
Crustle FC+XS/RW,440,3,0
Kyurem DB+G/DC,655,4,49
Greninja (Shadow) WSh+HC/BrS,223,34,0
Grumpig Psy+DyP/SB,435,23,0
Grumpig (Shadow) Psy+DyP/SB,680,23,57
Aurorus PS+WBI/MeB,350,13,0
Zapdos (Shadow) TS+DrlP/Tb,803,26,96
Ludicolo A+WBW/EB,470,31,0
Politoed MS+WBW/Eq,390,4,0
Raikou TS+WC/AuS,512,15,4
Slurpuff FW+DK/EB,588,4,28
Weezing (Galarian) (Shadow) FW+BrS/Sl,272,34,0
Articuno (Shadow) PS+IW/Hu,651,4,48
Kommo-o DT+ClS/UH,879,7,120
Umbreon Sn+DP/LR,696,1,62
Weezing (Galarian) FW+BrS/Sl,445,23,0
Latias DB+MsB/AuS,816,7,100
Mewtwo (Armored) Cf+Pst/DyP,651,4,48
Nidoqueen MSl+PF/EP,702,7,64
Rapidash (Shadow) I+WC/DR,179,0,0
Charizard (Shadow) DB+BB/AC,816,7,100
Hydreigon (Shadow) DB+BrS/Fl,841,26,108
Sandslash (Alolan) (Shadow) PS+IP/DR,509,6,3
Stunfisk (Galarian) MS+RS/Eq,591,4,29
Dragalge DT+AT/O,787,7,91
Rapidash I+WC/DR,172,6,0
Mantine WA+Tw/WP,712,4,67
Stunfisk TS+MB/D,860,7,114
Genesect (Chill) FC+MgB/TBC,374,7,0
Abomasnow (Shadow) PS+WBI/EB,816,7,100
Flamigo Pk+UH/BrB,727,42,72
Mandibuzz Sn+DP/SB,721,39,70
Drifblim H+IW/SB,822,7,102
Pelipper WA+WBW/Hu,588,15,28
Bronzong Cf+WBW/Bd,440,6,0
Drapion (Shadow) PSt+AT/Cr,500,23,0
Hawlucha LK+FlP/AA,727,7,72
Ursaluna Scr+TP/HH,727,7,72
Abomasnow PS+WBI/EB,553,4,17
Lugia DT+A/EP,908,7,129
Trevenant (Shadow) SC+SB/SeB,705,34,65
Dodrio Pk+DrlP/BrB,705,34,65
Yveltal SkP+DP/ObW,756,7,81
Greedent Bi+BS/TBl,724,4,71
Victreebel SkP+LB/SlB,816,42,100
Goodra DB+AT/PW,905,7,128
Grimmsnarl SkP+FoP/DK,772,7,86
Kingambit LK+FoP/IH,359,13,0
Spiritomb SkP+SB/RT,693,4,61
Trevenant SC+SB/SeB,727,7,72
Crustle (Shadow) FC+XS/RW,803,5,96
Genesect (Douse) FC+MgB/TBD,374,7,0
Latias (Shadow) DB+MsB/AuS,816,42,100
Scizor (Shadow) FC+NS/TBl,569,3,22
