Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,174,43,0
Lickilicky RO+BS/SB,238,43,0
Corviknight SdA+AC/Pbk,492,10,0
Tinkaton FW+GH/Bd,599,21,39
Corviknight (Shadow) SdA+AC/Pbk,347,38,0
Florges FW+CW/DV,596,4,38
Empoleon (Shadow) MSo+HC/DrlP,614,4,45
Virizion DK+LB/SSw,391,4,0
Empoleon MSo+HC/DrlP,645,10,57
Moltres (Galarian) SkP+Fl/BrB,322,54,0
Jellicent H+S/SB,367,38,0
Forretress VS+RT/ST,453,10,0
Zygarde (Complete Forme) DT+Cr/Eq,378,4,0
Feraligatr (Shadow) SC+HC/IB,411,49,0
Ninetales (Alolan) PS+WBI/CW,668,43,66
Forretress (Shadow) VS+RT/ST,543,4,17
Kingdra DB+S/Sw,581,10,32
Ninetales (Alolan) (Shadow) PS+WBI/CW,693,4,76
Registeel LO+FC/FB,573,9,29
Dusknoir A+DyP/ShP,453,27,0
Lapras Psy+SpA/IB,533,9,13
Blastoise RO+HC/SkB,596,21,38
Dusknoir (Shadow) A+DyP/ShP,612,5,44
Talonflame I+Fl/BrB,734,43,92
Lapras (Shadow) Psy+SpA/IB,614,21,45
Malamar (Shadow) Psy+FoP/SP,402,27,0
Walrein (Shadow) PS+ISp/Eq,530,10,12
Dondozo W+S/O,510,4,4
Malamar Psy+FoP/SP,322,27,0
Regidrago DB+DrE/VG,302,38,0
Walrein PS+ISp/Eq,495,32,0
Giratina (Altered) DB+DC/SS,338,38,0
Bellibolt SkP+PbC/ZC,335,38,0
Annihilape LK+RF/CC,579,38,31
Talonflame (Shadow) I+Fl/BrB,594,10,37
Annihilape (Shadow) LK+RF/CC,772,5,107
Kingdra (Shadow) DB+S/Sw,545,10,18
Ninetales E+WBF/EB,525,54,10
Cresselia PC+GK/M,522,10,9
Milotic W+AT/Wr,732,21,91
Steelix TF+PsF/Eq,558,9,23
Cradily Ac+RT/GK,325,49,0
Giratina (Altered) (Shadow) DB+DC/SS,420,38,0
Seaking Pk+DR/IW,612,10,44
Swampert MS+HC/Eq,563,4,25
Feraligatr SC+HC/IB,528,10,11
Oranguru Cf+BrS/TBl,266,43,0
Runerigus SC+RT/SB,500,38,0
Steelix (Shadow) TF+PsF/Cr,535,9,14
Cradily (Shadow) Ac+RT/GK,386,49,0
Cresselia (Shadow) PC+GK/M,371,38,0
Ninetales (Shadow) E+WBF/EB,602,32,40
Ampharos (Shadow) VS+BrS/TBl,452,27,0
Clefable FW+MM/M,591,4,36
Milotic (Shadow) W+AT/Wr,709,10,82
Turtonator I+BrS/DC,579,4,31
Ampharos VS+BrS/TBl,384,27,0
Raikou (Shadow) TS+WC/AuS,79,33,0
Togekiss Pk+Psh/AuS,594,4,37
Hippowdon SdA+WBR/EP,596,9,38
Orthworm MSl+RT/Eq,418,26,0
Toucannon Pk+BBl/DrlP,352,43,0
Aromatisse FW+Psh/M,576,4,30
Golisopod FC+XS/AJ,668,10,66
Gyarados DB+AT/Tw,493,15,0
Toucannon (Shadow) Pk+BBl/DrlP,449,32,0
Hydreigon (Shadow) DB+BrS/Fl,306,16,0
Seismitoad MS+EP/IW,548,4,19
Hippowdon (Shadow) SdA+WBR/EP,688,32,74
Melmetal TS+DbI/DyP,640,4,55
Primarina W+DV/HC,663,4,64
Cobalion DK+SSw/SE,617,10,46
Guzzlord DT+BrS/DC,298,4,0
Samurott FC+HC/Mh,622,15,48
Tentacruel Ac+Sc/Pbk,443,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,420,4,0
Blastoise (Shadow) RO+HC/IB,665,10,65
Sylveon FW+M/SB,349,38,0
Dudunsparce RO+BS/DR,517,53,7
Gyarados (Shadow) DB+AT/Tw,440,49,0
Aurorus PS+WBI/MeB,584,9,33
Dragalge DT+AT/O,391,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,602,4,40
Stunfisk TS+MB/D,538,9,15
Scizor (Shadow) BP+NS/TBl,647,16,58
Weezing (Galarian) FW+BrS/Sl,377,38,0
Goodra DB+AT/PW,317,38,0
Oinkologne (Female) MSl+BS/TBl,281,54,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,448,38,0
Gastrodon MSl+BS/EP,586,4,34
Kommo-o DT+ClS/UH,343,38,0
Ludicolo A+WBW/EB,279,38,0
Sandslash (Alolan) PS+IP/DR,681,4,71
Skeledirge I+TSo/SB,609,16,43
Swampert (Shadow) MS+HC/Eq,468,49,0
Aurorus (Shadow) PS+WBI/MeB,604,43,41
Cofagrigus SC+SB/DP,449,38,0
Crustle FC+XS/RW,496,43,0
Drapion PSt+Cr/AT,454,9,0
Samurott (Shadow) FC+HC/Mh,612,4,44
Drapion (Shadow) PSt+AT/Cr,320,32,0
Grumpig Psy+DyP/SB,447,38,0
Latias DB+MsB/AuS,512,49,5
Miltank RO+BS/IB,676,8,69
Stunfisk (Galarian) MS+RS/Eq,627,9,50
Articuno PS+IW/Hu,484,15,0
Politoed (Shadow) MS+WBW/Eq,478,15,0
Raikou TS+WC/AuS,420,27,0
Abomasnow (Shadow) PS+WBI/EB,360,38,0
Mandibuzz Sn+FoP/SB,197,43,0
Zapdos TS+DrlP/Tb,442,27,0
Kyurem DB+G/DC,375,38,0
Primeape KC+RF/CC,486,38,0
Grimmsnarl SkP+FoP/PR,321,10,0
Mewtwo (Armored) Cf+Pst/DyP,678,4,70
Bombirdier SkP+Fl/RT,338,43,0
Drifblim H+IW/SB,481,38,0
Grumpig (Shadow) Psy+DyP/SB,543,27,17
Nidoqueen MSl+PF/EP,568,9,27
Doublade SC+SSw/GB,635,38,53
Greedent MS+BS/TBl,404,20,0
Jirachi Cf+DD/AuS,602,49,40
Articuno (Shadow) PS+IW/Hu,614,4,45
