Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,311,6,0
Lickilicky RO+BS/SB,608,3,35
Corviknight SdA+AC/Pbk,269,41,0
Tinkaton FW+GH/Bd,396,3,0
Corviknight (Shadow) SdA+AC/Pbk,284,17,0
Florges FW+CW/DV,391,2,0
Empoleon (Shadow) MSo+HC/DrlP,392,25,0
Virizion DK+LB/SSw,425,3,0
Empoleon MSo+HC/DrlP,564,2,21
Moltres (Galarian) SkP+Fl/BrB,370,5,0
Jellicent H+S/SB,466,14,0
Forretress VS+RT/ST,703,34,66
Zygarde (Complete Forme) DT+Cr/Eq,482,39,0
Feraligatr (Shadow) SC+HC/IB,552,2,17
Ninetales (Alolan) PS+WBI/CW,395,17,0
Forretress (Shadow) VS+RT/ST,746,10,80
Kingdra DB+S/Sw,580,6,26
Ninetales (Alolan) (Shadow) PS+WBI/CW,310,37,0
Registeel LO+FC/FB,411,27,0
Dusknoir A+DyP/ShP,369,26,0
Lapras Psy+SpA/IB,564,2,21
Blastoise RO+HC/SkB,716,14,70
Dusknoir (Shadow) A+DyP/ShP,428,14,0
Talonflame I+Fl/BrB,113,13,0
Lapras (Shadow) Psy+SpA/IB,512,2,4
Malamar (Shadow) Psy+FoP/SP,651,14,49
Walrein (Shadow) PS+ISp/Eq,515,2,5
Dondozo W+S/O,709,38,68
Malamar Psy+FoP/SP,436,14,0
Regidrago DB+DrE/VG,307,29,0
Walrein PS+ISp/Eq,586,2,28
Giratina (Altered) DB+DC/SS,360,22,0
Bellibolt SkP+PbC/ZC,780,3,91
Annihilape LK+RF/CC,375,2,0
Talonflame (Shadow) I+Fl/BrB,139,13,0
Annihilape (Shadow) LK+RF/CC,458,2,0
Kingdra (Shadow) DB+S/Sw,598,2,32
Ninetales E+WBF/EB,374,5,0
Cresselia PC+GK/M,346,3,0
Milotic W+AT/Wr,790,2,94
Steelix TF+PsF/Eq,657,3,51
Cradily Ac+RT/GK,583,18,27
Giratina (Altered) (Shadow) DB+DC/SS,324,6,0
Seaking Pk+DR/IW,577,2,25
Swampert MS+HC/Eq,848,25,113
Feraligatr SC+HC/IB,632,2,43
Oranguru Cf+BrS/TBl,567,3,22
Runerigus SC+RT/SB,654,26,50
Steelix (Shadow) TF+PsF/Cr,592,3,30
Cradily (Shadow) Ac+RT/GK,666,14,54
Cresselia (Shadow) PC+GK/M,309,26,0
Ninetales (Shadow) E+WBF/EB,446,5,0
Ampharos (Shadow) VS+BrS/TBl,811,2,101
Clefable FW+MM/M,356,2,0
Milotic (Shadow) W+AT/Wr,746,2,80
Turtonator I+BrS/DC,419,41,0
Ampharos VS+BrS/TBl,734,6,76
Raikou (Shadow) TS+WC/AuS,546,2,15
Togekiss Pk+Psh/AuS,369,5,0
Hippowdon SdA+WBR/EP,827,2,106
Orthworm MSl+RT/Eq,685,4,60
Toucannon Pk+BBl/DrlP,201,1,0
Aromatisse FW+Psh/M,224,37,0
Golisopod FC+XS/AJ,429,41,0
Gyarados DB+AT/Tw,586,6,28
Toucannon (Shadow) Pk+BBl/DrlP,235,1,0
Hydreigon (Shadow) DB+BrS/Fl,323,13,0
Seismitoad MS+EP/IW,777,2,90
Hippowdon (Shadow) SdA+WBR/EP,805,2,99
Melmetal TS+DbI/DyP,598,3,32
Primarina W+DV/HC,632,2,43
Cobalion DK+SSw/SE,500,3,0
Guzzlord DT+BrS/DC,518,10,6
Samurott FC+HC/Mh,679,2,58
Tentacruel Ac+Sc/Pbk,497,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,402,26,0
Blastoise (Shadow) RO+HC/IB,666,2,54
Sylveon FW+M/SB,221,37,0
Dudunsparce RO+BS/DR,712,6,69
Gyarados (Shadow) DB+AT/Tw,675,17,57
Aurorus PS+WBI/MeB,617,2,38
Dragalge DT+AT/O,357,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,546,17,15
Stunfisk TS+MB/D,771,38,88
Scizor (Shadow) BP+NS/TBl,611,41,36
Weezing (Galarian) FW+BrS/Sl,244,17,0
Goodra DB+AT/PW,617,10,38
Oinkologne (Female) MSl+BS/TBl,679,18,58
Weezing (Galarian) (Shadow) FW+BrS/Sl,282,17,0
Gastrodon MSl+BS/EP,814,2,102
Kommo-o DT+ClS/UH,357,14,0
Ludicolo A+WBW/EB,623,3,40
Sandslash (Alolan) PS+IP/DR,475,29,0
Skeledirge I+TSo/SB,350,17,0
Swampert (Shadow) MS+HC/Eq,969,1,152
Aurorus (Shadow) PS+WBI/MeB,626,25,41
Cofagrigus SC+SB/DP,363,6,0
Crustle FC+XS/RW,453,41,0
Drapion PSt+Cr/AT,546,10,15
Samurott (Shadow) FC+HC/Mh,580,2,26
Drapion (Shadow) PSt+AT/Cr,561,6,20
Grumpig Psy+DyP/SB,362,14,0
Latias DB+MsB/AuS,176,25,0
Miltank RO+BS/IB,427,26,0
Stunfisk (Galarian) MS+RS/Eq,712,3,69
Articuno PS+IW/Hu,490,5,0
Politoed (Shadow) MS+WBW/Eq,771,2,88
Raikou TS+WC/AuS,641,2,46
Abomasnow (Shadow) PS+WBI/EB,589,5,29
Mandibuzz Sn+FoP/SB,672,10,56
Zapdos TS+DrlP/Tb,483,17,0
Kyurem DB+G/DC,592,29,30
Primeape KC+RF/CC,377,37,0
Grimmsnarl SkP+FoP/PR,549,2,16
Mewtwo (Armored) Cf+Pst/DyP,303,14,0
Bombirdier SkP+Fl/RT,203,13,0
Drifblim H+IW/SB,330,41,0
Grumpig (Shadow) Psy+DyP/SB,435,14,0
Nidoqueen MSl+PF/EP,515,3,5
Doublade SC+SSw/GB,321,26,0
Greedent MS+BS/TBl,654,3,50
Jirachi Cf+DD/AuS,325,14,0
Articuno (Shadow) PS+IW/Hu,601,5,33
Blaziken (Shadow) E+AuS/BB,295,13,0
Gourgeist (Super) I+SB/SeB,238,41,0
Politoed MS+WBW/Eq,827,2,106
Rapidash (Shadow) I+WC/DR,586,5,28
Primeape (Shadow) KC+RF/IP,442,37,0
Abomasnow PS+WBI/EB,467,17,0
Coalossal FS+RS/FmC,397,38,0
Crustle (Shadow) FC+XS/RW,660,2,52
Mantine WA+Tw/WP,335,41,0
Rapidash I+WC/DR,654,17,50
Trevenant (Shadow) SC+SB/SeB,363,26,0
Zapdos (Shadow) TS+DrlP/Tb,217,1,0
Drifblim (Shadow) H+SB/IW,314,29,0
Gourgeist (Average) I+SB/SeB,227,41,0
Gourgeist (Large) I+SB/SeB,221,41,0
Spiritomb SkP+SB/RT,645,6,47
Trevenant SC+SB/SeB,389,6,0
Nidoqueen (Shadow) MSl+PF/EP,444,14,0
Zeraora VS+PF/WC,762,2,85
Palossand A+SB/ST,648,2,48
Electrode (Hisuian) TS+WC/EB,675,18,57
Pelipper WA+WBW/Hu,408,5,0
Yveltal SkP+DP/ObW,452,5,0
Bronzong Cf+WBW/Pbk,414,3,0
Regirock LO+SE/FB,716,2,70
Slurpuff FW+EB/Ft,402,26,0
Tapu Fini WG+S/NM,629,2,42
Gliscor WA+Acr/NS,195,13,0
Greninja (Shadow) WSh+HC/NS,817,1,103
Hydreigon DB+BrS/DgP,583,14,27
Amoonguss (Shadow) A+FoP/GK,567,10,22
Pawmot TS+BkB/WC,632,2,43
Giratina (Origin) SC+SB/DgP,341,6,0
Latias (Shadow) DB+MsB/AuS,202,25,0
Lugia DT+A/Fl,253,17,0
Umbreon Sn+FoP/LR,691,7,62
Bellossom (Shadow) Ac+LB/DG,340,17,0
Genesect (Shock) FC+XS/TBS,448,29,0
Gourgeist (Small) I+SB/SeB,242,41,0
Machamp (Shadow) KC+CrC/RS,567,2,22
Magnezone VS+WC/MrS,808,14,100
Conkeldurr (Shadow) FPm+DyP/BrS,527,2,9
Regice LO+T/Bl,521,6,7
