Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,338,18,0
Abomasnow (Shadow) PS+WBI/EB,215,9,0
Absol PC+BrS/Mh,88,16,0
Absol (Shadow) PC+BrS/Mh,102,16,0
Accelgor WSh+BBu/EB,254,44,0
Accelgor (Shadow) WSh+BBu/EB,308,44,0
Aegislash (Shield) PC+SB/FC,264,32,0
Aerodactyl DB+RS/EP,232,44,0
Aerodactyl (Shadow) DB+RS/EP,270,44,0
Aggron DT+RT/T,120,23,0
Aggron (Shadow) DT+RT/T,145,23,0
Alakazam PC+FiP/SB,175,30,0
Alakazam (Shadow) PC+FiP/SB,196,30,0
Alomomola W+HP/Bl,133,44,0
Altaria DB+SA/Ft,280,4,0
Altaria (Shadow) DB+SA/Ft,320,4,0
Ambipom A+AA/Re,187,70,0
Ambipom (Shadow) A+AA/LS,178,16,0
Amoonguss A+FoP/GK,260,44,0
Amoonguss (Shadow) A+FoP/GK,262,30,0
Ampharos VS+BrS/TBl,165,30,0
Ampharos (Shadow) VS+BrS/TBl,210,30,0
Annihilape LK+RF/CC,201,16,0
Annihilape (Shadow) LK+RF/CC,245,16,0
Appletun A+SeB/O,144,30,0
Araquanid BBi+WP/BBu,295,18,0
Arbok Ac+DP/SW,717,4,56
Arbok (Shadow) Ac+DP/SW,624,4,32
Arboliva ML+EP/TBl,260,23,0
Arcanine Sn+Cr/Ft,187,30,0
Arcanine (Hisuian) Sn+RS/Cr,187,30,0
Arcanine (Shadow) FF+WC/PsF,444,4,0
Archeops WA+AP/Cr,332,44,0
Archeops (Shadow) WA+AP/Cr,397,44,0
Arctibax DB+Av/DC,212,44,0
Armaldo FC+RB/Li,189,30,0
Armaldo (Shadow) FC+RB/Li,222,30,0
Armarouge I+Psh/FmC,238,4,0
Aromatisse Ch+Psh/M,368,32,0
Articuno PS+IW/Hu,250,4,0
Articuno (Galarian) PC+Fl/BrB,241,44,0
Articuno (Shadow) PS+IW/Hu,309,4,0
Audino ZH+BS/DV,705,11,53
Aurorus PS+WBI/MeB,170,9,0
Aurorus (Shadow) PS+WBI/MeB,198,9,0
Avalugg IF+IW/Cr,265,18,0
Avalugg (Hisuian) PS+RS/IW,155,9,0
Azelf Cf+Sw/FS,327,4,0
Azumarill B+PR/IB,310,18,0
Banette SC+SB/DG,222,30,0
Banette (Shadow) SC+SB/DG,222,16,0
Barbaracle FC+CrC/SE,184,44,0
Basculin WG+AT/AJ,210,30,0
Bastiodon SD+SE/Ft,176,32,0
Bastiodon (Shadow) SD+SE/Ft,126,23,0
Baxcalibur DB+Av/DC,240,44,0
Beartic PS+IP/Li,196,30,0
Beedrill PSt+DR/XS,338,30,0
Beedrill (Shadow) PSt+DR/XS,406,30,0
Beheeyem Cf+RS/DP,245,4,0
Bellibolt SkP+PbC/ZC,152,44,0
Bellossom Ac+LB/DG,340,18,0
Bellossom (Shadow) Ac+LB/DG,205,44,0
Bewear SC+SP/Pbk,577,4,20
Bibarel RO+S/HF,208,30,0
