Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,239,18,0
Runerigus SC+RT/SB,521,0,8
Steelix (Shadow) TF+PsF/Cr,377,18,0
Cradily (Shadow) Ac+RT/GK,216,27,0
Cresselia (Shadow) PC+GK/M,362,18,0
Ninetales (Shadow) E+WBF/EB,609,0,40
Ampharos (Shadow) VS+BrS/TBl,171,36,0
Clefable FW+MM/M,497,16,0
Milotic (Shadow) W+AT/Wr,374,52,0
Turtonator I+BrS/DC,615,7,42
Ampharos VS+BrS/TBl,369,0,0
Raikou (Shadow) TS+WC/AuS,192,36,0
Togekiss Pk+Psh/AuS,255,45,0
Hippowdon SdA+WBR/EP,364,45,0
Orthworm MSl+RT/Eq,496,5,0
Toucannon Pk+BBl/DrlP,273,9,0
Aromatisse FW+Psh/M,371,25,0
Golisopod FC+XS/AJ,262,45,0
Gyarados DB+AT/Tw,187,36,0
Toucannon (Shadow) Pk+BBl/DrlP,367,9,0
Hydreigon (Shadow) DB+BrS/Fl,156,45,0
Seismitoad MS+EP/IW,552,27,19
Hippowdon (Shadow) SdA+WBR/EP,467,45,0
Melmetal TS+DbI/DyP,601,7,37
Primarina W+DV/HC,631,7,48
Cobalion DK+SSw/SE,615,25,42
Guzzlord DT+BrS/DC,313,25,0
Samurott FC+HC/Mh,271,18,0
Tentacruel Ac+Sc/Pbk,502,32,1
Tentacruel (Shadow) Ac+Sc/Pbk,747,7,90
Blastoise (Shadow) RO+HC/IB,487,16,0
Sylveon FW+M/SB,455,18,0
Dudunsparce RO+BS/DR,458,9,0
Gyarados (Shadow) DB+AT/Tw,212,36,0
Aurorus PS+WBI/MeB,497,16,0
Dragalge DT+AT/O,538,7,14
Sandslash (Alolan) (Shadow) PS+IP/DR,664,7,60
Stunfisk TS+MB/D,336,27,0
Scizor (Shadow) BP+NS/TBl,456,18,0
Weezing (Galarian) FW+BrS/Sl,659,7,58
Goodra DB+AT/PW,105,45,0
Oinkologne (Female) MSl+BS/TBl,376,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,438,18,0
Gastrodon MSl+BS/EP,339,7,0
Kommo-o DT+ClS/UH,237,9,0
Ludicolo A+WBW/EB,113,32,0
Sandslash (Alolan) PS+IP/DR,736,7,86
Skeledirge I+TSo/SB,802,7,110
Swampert (Shadow) MS+HC/Eq,521,0,8
Aurorus (Shadow) PS+WBI/MeB,524,7,9
Cofagrigus SC+SB/DP,460,9,0
Crustle FC+XS/RW,380,9,0
Drapion PSt+Cr/AT,711,7,77
Samurott (Shadow) FC+HC/Mh,294,18,0
Drapion (Shadow) PSt+AT/Cr,634,7,49
Grumpig Psy+DyP/SB,271,45,0
Latias DB+MsB/AuS,246,18,0
Miltank RO+BS/IB,513,0,5
Stunfisk (Galarian) MS+RS/Eq,667,0,61
Articuno PS+IW/Hu,565,0,24
Politoed (Shadow) MS+WBW/Eq,417,34,0
Raikou TS+WC/AuS,192,36,0
Abomasnow (Shadow) PS+WBI/EB,215,9,0
Mandibuzz Sn+FoP/SB,390,0,0
Zapdos TS+DrlP/Tb,107,45,0
Kyurem DB+G/DC,349,16,0
Primeape KC+RF/CC,401,9,0
Grimmsnarl SkP+FoP/PR,364,18,0
Mewtwo (Armored) Cf+Pst/DyP,386,0,0
Bombirdier SkP+Fl/RT,220,36,0
Drifblim H+IW/SB,408,9,0
Grumpig (Shadow) Psy+DyP/SB,345,27,0
Nidoqueen MSl+PF/EP,516,7,6
Doublade SC+SSw/GB,653,7,56
Greedent MS+BS/TBl,213,27,0
Jirachi Cf+DD/AuS,532,7,12
Articuno (Shadow) PS+IW/Hu,315,9,0
Blaziken (Shadow) E+AuS/BB,637,0,50
Gourgeist (Super) I+SB/SeB,220,45,0
Politoed MS+WBW/Eq,423,7,0
Rapidash (Shadow) I+WC/DR,780,0,102
Primeape (Shadow) KC+RF/IP,445,9,0
Abomasnow PS+WBI/EB,322,9,0
Coalossal FS+RS/FmC,829,27,120
Crustle (Shadow) FC+XS/RW,433,9,0
Mantine WA+Tw/WP,271,45,0
Rapidash I+WC/DR,813,0,114
Trevenant (Shadow) SC+SB/SeB,244,9,0
Zapdos (Shadow) TS+DrlP/Tb,108,45,0
Drifblim (Shadow) H+SB/IW,229,36,0
Gourgeist (Average) I+SB/SeB,173,45,0
Gourgeist (Large) I+SB/SeB,164,45,0
Spiritomb SkP+SB/RT,417,0,0
Trevenant SC+SB/SeB,244,45,0
Nidoqueen (Shadow) MSl+PF/EP,494,18,0
Zeraora VS+PF/WC,197,16,0
Palossand A+SB/ST,365,36,0
Electrode (Hisuian) TS+WC/EB,228,45,0
Pelipper WA+WBW/Hu,327,27,0
Yveltal SkP+DP/ObW,329,0,0
Bronzong Cf+WBW/Pbk,634,7,49
Regirock LO+SE/FB,653,0,56
Slurpuff FW+EB/Ft,287,45,0
Tapu Fini WG+S/NM,508,5,3
Gliscor WA+Acr/NS,541,0,15
Greninja (Shadow) WSh+HC/NS,582,7,30
Hydreigon DB+BrS/DgP,310,18,0
Amoonguss (Shadow) A+FoP/GK,375,16,0
Pawmot TS+BkB/WC,195,36,0
Giratina (Origin) SC+SB/DgP,387,34,0
Latias (Shadow) DB+MsB/AuS,334,18,0
Lugia DT+A/Fl,310,0,0
Umbreon Sn+FoP/LR,532,7,12
Bellossom (Shadow) Ac+LB/DG,223,9,0
Genesect (Shock) FC+XS/TBS,374,18,0
Gourgeist (Small) I+SB/SeB,186,45,0
Machamp (Shadow) KC+CrC/RS,406,9,0
Magnezone VS+WC/MrS,502,7,1
Conkeldurr (Shadow) FPm+DyP/BrS,395,9,0
Regice LO+T/Bl,421,36,0
Registeel (Shadow) LO+FB/ZC,865,7,133
Oinkologne MSl+BS/TBl,348,7,0
Golurk (Shadow) A+ShP/DyP,637,0,50
Starmie (Shadow) Psy+AJ/PG,337,9,0
Typhlosion I+BB/TP,626,0,46
Dodrio Pk+DrlP/BrB,301,9,0
Genesect (Burn) FC+XS/TBB,397,45,0
Perrserker SC+CC/FoP,640,7,51
Solrock Psy+WBF/RS,538,7,14
Electivire TS+WC/IP,204,36,0
Gogoat VW+LB/RS,70,36,0
Lucario FPm+AuS/SB,482,18,0
Toedscruel MSl+SeB/EP,346,9,0
Typhlosion (Shadow) I+BB/TP,557,0,21
Blaziken E+AuS/BB,678,0,65
Magnezone (Shadow) VS+WC/MrS,325,16,0
Cofagrigus (Shadow) SC+SB/DP,316,27,0
Throh (Shadow) LK+BkB/BS,357,16,0
Camerupt I+EP/RT,813,0,114
Decidueye A+FP/SSh,248,36,0
Gallade (Shadow) PC+CC/LB,443,9,0
Gholdengo H+SB/PG,560,7,22
Lunatone Psy+WBI/RS,538,7,14
Armarouge I+Psh/FmC,651,0,55
Reshiram DB+FuF/DM,689,7,69
Skuntank PJ+Cr/TBl,640,7,51
Victreebel (Shadow) Ac+LB/SlB,131,36,0
Pangoro KC+CC/NS,361,18,0
Skuntank (Shadow) PJ+Cr/TBl,574,7,27
Starmie Psy+AJ/PG,425,25,0
Bellossom Ac+LB/DG,217,27,0
Decidueye (Hisuian) PC+AuS/TBl,243,45,0
Flygon (Shadow) DT+Tw/ST,407,36,0
Garganacl MS+RT/RB,576,0,28
Gliscor (Shadow) WA+Acr/NS,357,18,0
Victreebel Ac+LB/SlB,131,36,0
Cetitan PS+ISp/SP,714,7,78
Mew SC+Psh/WC,289,36,0
Sandslash SdA+NS/RT,637,0,50
Charizard DB+BB/AC,450,27,0
Raichu TS+BkB/WC,204,36,0
Slowbro Cf+DrP/IB,247,21,0
Toxicroak PSt+DyP/SB,593,7,34
Toxicroak (Shadow) PSt+DyP/SB,505,18,2
Amoonguss A+FoP/GK,334,16,0
Electivire (Shadow) TS+WC/IP,253,36,0
Flamigo WA+UH/BrB,276,9,0
Avalugg IF+IW/Cr,593,0,34
Flygon DT+Tw/ST,552,0,19
Golurk A+ShP/DyP,496,27,0
Incineroar Sn+BrS/BB,631,27,48
Torterra MSl+FP/ST,285,36,0
Victini Cf+VC/Psh,524,7,9
Genesect (Chill) FC+XS/TBC,397,45,0
Meganium (Shadow) VW+FP/Eq,207,9,0
Morpeko (Full Belly) TS+AuW/PsF,241,7,0
Palkia (Origin) DB+AT/DM,142,43,0
Venusaur VW+FP/Sl,207,0,0
Venusaur (Shadow) VW+FP/Sl,147,45,0
Xerneas Geo+CC/M,425,45,0
Dhelmise SC+SB/BrS,260,9,0
Heracross FC+UH/RT,344,36,0
Palkia DB+AT/DM,139,43,0
Blacephalon I+MdB/SB,593,0,34
Conkeldurr FPm+DyP/BrS,369,27,0
Latios (Shadow) DB+AuS/LrP,179,45,0
Zygarde (50% Forme) DT+Cr/Eq,421,0,0
Dragonite (Shadow) DB+TP/SP,58,45,0
Genesect (Douse) FC+XS/TBD,397,45,0
Machamp KC+CrC/RS,375,18,0
Ferrothorn BS+PW/FC,321,34,0
Hawlucha LK+FlP/AA,256,45,0
Charizard (Shadow) DB+BB/AC,590,9,33
Dubwool DK+BS/Pbk,443,18,0
Gallade PC+CC/LB,342,9,0
Scizor BP+NS/TBl,364,36,0
Slowbro (Shadow) Cf+DrP/IB,287,5,0
Wailord RO+S/Bl,576,25,28
Raichu (Alolan) TS+TBl/WC,218,45,0
Thievul SkP+NS/PR,305,27,0
Uxie Cf+Sw/FS,248,36,0
Ferrothorn (Shadow) BS+PW/FC,340,7,0
Garchomp (Shadow) DT+ST/Tw,505,16,2
Meganium VW+FP/Eq,142,9,0
Scrafty C+FoP/TP,439,0,0
Greninja WSh+HC/NS,620,25,44
Throh LK+FB/BS,266,27,0
Vikavolt (Shadow) VS+XS/D,152,36,0
Roserade PSt+WBF/LfS,120,36,0
Snorlax L+BS/Eq,505,0,2
Altaria DB+SA/Ft,265,45,0
Baxcalibur DB+GlR/Av,301,18,0
Gengar (Shadow) SC+ShP/SB,303,45,0
Salamence (Shadow) DT+Fl/BrS,105,45,0
Clodsire PSt+SE/Eq,634,0,49
Barbaracle FC+CrC/SE,585,7,31
Lurantis Lf+LB/SP,97,36,0
Drampa DB+Sw/DgP,315,18,0
Poliwrath (Shadow) C+IW/Sc,316,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,108,36,0
Ursaring (Shadow) SC+Sw/CC,411,0,0
Dialga (Origin) DB+ROT/IH,689,7,69
Galvantula VS+D/Lu,283,18,0
Garchomp DT+ST/Tw,546,0,17
Latios DB+AuS/LrP,276,18,0
Lokix SkP+XS/TBl,339,36,0
Overqwil PJ+AT/DP,513,7,5
Shelgon (Shadow) DB+Tw/Ft,519,7,7
Sliggoo DB+BS/DgP,363,16,0
Camerupt (Shadow) I+EP/RT,780,0,102
Centiskorch E+HW/Lu,491,45,0
Regirock (Shadow) LO+SE/FB,675,7,64
Noctowl WA+SB/Re,360,27,0
Toxtricity Ac+WC/PUP,296,45,0
Kingambit MSo+FoP/FB,846,7,126
Torterra (Shadow) MSl+FP/ST,311,27,0
Altaria (Shadow) DB+SA/Ft,176,45,0
Magneton (Shadow) VS+MgB/D,325,27,0
Poliwrath C+IW/Sc,274,32,0
Hariyama FPm+UH/HS,300,27,0
Shelgon DB+Tw/Ft,479,25,0
Suicune IF+IB/Sc,631,39,48
Marshadow SC+CC/TP,394,0,0
Metagross SC+MM/Eq,747,7,90
Piloswine PS+Av/ISp,708,0,76
Ceruledge I+SB/FmC,813,0,114
Chesnaught (Shadow) LK+FP/SP,229,9,0
Pidgeot WA+Tw/BrB,508,0,3
Reshiram (Shadow) DB+FuF/DM,631,9,48
Torkoal E+FW/Ov,804,7,111
Gigalith LO+SP/MeB,596,7,35
Piloswine (Shadow) PS+Av/ISp,629,0,47
Slowbro (Galarian) Cf+DrP/SlB,284,16,0
Tapu Lele A+NM/Psh,384,36,0
Tyranitar DB+BrS/SE,739,0,87
Excadrill (Shadow) MS+DR/RS,631,0,48
Galvantula (Shadow) VS+D/Lu,321,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,405,36,0
Chesnaught LK+FP/SP,208,9,0
Quaquaval LK+CC/HC,314,7,0
Dragonite DB+TP/SP,203,27,0
Snorlax (Shadow) L+BS/Eq,461,18,0
Arctibax DB+Av/DC,424,25,0
Muk (Shadow) PJ+DP/TP,371,18,0
Tyranitar (Shadow) DB+BrS/SE,739,0,87
Glalie PS+Av/SB,637,7,50
Hariyama (Shadow) FPm+UH/HS,373,27,0
Ho-Oh I+BrB/SF,774,0,100
Pidgeot (Shadow) WA+BrB/Tw,463,9,0
Mamoswine PS+ISp/HH,681,36,66
Arcanine (Shadow) FF+WC/PsF,725,0,82
Volcanion I+Sc/Ov,782,7,103
Enamorus (Therian) FW+MF/M,381,0,0
Palkia (Shadow) DB+AT/DM,326,18,0
Salamence DT+Fl/BrS,215,27,0
Sinistcha A+SB/EB,410,0,0
Vikavolt VS+XS/Fl,406,0,0
Chimecho A+Psh/SB,368,43,0
Druddigon DT+NS/RT,400,25,0
Hypno Cf+TP/SB,415,27,0
Qwilfish (Shadow) PSt+AT/SB,582,7,30
Glalie (Shadow) PS+Av/SB,637,0,50
Magneton VS+MgB/D,590,0,33
Samurott (Hisuian) FC+IW/DP,316,16,0
Scolipede (Shadow) PSt+AT/Mh,158,36,0
Avalugg (Hisuian) PS+RS/IW,700,7,73
Leavanny SC+LB/XS,185,27,0
Gengar SC+ShP/SB,244,45,0
Keldeo (Resolute) LK+SeS/AJ,486,7,0
Sandaconda MSl+EP/Wr,604,0,38
Serperior VW+FP/AA,147,9,0
Weezing (Shadow) RO+SlB/SB,585,7,31
Metagross (Shadow) SC+MM/Eq,538,18,14
Kartana FC+LB/SSw,215,16,0
Kilowattrel TS+Acr/AA,348,9,0
Machoke (Shadow) KC+CrC/DyP,401,9,0
Xatu (Shadow) Pk+Psh/SB,318,9,0
Dewgong IS+IW/DR,615,5,42
Electrode (Shadow) VS+FoP/D,450,0,0
Genesect FC+XS/TBN,374,18,0
Mamoswine (Shadow) PS+ISp/HH,829,0,120
Rapidash (Galarian) FW+BS/WC,324,9,0
Muk PJ+TP/DP,535,7,13
Tauros (Aqua) DK+AJ/TBl,236,18,0
Fearow Pk+DrlP/DR,308,45,0
Mudsdale MSl+BS/Eq,571,0,26
Swanna (Shadow) G+AJ/Fl,271,18,0
Weezing RO+SlB/SB,656,7,57
Zoroark (Hisuian) SC+SB/FoP,532,9,12
Bruxish Cf+AT/PsF,289,0,0
Wyrdeer Cf+WC/St,323,18,0
Dialga DB+IH/DM,689,7,69
Kabutops FC+AJ/SE,416,18,0
Lugia (Shadow) DT+Fl/FS,381,18,0
Rayquaza DT+BkS/DrA,221,27,0
Regieleki VS+ThC/HB,216,27,0
Scolipede PSt+AT/Mh,521,0,8
Wailord (Shadow) RO+Sc/Bl,612,7,41
Dachsbun Ch+BS/PsF,489,0,0
Heatran FS+MgS/EP,829,0,120
Regice (Shadow) LO+T/Bl,571,7,26
Slowking (Galarian) Ac+S/SB,747,7,90
Swanna G+AJ/Fl,192,18,0
Tapu Koko VS+Tb/NM,469,0,0
Alomomola W+HP/Bl,535,1,13
Dipplin DT+SeB/O,190,14,0
Electabuzz (Shadow) TS+TP/Tb,198,36,0
Golem (Alolan) (Shadow) VS+WC/RB,571,0,26
Sandslash (Shadow) MS+NS/RT,670,0,62
Whiscash MS+MB/Sc,565,7,24
Cinderace FS+BB/PB,802,0,110
Delphox FS+Psh/BB,829,0,120
Delphox (Shadow) FS+Psh/BB,802,0,110
Relicanth WG+AT/AP,626,7,46
Xatu Pk+Psh/SB,281,27,0
Magmar KC+FiP/ScS,673,0,63
Solgaleo FS+PsF/IH,689,7,69
Donphan MSl+BS/Eq,571,0,26
Mr. Mime Psy+SB/P,384,36,0
Meloetta (Aria) Cf+Psh/DG,324,36,0
Orbeetle Cf+Psh/BBu,218,36,0
Qwilfish (Hisuian) PJ+AT/DP,516,7,6
Ursaring SC+Sw/CC,393,27,0
Vaporeon WG+AT/Li,576,5,28
Zekrom DB+Cr/WC,394,18,0
Emboar E+BB/RS,870,0,135
Excadrill MS+DR/RS,703,0,74
Crawdaunt (Shadow) W+NS/Sc,579,7,29
Escavalier BBi+RSh/DR,339,27,0
Gurdurr LK+BkB/SE,367,45,0
Landorus (Therian) MS+SSt/SE,615,0,42
Magmar (Shadow) KC+FiP/ScS,598,0,36
Rhyperior MSl+DR/RW,747,0,90
Rhyperior (Shadow) MSl+DR/RW,692,0,70
Sceptile (Shadow) FC+LB/BkS,104,36,0
Deoxys (Defense) C+PB/RS,345,45,0
Heatran (Shadow) FS+MgS/EP,802,0,110
Lanturn Sp+S/Tb,476,25,0
Hitmontop C+CC/TAx,521,0,8
Hypno (Shadow) Cf+TP/IP,266,18,0
Salazzle I+PF/DgP,590,0,33
Froslass PS+Av/SB,618,0,43
Mienshao FPm+BrS/BkB,481,18,0
Muk (Alolan) PJ+DP/AS,609,7,40
Quagsire (Shadow) MS+AT/SE,640,0,51
Dewgong (Shadow) IS+IW/DR,664,7,60
Gigalith (Shadow) LO+MeB/SP,857,0,130
Golduck (Shadow) Cf+CrC/Li,470,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,532,7,12
Kabutops (Shadow) FC+AJ/SE,615,9,42
Sceptile FC+LB/BkS,104,36,0
Cacturne (Shadow) SkP+DyP/TBl,300,0,0
Golem (Alolan) VS+RB/WC,648,0,54
Houndstone L+SB/PsF,359,25,0
Mismagius H+SB/DG,549,0,18
Donphan (Shadow) MSl+BS/Eq,541,18,15
Slowking Cf+S/Bl,422,7,0
Urshifu (Rapid Strike) W+AJ/DyP,549,43,18
Whiscash (Shadow) MS+MB/Sc,681,0,66
Gurdurr (Shadow) LK+BkB/SE,373,9,0
Obstagoon C+NS/CrC,432,27,0
Quagsire MS+AT/SE,653,9,56
Qwilfish PSt+AT/SB,618,7,43
Electrode VS+FoP/D,359,0,0
Flapple DB+Fl/SeB,203,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,645,0,53
Zamazenta (Crowned Shield) IF+CC/BB,796,7,108
Klefki A+FoP/PR,620,7,44
Meowscarada Lf+NS/FP,106,45,0
Nidoking (Shadow) FC+ST/EP,692,0,70
Obstagoon (Shadow) C+CrC/NS,546,0,17
Suicune (Shadow) IF+Sc/IB,598,5,36
Togedemaru TS+FeS/WC,268,7,0
Aerodactyl DB+RS/EP,458,36,0
Eternatus DT+DyC/SlB,541,7,15
Tauros (Combat) DK+CC/TBl,314,27,0
Emboar (Shadow) E+BB/RS,689,0,69
Hatterene PC+Psh/PW,387,27,0
Typhlosion (Hisuian) E+FiP/WC,870,0,135
Appletun A+EB/O,161,5,0
Celebi Cf+SeB/AuS,213,18,0
Escavalier (Shadow) BBi+DR/RSh,189,63,0
Swalot MS+Sl/IB,648,16,54
Tangrowth VW+PW/RS,207,18,0
Whimsicott FW+M/SeB,253,27,0
Kyogre W+Av/OP,637,7,50
Cacturne SkP+DyP/TBl,287,27,0
Hydrapple DT+SeB/O,185,5,0
Magmortar (Shadow) KC+FiP/Tb,273,45,0
Staraptor (Shadow) WA+Fl/CC,378,9,0
Electabuzz TS+TP/Re,422,9,0
Machoke KC+CrC/DyP,369,18,0
Serperior (Shadow) VW+FP/LT,156,0,0
Dialga (Shadow) DB+IH/DM,587,7,32
Durant BBi+XS/SE,372,45,0
Golduck Cf+CrC/Li,363,25,0
Grafaiai MSl+PF/SlB,519,7,7
Bewear (Shadow) SC+SP/St,427,36,0
Jolteon VS+D/LR,454,0,0
Vespiquen FC+XS/PG,388,0,0
Froslass (Shadow) PS+Av/SB,532,16,12
Kecleon SkP+DyP/FoP,609,0,40
Nidoking FC+ST/EP,585,9,31
Pyroar I+FmC/DP,813,0,114
Tapu Bulu BS+GK/NM,282,27,0
Bewear SC+SP/St,376,45,0
Cryogonal IS+NS/TAx,670,7,62
Moltres (Shadow) WA+Fl/HW,747,0,90
Fraxure (Shadow) DT+AT/NS,502,7,1
Zapdos (Galarian) LK+Fl/BrB,281,27,0
Zebstrika (Shadow) LK+WC/D,788,0,105
Aegislash (Shield) PC+SB/FC,892,100,143
Claydol MSl+IB/RT,510,0,4
Noctowl (Shadow) WA+SB/SA,422,36,0
Enamorus (Incarnate) FW+Fl/DG,357,45,0
Magmortar KC+FiP/Tb,532,0,12
Sneasler (Shadow) SC+CC/XS,747,0,90
Tauros (Blaze) DK+FmC/TBl,472,18,0
Thundurus (Incarnate) TS+Cr/T,373,9,0
Thundurus (Therian) VS+WbS/FB,308,0,0
Aerodactyl (Shadow) DB+RS/EP,739,0,87
Tyrantrum DT+RT/Cr,708,16,76
Gothitelle Cf+RS/FS,458,18,0
Aggron DT+RT/T,796,7,108
Mismagius (Shadow) H+SB/DG,440,18,0
Zacian (Hero) Sn+WC/CC,546,0,17
Articuno (Galarian) PC+Fl/BrB,486,27,0
Passimian C+CC/BkB,362,36,0
Krookodile MSl+Cr/ST,491,27,0
Lunala SC+SB/M,372,45,0
Mewtwo (Shadow) PC+Pst/SB,489,9,0
Moltres WA+Fl/HW,527,0,10
Floatzel W+AJ/Sw,609,34,40
Scyther (Shadow) FC+XS/NS,58,45,0
Tangrowth (Shadow) VW+PW/RS,224,9,0
Entei FS+FmC/ScS,813,18,114
Rotom (Fan) A+Tb/OW,483,18,0
Shiftry Sn+LB/FoP,232,18,0
Absol (Shadow) PC+BrS/Mh,662,0,59
Crawdaunt W+NS/Crbh,637,7,50
Slowking (Shadow) Cf+S/Bl,395,16,0
Chandelure (Shadow) I+SB/EB,747,0,90
Furfrou SkP+S/GK,350,16,0
Haxorus (Shadow) DT+NS/DC,178,45,0
Hitmontop (Shadow) C+CC/TAx,370,27,0
Shiftry (Shadow) Sn+LB/FoP,254,9,0
Claydol (Shadow) MSl+RT/IB,648,0,54
Darmanitan (Standard) I+RS/Ov,796,0,108
Honchkrow Pk+BrB/DP,359,27,0
Tornadus (Therian) G+BwS/HW,216,36,0
Venomoth Psy+SvW/PF,404,45,0
Landorus (Incarnate) MS+EP/RS,609,0,40
Sirfetch'd FC+LB/CC,196,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,747,0,90
Ho-Oh (Shadow) I+BrB/SF,730,0,84
Zweilous (Shadow) DB+BS/DP,596,7,35
Exploud A+Cr/DV,563,9,23
Zebstrika LK+WC/D,411,0,0
Girafarig Cf+PsF/TBl,391,18,0
Girafarig (Shadow) Cf+PsF/TBl,414,0,0
Skarmory AS+BrB/SA,527,0,10
Klawf MSl+Bd/RT,686,0,68
Duraludon DT+DC/FC,730,7,84
Pinsir (Shadow) FC+CC/XS,390,45,0
Beartic PS+IP/Li,593,0,34
Aggron (Shadow) DT+RT/T,763,7,96
Staraptor WA+Fl/CC,298,45,0
Scyther FC+XS/NS,275,27,0
Heatmor FS+TP/Ft,829,0,120
Terrakion DK+SSw/RS,656,0,57
Espathra Cf+Psh/DG,342,18,0
Mewtwo PC+Pst/SB,574,7,27
Rotom (Wash) TS+Tb/HP,697,7,72
Venomoth (Shadow) Psy+SvW/PF,524,7,9
Lopunny DK+TP/SB,369,34,0
Celesteela AS+BS/Bd,482,36,0
Kleavor FC+XS/SE,739,0,87
Sawk (Shadow) LK+BkB/BS,502,7,1
Dedenne TS+D/PbC,582,7,30
Golbat WA+AC/SB,607,0,39
Sneasler SC+CC/XS,482,18,0
Alakazam (Shadow) PC+FiP/SB,516,0,6
Stoutland SdA+WC/Cr,296,27,0
Exploud (Shadow) A+Cr/DV,609,0,40
Fraxure DT+AT/NS,590,7,33
Armaldo (Shadow) FC+RB/Li,524,0,9
Gardevoir Cf+TAx/SB,364,36,0
Honchkrow (Shadow) Pk+BrB/DP,410,27,0
Pinsir FC+CC/XS,371,27,0
Skarmory (Shadow) AS+BrB/SA,642,27,52
Luxray Sn+WC/PsF,176,7,0
Sawk LK+BkB/BS,546,16,17
Wigglytuff Ch+DV/IW,440,45,0
Bouffalant MS+St/Mh,457,18,0
Cloyster IS+IW/HP,491,39,0
Kyurem (White) DB+FuF/IBu,689,7,69
Rotom (Heat) TS+Ov/Tb,747,0,90
Buzzwole C+SP/Lu,449,0,0
Golbat (Shadow) WA+AC/SB,356,45,0
Kyurem (Black) DT+FSh/FuB,328,18,0
Vileplume Ac+SlB/M,394,34,0
Groudon MS+PrB/FiP,524,0,9
Armaldo FC+RB/Li,596,18,35
Zweilous DB+BS/DP,468,16,0
Infernape FS+CC/BB,829,0,120
Gothitelle (Shadow) Cf+RS/FS,316,36,0
Hitmonlee (Shadow) DK+CC/BkB,195,45,0
Lairon MSo+RT/RS,846,27,126
Crobat (Shadow) AS+PF/SB,582,0,30
Rotom (Mow) TS+Tb/LfS,416,7,0
Eelektross VS+DC/Tb,422,18,0
Haxorus DT+NS/DC,367,18,0
Polteageist H+SB/DP,401,36,0
Hitmonchan (Shadow) C+IP/TP,400,36,0
Grapploct W+SP/IP,697,0,72
Banette SC+SB/DG,697,7,72
Crobat AS+PF/SB,482,18,0
Granbull Ch+CC/Cr,571,0,26
Heliolisk VS+BkS/PbC,368,18,0
Gardevoir (Shadow) Cf+TAx/SB,454,18,0
Kyogre (Shadow) W+Av/S,730,7,84
Marowak MSl+BC/RS,607,0,39
Marowak (Shadow) MSl+BC/RS,747,0,90
Porygon2 LO+TA/ZC,254,27,0
Absol PC+BrS/Mh,557,7,21
Falinks C+SP/Mh,347,36,0
Hitmonchan C+IP/TP,360,36,0
Meowstic (Female) Cf+SB/EB,352,16,0
Tsareena ML+TAx/HJK,251,18,0
Marowak (Alolan) (Shadow) H+BC/FW,719,0,80
Squawkabilly Pk+BrB/Fl,356,27,0
Marowak (Alolan) H+BC/FW,673,7,63
Huntail WG+AT/Cr,598,7,36
