Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,396,26,0
Lickilicky RO+BS/SB,488,24,0
Corviknight SdA+AC/Pbk,435,23,0
Tinkaton FW+GH/Bd,401,34,0
Corviknight (Shadow) SdA+AC/Pbk,474,42,0
Florges FW+CW/DV,433,42,0
Empoleon (Shadow) MSo+HC/DrlP,508,26,3
Virizion DK+LB/SSw,596,2,35
Empoleon MSo+HC/DrlP,563,42,23
Moltres (Galarian) SkP+Fl/BrB,335,16,0
Jellicent H+S/SB,428,26,0
Forretress VS+RT/ST,524,31,9
Zygarde (Complete Forme) DT+Cr/Eq,558,0,21
Feraligatr (Shadow) SC+HC/IB,374,18,0
Ninetales (Alolan) PS+WBI/CW,618,7,43
Forretress (Shadow) VS+RT/ST,621,7,44
Kingdra DB+S/Sw,569,7,25
Ninetales (Alolan) (Shadow) PS+WBI/CW,552,7,19
Registeel LO+FC/FB,679,39,65
Dusknoir A+DyP/ShP,277,10,0
Lapras Psy+SpA/IB,465,42,0
Blastoise RO+HC/SkB,505,39,2
Dusknoir (Shadow) A+DyP/ShP,315,10,0
Talonflame I+Fl/BrB,425,26,0
Lapras (Shadow) Psy+SpA/IB,361,26,0
Malamar (Shadow) Psy+FoP/SP,311,10,0
Walrein (Shadow) PS+ISp/Eq,482,34,0
Dondozo W+S/O,502,4,1
Malamar Psy+FoP/SP,313,26,0
Regidrago DB+DrE/VG,535,7,13
Walrein PS+ISp/Eq,602,7,37
Giratina (Altered) DB+DC/SS,409,42,0
Bellibolt SkP+PbC/ZC,467,31,0
Annihilape LK+RF/CC,500,7,0
Talonflame (Shadow) I+Fl/BrB,318,26,0
Annihilape (Shadow) LK+RF/CC,500,7,0
Kingdra (Shadow) DB+S/Sw,379,26,0
Ninetales E+WBF/EB,560,7,22
Cresselia PC+GK/M,360,15,0
Milotic W+AT/Wr,470,23,0
Steelix TF+PsF/Eq,558,31,21
Cradily Ac+RT/GK,679,2,65
Giratina (Altered) (Shadow) DB+DC/SS,262,26,0
Seaking Pk+DR/IW,538,7,14
Swampert MS+HC/Eq,679,7,65
Feraligatr SC+HC/IB,396,42,0
Oranguru Cf+BrS/TBl,285,18,0
Runerigus SC+RT/SB,431,26,0
Steelix (Shadow) TF+PsF/Cr,585,7,31
Cradily (Shadow) Ac+RT/GK,599,2,36
Cresselia (Shadow) PC+GK/M,417,26,0
Ninetales (Shadow) E+WBF/EB,361,26,0
Ampharos (Shadow) VS+BrS/TBl,387,18,0
Clefable FW+MM/M,363,18,0
Milotic (Shadow) W+AT/Wr,544,7,16
Turtonator I+BrS/DC,555,7,20
Ampharos VS+BrS/TBl,384,42,0
Raikou (Shadow) TS+WC/AuS,463,26,0
Togekiss Pk+Psh/AuS,214,18,0
Hippowdon SdA+WBR/EP,621,7,44
Orthworm MSl+RT/Eq,776,7,100
Toucannon Pk+BBl/DrlP,160,40,0
Aromatisse FW+Psh/M,366,18,0
Golisopod FC+XS/AJ,478,15,0
Gyarados DB+AT/Tw,318,42,0
Toucannon (Shadow) Pk+BBl/DrlP,292,2,0
Hydreigon (Shadow) DB+BrS/Fl,303,40,0
Seismitoad MS+EP/IW,660,7,58
Hippowdon (Shadow) SdA+WBR/EP,377,37,0
Melmetal TS+DbI/DyP,613,7,41
Primarina W+DV/HC,301,34,0
Cobalion DK+SSw/SE,867,7,133
Guzzlord DT+BrS/DC,591,0,33
Samurott FC+HC/Mh,707,7,75
Tentacruel Ac+Sc/Pbk,596,4,35
Tentacruel (Shadow) Ac+Sc/Pbk,558,4,21
Blastoise (Shadow) RO+HC/IB,676,7,64
Sylveon FW+M/SB,375,18,0
Dudunsparce RO+BS/DR,693,0,70
Gyarados (Shadow) DB+AT/Tw,390,42,0
Aurorus PS+WBI/MeB,657,26,57
Dragalge DT+AT/O,533,2,12
Sandslash (Alolan) (Shadow) PS+IP/DR,823,2,117
Stunfisk TS+MB/D,530,2,11
Scizor (Shadow) BP+NS/TBl,463,18,0
Weezing (Galarian) FW+BrS/Sl,408,23,0
Goodra DB+AT/PW,571,7,26
Oinkologne (Female) MSl+BS/TBl,513,32,5
Weezing (Galarian) (Shadow) FW+BrS/Sl,431,26,0
Gastrodon MSl+BS/EP,505,23,2
Kommo-o DT+ClS/UH,324,21,0
Ludicolo A+WBW/EB,285,26,0
Sandslash (Alolan) PS+IP/DR,671,18,62
Skeledirge I+TSo/SB,277,26,0
Swampert (Shadow) MS+HC/Eq,406,34,0
Aurorus (Shadow) PS+WBI/MeB,635,10,49
Cofagrigus SC+SB/DP,262,26,0
Crustle FC+XS/RW,665,7,60
Drapion PSt+Cr/AT,569,4,25
Samurott (Shadow) FC+HC/Mh,582,7,30
Drapion (Shadow) PSt+AT/Cr,555,2,20
Grumpig Psy+DyP/SB,289,26,0
Latias DB+MsB/AuS,352,26,0
Miltank RO+BS/IB,563,5,23
Stunfisk (Galarian) MS+RS/Eq,798,7,108
Articuno PS+IW/Hu,393,34,0
Politoed (Shadow) MS+WBW/Eq,552,7,19
Raikou TS+WC/AuS,571,2,26
Abomasnow (Shadow) PS+WBI/EB,511,34,4
Mandibuzz Sn+FoP/SB,402,8,0
Zapdos TS+DrlP/Tb,332,37,0
Kyurem DB+G/DC,602,42,37
Primeape KC+RF/CC,431,26,0
Grimmsnarl SkP+FoP/PR,359,34,0
Mewtwo (Armored) Cf+Pst/DyP,435,34,0
Bombirdier SkP+Fl/RT,417,16,0
Drifblim H+IW/SB,419,26,0
Grumpig (Shadow) Psy+DyP/SB,345,26,0
Nidoqueen MSl+PF/EP,240,34,0
Doublade SC+SSw/GB,346,26,0
Greedent MS+BS/TBl,482,32,0
Jirachi Cf+DD/AuS,388,18,0
Articuno (Shadow) PS+IW/Hu,356,34,0
Blaziken (Shadow) E+AuS/BB,428,2,0
Gourgeist (Super) I+SB/SeB,258,26,0
Politoed MS+WBW/Eq,436,7,0
Rapidash (Shadow) I+WC/DR,458,26,0
Primeape (Shadow) KC+RF/IP,643,26,52
Abomasnow PS+WBI/EB,618,7,43
Coalossal FS+RS/FmC,527,39,10
Crustle (Shadow) FC+XS/RW,632,7,48
Mantine WA+Tw/WP,362,7,0
Rapidash I+WC/DR,389,26,0
Trevenant (Shadow) SC+SB/SeB,369,18,0
Zapdos (Shadow) TS+DrlP/Tb,329,37,0
Drifblim (Shadow) H+SB/IW,279,26,0
Gourgeist (Average) I+SB/SeB,265,26,0
Gourgeist (Large) I+SB/SeB,265,26,0
Spiritomb SkP+SB/RT,444,7,0
Trevenant SC+SB/SeB,306,18,0
Nidoqueen (Shadow) MSl+PF/EP,290,34,0
Zeraora VS+PF/WC,387,18,0
Palossand A+SB/ST,257,26,0
Electrode (Hisuian) TS+WC/EB,627,2,46
Pelipper WA+WBW/Hu,281,18,0
Yveltal SkP+DP/ObW,374,32,0
Bronzong Cf+WBW/Pbk,375,34,0
Regirock LO+SE/FB,781,7,102
Slurpuff FW+EB/Ft,419,7,0
Tapu Fini WG+S/NM,411,23,0
Gliscor WA+Acr/NS,397,8,0
Greninja (Shadow) WSh+HC/NS,591,10,33
Hydreigon DB+BrS/DgP,765,0,96
Amoonguss (Shadow) A+FoP/GK,257,26,0
Pawmot TS+BkB/WC,375,2,0
Giratina (Origin) SC+SB/DgP,271,26,0
Latias (Shadow) DB+MsB/AuS,430,26,0
Lugia DT+A/Fl,408,7,0
Umbreon Sn+FoP/LR,604,2,38
Bellossom (Shadow) Ac+LB/DG,383,37,0
Genesect (Shock) FC+XS/TBS,773,42,99
Gourgeist (Small) I+SB/SeB,283,26,0
Machamp (Shadow) KC+CrC/RS,751,42,91
Magnezone VS+WC/MrS,484,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,671,42,62
Regice LO+T/Bl,621,7,44
Registeel (Shadow) LO+FB/ZC,914,7,150
Oinkologne MSl+BS/TBl,621,0,44
Golurk (Shadow) A+ShP/DyP,367,2,0
Starmie (Shadow) Psy+AJ/PG,418,10,0
Typhlosion I+BB/TP,377,26,0
Dodrio Pk+DrlP/BrB,450,40,0
Genesect (Burn) FC+XS/TBB,773,42,99
Perrserker SC+CC/FoP,566,34,24
Solrock Psy+WBF/RS,414,34,0
Electivire TS+WC/IP,508,42,3
Gogoat VW+LB/RS,632,7,48
Lucario FPm+AuS/SB,897,2,144
Toedscruel MSl+SeB/EP,544,5,16
Typhlosion (Shadow) I+BB/TP,443,26,0
Blaziken E+AuS/BB,467,34,0
Magnezone (Shadow) VS+WC/MrS,809,2,112
Cofagrigus (Shadow) SC+SB/DP,309,26,0
Throh (Shadow) LK+BkB/BS,776,7,100
Camerupt I+EP/RT,391,26,0
Decidueye A+FP/SSh,316,26,0
Gallade (Shadow) PC+CC/LB,492,26,0
Gholdengo H+SB/PG,394,26,0
Lunatone Psy+WBI/RS,414,34,0
Armarouge I+Psh/FmC,380,26,0
Reshiram DB+FuF/DM,394,18,0
Skuntank PJ+Cr/TBl,629,16,47
Victreebel (Shadow) Ac+LB/SlB,380,37,0
Pangoro KC+CC/NS,654,34,56
Skuntank (Shadow) PJ+Cr/TBl,613,7,41
Starmie Psy+AJ/PG,381,18,0
Bellossom Ac+LB/DG,591,7,33
Decidueye (Hisuian) PC+AuS/TBl,558,2,21
Flygon (Shadow) DT+Tw/ST,784,0,103
Garganacl MS+RT/RB,693,4,70
Gliscor (Shadow) WA+Acr/NS,453,8,0
Victreebel Ac+LB/SlB,323,37,0
Cetitan PS+ISp/SP,593,7,34
Mew SC+Psh/WC,292,2,0
Sandslash SdA+NS/RT,632,7,48
Charizard DB+BB/AC,304,26,0
Raichu TS+BkB/WC,359,10,0
Slowbro Cf+DrP/IB,454,34,0
Toxicroak PSt+DyP/SB,511,7,4
Toxicroak (Shadow) PSt+DyP/SB,322,10,0
Amoonguss A+FoP/GK,264,24,0
Electivire (Shadow) TS+WC/IP,426,2,0
Flamigo WA+UH/BrB,301,13,0
Avalugg IF+IW/Cr,707,7,75
Flygon DT+Tw/ST,823,0,117
Golurk A+ShP/DyP,301,2,0
Incineroar Sn+BrS/BB,588,2,32
Torterra MSl+FP/ST,803,5,110
Victini Cf+VC/Psh,316,18,0
Genesect (Chill) FC+XS/TBC,773,42,99
Meganium (Shadow) VW+FP/Eq,530,2,11
Morpeko (Full Belly) TS+AuW/PsF,732,0,84
Palkia (Origin) DB+AT/DM,452,26,0
Venusaur VW+FP/Sl,552,2,19
Venusaur (Shadow) VW+FP/Sl,289,21,0
Xerneas Geo+CC/M,585,7,31
Dhelmise SC+SB/BrS,344,10,0
Heracross FC+UH/RT,696,31,71
Palkia DB+AT/DM,445,26,0
Blacephalon I+MdB/SB,781,2,102
Conkeldurr FPm+DyP/BrS,720,7,80
Latios (Shadow) DB+AuS/LrP,787,2,104
Zygarde (50% Forme) DT+Cr/Eq,453,40,0
Dragonite (Shadow) DB+TP/SP,607,0,39
Genesect (Douse) FC+XS/TBD,773,42,99
Machamp KC+CrC/RS,809,7,112
Ferrothorn BS+PW/FC,671,7,62
Hawlucha LK+FlP/AA,668,7,61
Charizard (Shadow) DB+BB/AC,344,18,0
Dubwool DK+BS/Pbk,698,0,72
Gallade PC+CC/LB,413,26,0
Scizor BP+NS/TBl,467,42,0
Slowbro (Shadow) Cf+DrP/IB,333,42,0
Wailord RO+S/Bl,709,7,76
Raichu (Alolan) TS+TBl/WC,366,2,0
Thievul SkP+NS/PR,426,29,0
Uxie Cf+Sw/FS,436,7,0
Ferrothorn (Shadow) BS+PW/FC,629,7,47
Garchomp (Shadow) DT+ST/Tw,784,0,103
Meganium VW+FP/Eq,574,2,27
Scrafty C+FoP/TP,729,7,83
Greninja WSh+HC/NS,476,26,0
Throh LK+FB/BS,759,4,94
Vikavolt (Shadow) VS+XS/D,416,26,0
Roserade PSt+WBF/LfS,379,37,0
Snorlax L+BS/Eq,459,8,0
Altaria DB+SA/Ft,408,40,0
Baxcalibur DB+GlR/Av,754,18,92
Gengar (Shadow) SC+ShP/SB,452,37,0
Salamence (Shadow) DT+Fl/BrS,635,0,49
Clodsire PSt+SE/Eq,651,5,55
Barbaracle FC+CrC/SE,759,7,94
Lurantis Lf+LB/SP,392,37,0
Drampa DB+Sw/DgP,765,0,96
Poliwrath (Shadow) C+IW/Sc,831,7,120
Thundurus (Incarnate) (Shadow) TS+TP/BkB,629,5,47
Ursaring (Shadow) SC+Sw/CC,720,0,80
Dialga (Origin) DB+ROT/IH,790,26,105
Galvantula VS+D/Lu,546,7,17
Garchomp DT+ST/Tw,823,0,117
Latios DB+AuS/LrP,432,26,0
Lokix SkP+XS/TBl,333,26,0
Overqwil PJ+AT/DP,588,2,32
Shelgon (Shadow) DB+Tw/Ft,776,5,100
Sliggoo DB+BS/DgP,546,2,17
Camerupt (Shadow) I+EP/RT,461,26,0
Centiskorch E+HW/Lu,643,7,52
Regirock (Shadow) LO+SE/FB,754,7,92
Noctowl WA+SB/Re,325,16,0
Toxtricity Ac+WC/PUP,316,18,0
Kingambit MSo+FoP/FB,687,10,68
Torterra (Shadow) MSl+FP/ST,765,0,96
Altaria (Shadow) DB+SA/Ft,432,16,0
Magneton (Shadow) VS+MgB/D,798,2,108
Poliwrath C+IW/Sc,646,31,53
Hariyama FPm+UH/HS,801,7,109
Shelgon DB+Tw/Ft,580,2,29
Suicune IF+IB/Sc,485,39,0
Marshadow SC+CC/TP,387,34,0
Metagross SC+MM/Eq,432,18,0
Piloswine PS+Av/ISp,585,2,31
Ceruledge I+SB/FmC,351,26,0
Chesnaught (Shadow) LK+FP/SP,588,2,32
Pidgeot WA+Tw/BrB,357,8,0
Reshiram (Shadow) DB+FuF/DM,467,18,0
Torkoal E+FW/Ov,471,7,0
Gigalith LO+SP/MeB,729,34,83
Piloswine (Shadow) PS+Av/ISp,500,26,0
