Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,306,28,0
Abomasnow (Shadow) PS+WBI/EB,346,28,0
Absol PC+BrS/Mh,394,11,0
Absol (Shadow) PC+BrS/Mh,126,28,0
Accelgor WSh+BBu/EB,269,14,0
Accelgor (Shadow) WSh+BBu/EB,335,14,0
Aegislash (Shield) PC+SB/FC,161,21,0
Aerodactyl DB+RS/EP,299,7,0
Aerodactyl (Shadow) DB+RS/EP,340,7,0
Aggron DT+RT/T,237,18,0
Aggron (Shadow) DT+RT/T,255,4,0
Alakazam PC+FiP/SB,128,35,0
Alakazam (Shadow) PC+FiP/SB,149,35,0
Alomomola W+HP/Bl,217,39,0
Altaria DB+SA/Ft,182,14,0
Altaria (Shadow) DB+SA/Ft,182,7,0
Ambipom A+AA/Re,271,4,0
Ambipom (Shadow) A+AA/LS,240,0,0
Amoonguss A+FoP/GK,201,28,0
Amoonguss (Shadow) A+FoP/GK,174,0,0
Ampharos VS+BrS/TBl,210,4,0
Ampharos (Shadow) VS+BrS/TBl,192,0,0
Annihilape LK+RF/CC,176,0,0
Annihilape (Shadow) LK+RF/CC,207,0,0
Appletun A+SeB/O,210,28,0
Araquanid BBi+WP/BBu,175,11,0
Arbok Ac+DP/SW,457,7,0
Arbok (Shadow) Ac+DP/SW,285,7,0
Arboliva ML+EP/TBl,280,28,0
Arcanine Sn+Cr/Ft,190,14,0
Arcanine (Hisuian) Sn+RS/Cr,199,0,0
Arcanine (Shadow) FF+WC/PsF,61,28,0
Archeops WA+AP/Cr,375,0,0
Archeops (Shadow) WA+AP/Cr,441,0,0
Arctibax DB+Av/DC,309,14,0
Armaldo FC+RB/Li,290,7,0
Armaldo (Shadow) FC+RB/Li,314,0,0
Armarouge I+Psh/FmC,66,35,0
Aromatisse Ch+Psh/M,421,39,0
Articuno PS+IW/Hu,253,21,0
Articuno (Galarian) PC+Fl/BrB,100,35,0
Articuno (Shadow) PS+IW/Hu,318,21,0
Audino ZH+BS/DV,638,4,29
Aurorus PS+WBI/MeB,406,4,0
Aurorus (Shadow) PS+WBI/MeB,469,4,0
Avalugg IF+IW/Cr,246,4,0
Avalugg (Hisuian) PS+RS/IW,348,14,0
Azelf Cf+Sw/FS,453,28,0
Azumarill B+PR/IB,576,1,16
Banette SC+SB/DG,347,7,0
Banette (Shadow) SC+SB/DG,417,7,0
Barbaracle FC+CrC/SE,208,14,0
Basculin WG+AT/AJ,197,7,0
Bastiodon SD+SE/Ft,200,25,0
Bastiodon (Shadow) SD+SE/Ft,250,25,0
Baxcalibur DB+Av/DC,295,7,0
Beartic PS+IP/Li,318,14,0
Beedrill PSt+DR/XS,335,28,0
Beedrill (Shadow) PSt+DR/XS,312,7,0
Beheeyem Cf+RS/DP,314,14,0
Bellibolt SkP+PbC/ZC,175,4,0
Bellossom Ac+LB/DG,266,39,0
Bellossom (Shadow) Ac+LB/DG,404,7,0
Bewear SC+SP/Pbk,87,35,0
Bibarel RO+S/HF,191,0,0
Bibarel (Shadow) RO+S/HF,229,0,0
Bisharp Sn+DP/IH,149,0,0
Blacephalon I+MdB/SB,114,35,0
Blastoise RO+HC/SkB,120,0,0
Blastoise (Shadow) RO+HC/IB,150,0,0
Blaziken E+AuS/BB,64,35,0
Blaziken (Shadow) E+AuS/BB,81,35,0
Blissey ZH+WC/DG,250,22,0
Boldore MSl+RS/Bd,449,4,0
Boldore (Shadow) MSl+RS/Bd,690,4,40
Boltund Sp+Cr/T,196,7,0
Bombirdier SkP+Fl/RT,161,7,0
Bouffalant MS+St/Mh,307,32,0
Braviary AS+Fl/CC,250,14,0
Braviary (Hisuian) AS+BrB/Fl,266,7,0
Breloom FPm+DyP/GK,294,4,0
Brionne WG+AJ/DV,218,14,0
Bronzong Cf+WBW/Pbk,213,28,0
Bruxish Cf+AT/PsF,246,0,0
Buzzwole C+SP/Lu,177,7,0
Cacturne SkP+DyP/TBl,222,7,0
Cacturne (Shadow) SkP+DyP/TBl,281,7,0
Camerupt I+ScS/RT,63,35,0
Camerupt (Shadow) I+RT/ScS,79,35,0
Carbink RTh+RS/M,484,25,0
Carnivine VW+PW/Cr,423,7,0
Carracosta WG+AP/Li,405,4,0
Carracosta (Shadow) WG+Li/AP,486,4,0
Celebi Cf+SeB/AuS,216,0,0
Celesteela AS+BS/Bd,205,35,0
Centiskorch E+HW/Lu,56,35,0
Ceruledge I+SB/FmC,70,35,0
Cetitan PS+ISp/SP,209,0,0
Chandelure FS+SB/FmC,66,28,0
Chandelure (Shadow) I+SB/FmC,104,35,0
Chansey ZH+DG/P,738,8,50
Charizard DB+BB/AC,185,7,0
Charizard (Shadow) DB+BB/AC,228,7,0
Cherrim (Overcast) BS+DG/SoB,452,21,0
Cherrim (Sunshine) BS+WBF/SoB,95,35,0
Chesnaught LK+FP/SP,77,35,0
Chesnaught (Shadow) LK+FP/SP,93,35,0
Chimecho A+Psh/SB,250,14,0
Cinccino Ch+AT/Tb,344,18,0
Cinderace FS+BB/PB,53,28,0
Clawitzer WG+Crbh/DP,341,11,0
Claydol MSl+IB/RT,260,4,0
Claydol (Shadow) MSl+RT/IB,316,4,0
Clefable FW+MM/M,358,25,0
Clodsire PSt+SE/Eq,171,4,0
Cloyster IS+IW/HP,393,39,0
Cloyster (Shadow) IS+IW/HP,426,25,0
Coalossal FS+RS/FmC,130,7,0
Cobalion DK+SSw/SE,129,4,0
Cofagrigus SC+SB/DP,212,7,0
Cofagrigus (Shadow) SC+SB/DP,258,7,0
Comfey VW+GK/DK,695,4,41
Conkeldurr C+DyP/BrS,171,0,0
Conkeldurr (Shadow) C+DyP/BrS,197,0,0
Corviknight SdA+AC/Pbk,124,14,0
Crabominable B+IP/BkB,369,4,0
Cradily Ac+RT/GK,380,4,0
Cradily (Shadow) Ac+RT/GK,236,7,0
Crawdaunt W+NS/Crbh,148,0,0
Crawdaunt (Shadow) W+NS/Sc,184,0,0
Cresselia PC+GK/M,283,14,0
Cresselia (Shadow) PC+GK/M,352,14,0
Crobat AS+PF/SB,223,28,0
Crobat (Shadow) AS+PF/SB,267,28,0
Crocalor I+Cr/Ft,57,35,0
Crustle FC+XS/RW,226,7,0
Crustle (Shadow) FC+XS/RW,286,7,0
Cryogonal IS+NS/TAx,375,32,0
Cursola A+NSh/PG,377,14,0
Dachsbun Ch+PsF/BS,533,4,7
Darkrai Sn+SB/DP,210,0,0
Darkrai (Shadow) Sn+SB/DP,247,0,0
Darmanitan (Galarian) IF+Av/IP,435,4,0
